99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 406.60, 395.48, 385.89, 377.33, 370.05, 363.78, 358.39, 353.91, 349.82, 346.48, 343.40, 340.77, 338.86, 337.56, 336.68, 336.25, 336.10, 336.27, 336.70, 337.41, 338.34, 339.33, 340.46, 341.92, 343.69, 345.63, 347.80, 350.44, 353.64, 357.18, 361.00, 365.16, 369.38, 373.77, 378.29, 382.93, 387.75, 392.78, 398.48, 404.75, 411.75, 419.60, 428.06, 437.05, 446.64, 456.96, 468.14, 480.49, 494.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 394.87, 383.80, 374.39, 366.15, 358.88, 352.99, 347.64, 343.30, 339.44, 336.15, 333.37, 331.02, 329.36, 328.29, 327.62, 327.39, 327.43, 327.77, 328.36, 329.22, 330.30, 331.44, 332.72, 334.28, 336.10, 338.21, 340.65, 343.55, 346.69, 350.47, 354.41, 358.42, 362.73, 367.03, 371.49, 376.13, 380.94, 386.39, 392.38, 399.06, 406.48, 414.49, 422.95, 431.91, 441.43, 451.69, 462.86, 475.17, 489.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 383.26, 372.27, 362.91, 354.85, 347.87, 342.05, 337.03, 332.73, 329.21, 325.95, 323.49, 321.41, 320.01, 319.17, 318.71, 318.67, 318.90, 319.41, 320.16, 321.17, 322.40, 323.68, 325.11, 326.77, 328.80, 331.08, 333.81, 336.88, 340.28, 343.95, 347.95, 351.99, 356.18, 360.47, 364.93, 369.56, 374.79, 380.53, 386.91, 393.95, 401.57, 409.56, 417.95, 426.85, 436.36, 446.58, 457.69, 469.96, 483.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 371.44, 360.84, 351.56, 343.55, 337.00, 331.21, 326.57, 322.30, 318.91, 315.90, 313.73, 311.93, 310.78, 310.17, 309.93, 310.09, 310.50, 311.18, 312.09, 313.26, 314.63, 316.06, 317.63, 319.44, 321.66, 324.19, 327.19, 330.39, 334.02, 337.80, 341.64, 345.75, 349.84, 354.15, 358.59, 363.63, 369.14, 375.27, 381.97, 389.22, 396.77, 404.71, 413.08, 421.94, 431.39, 441.57, 452.70, 464.95, 478.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 359.67, 349.20, 340.31, 332.39, 326.01, 320.49, 315.92, 311.99, 308.64, 305.96, 304.10, 302.58, 301.68, 301.30, 301.27, 301.63, 302.23, 303.08, 304.15, 305.47, 306.99, 308.56, 310.27, 312.41, 314.79, 317.61, 320.76, 324.22, 327.93, 331.76, 335.66, 339.60, 343.76, 348.04, 352.89, 358.20, 364.11, 370.48, 377.36, 384.56, 392.09, 399.99, 408.30, 417.12, 426.60, 436.75, 447.74, 459.98, 473.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 348.05, 337.60, 328.83, 321.30, 314.99, 309.90, 305.36, 301.80, 298.49, 296.14, 294.59, 293.34, 292.70, 292.55, 292.73, 293.29, 294.07, 295.09, 296.32, 297.79, 299.46, 301.17, 303.20, 305.53, 308.16, 311.23, 314.51, 318.19, 322.00, 325.85, 329.77, 333.75, 337.88, 342.56, 347.69, 353.37, 359.44, 365.99, 372.87, 380.02, 387.49, 395.35, 403.69, 412.48, 421.81, 431.97, 442.97, 455.09, 468.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 336.55, 326.13, 317.39, 310.34, 304.08, 299.16, 294.91, 291.42, 288.44, 286.44, 285.19, 284.21, 283.82, 283.91, 284.30, 285.06, 286.02, 287.21, 288.61, 290.23, 292.06, 294.06, 296.41, 298.90, 301.82, 305.04, 308.56, 312.32, 316.16, 320.07, 323.99, 328.09, 332.62, 337.57, 343.01, 348.81, 355.06, 361.63, 368.44, 375.56, 383.06, 390.89, 399.08, 407.88, 417.23, 427.25, 438.26, 450.38, 463.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 324.80, 314.78, 306.07, 299.02, 293.24, 288.39, 284.56, 281.10, 278.50, 276.83, 275.89, 275.19, 275.05, 275.37, 275.98, 276.93, 278.08, 279.44, 280.99, 282.87, 284.89, 287.23, 289.77, 292.51, 295.67, 299.01, 302.74, 306.59, 310.45, 314.37, 318.45, 322.94, 327.81, 333.02, 338.56, 344.53, 350.80, 357.34, 364.18, 371.27, 378.62, 386.45, 394.66, 403.33, 412.68, 422.71, 433.59, 445.72, 459.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 313.00, 303.16, 294.85, 287.81, 282.51, 277.72, 274.05, 270.88, 268.65, 267.32, 266.68, 266.26, 266.38, 266.93, 267.75, 268.90, 270.23, 271.76, 273.54, 275.70, 278.02, 280.67, 283.37, 286.38, 289.69, 293.27, 297.08, 300.95, 304.87, 308.94, 313.38, 318.16, 323.26, 328.67, 334.39, 340.38, 346.70, 353.20, 359.90, 366.99, 374.36, 382.06, 390.28, 398.95, 408.17, 418.21, 429.09, 441.32, 454.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 301.31, 291.50, 283.43, 276.70, 271.41, 267.09, 263.50, 260.75, 258.90, 257.91, 257.57, 257.43, 257.79, 258.58, 259.61, 260.96, 262.47, 264.19, 266.40, 268.75, 271.40, 274.25, 277.18, 280.44, 283.86, 287.65, 291.55, 295.48, 299.51, 303.90, 308.61, 313.62, 318.92, 324.50, 330.38, 336.41, 342.58, 349.08, 355.80, 362.76, 370.14, 377.84, 385.93, 394.60, 403.83, 414.31, 425.54, 437.71, 451.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 289.46, 279.93, 271.86, 265.70, 260.40, 256.57, 253.03, 250.71, 249.24, 248.58, 248.55, 248.68, 249.30, 250.31, 251.56, 253.11, 254.81, 256.94, 259.44, 262.08, 265.05, 268.05, 271.26, 274.66, 278.32, 282.19, 286.11, 290.12, 294.47, 299.12, 304.06, 309.27, 314.74, 320.53, 326.41, 332.44, 338.63, 345.01, 351.73, 358.69, 365.94, 373.64, 381.73, 391.04, 400.86, 411.28, 422.44, 434.54, 447.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 277.33, 268.14, 260.39, 254.47, 249.49, 245.66, 242.60, 240.71, 239.61, 239.30, 239.57, 239.98, 240.85, 242.09, 243.56, 245.39, 247.43, 249.99, 252.69, 255.66, 258.81, 262.05, 265.50, 269.01, 272.84, 276.75, 280.75, 285.07, 289.69, 294.57, 299.71, 305.10, 310.78, 316.56, 322.46, 328.51, 334.70, 341.08, 347.67, 354.64, 361.89, 370.32, 379.13, 388.38, 398.13, 408.49, 419.60, 431.63, 444.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 265.20, 256.01, 248.92, 243.00, 238.58, 234.75, 232.18, 230.71, 229.99, 230.01, 230.59, 231.28, 232.40, 233.87, 235.65, 237.76, 240.27, 243.13, 246.11, 249.39, 252.69, 256.18, 259.75, 263.47, 267.38, 271.39, 275.70, 280.30, 285.14, 290.23, 295.54, 301.13, 306.82, 312.62, 318.53, 324.58, 330.78, 337.17, 343.76, 351.50, 359.55, 367.92, 376.68, 385.86, 395.55, 405.85, 416.90, 428.87, 442.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 253.08, 243.88, 237.13, 231.52, 227.35, 223.84, 221.75, 220.71, 220.37, 220.73, 221.61, 222.57, 223.95, 225.66, 227.93, 230.38, 233.33, 236.38, 239.69, 243.16, 246.69, 250.43, 254.11, 257.99, 262.02, 266.34, 270.93, 275.75, 280.79, 286.05, 291.57, 297.20, 302.90, 308.70, 314.61, 320.67, 326.87, 334.17, 341.67, 349.42, 357.41, 365.73, 374.42, 383.55, 393.18, 403.42, 414.41, 426.32, 439.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 240.78, 231.76, 225.00, 220.05, 215.88, 212.93, 211.32, 210.71, 210.75, 211.44, 212.63, 213.87, 215.49, 217.75, 220.30, 223.22, 226.47, 229.80, 233.42, 237.03, 240.82, 244.68, 248.57, 252.63, 256.97, 261.57, 266.38, 271.40, 276.62, 282.08, 287.64, 293.27, 298.98, 304.79, 310.70, 317.66, 324.78, 332.09, 339.62, 347.37, 355.36, 363.62, 372.25, 381.32, 390.90, 401.09, 412.01, 423.88, 436.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 227.87, 219.63, 212.87, 208.26, 204.41, 202.02, 200.90, 200.71, 201.12, 202.16, 203.65, 205.16, 207.28, 210.02, 212.92, 216.28, 219.71, 223.38, 227.19, 231.04, 235.07, 239.03, 243.20, 247.59, 252.20, 257.02, 262.03, 267.23, 272.65, 278.16, 283.72, 289.36, 295.07, 301.78, 308.61, 315.59, 322.73, 330.07, 337.62, 345.38, 353.36, 361.62, 370.20, 379.22, 388.74, 398.87, 409.74, 421.55, 434.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 214.96, 207.07, 200.75, 196.13, 192.94, 191.11, 190.47, 190.71, 191.50, 192.87, 194.67, 196.60, 199.37, 202.39, 205.76, 209.42, 213.13, 217.11, 221.06, 225.17, 229.32, 233.67, 238.16, 242.81, 247.65, 252.67, 257.86, 263.26, 268.73, 274.24, 279.81, 286.36, 292.98, 299.70, 306.56, 313.57, 320.75, 328.13, 335.68, 343.43, 351.42, 359.68, 368.26, 377.22, 386.69, 396.77, 407.59, 419.40, 432.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 202.05, 194.16, 188.62, 184.01, 181.47, 180.20, 180.05, 180.71, 181.88, 183.59, 185.70, 188.38, 191.64, 195.01, 198.82, 202.66, 206.71, 210.88, 215.07, 219.42, 223.96, 228.63, 233.38, 238.26, 243.30, 248.50, 253.89, 259.33, 264.81, 271.24, 277.72, 284.28, 290.93, 297.69, 304.58, 311.63, 318.85, 326.23, 333.78, 341.54, 349.52, 357.78, 366.36, 375.33, 384.74, 394.77, 405.59, 417.40, 430.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 189.14, 181.25, 176.07, 171.88, 170.00, 169.29, 169.62, 170.71, 172.26, 174.59, 177.13, 180.47, 184.01, 187.86, 191.96, 196.08, 200.45, 204.75, 209.32, 214.06, 218.91, 223.85, 228.84, 233.91, 239.13, 244.53, 249.96, 256.33, 262.72, 269.16, 275.67, 282.26, 288.95, 295.75, 302.68, 309.75, 316.98, 324.36, 331.91, 339.67, 347.65, 355.91, 364.50, 373.46, 382.88, 392.90, 403.72, 415.53, 428.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
