99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 420.56, 405.27, 391.18, 378.04, 365.69, 354.00, 342.87, 332.22, 322.00, 312.15, 302.65, 293.45, 284.53, 275.88, 267.45, 259.22, 251.19, 243.34, 235.66, 228.15, 220.78, 213.56, 206.48, 199.54, 192.69, 185.88, 179.10, 172.35, 165.62, 158.90, 152.19, 145.46, 138.71, 131.88, 124.98, 117.99, 110.82, 103.45,  95.87,  88.05,  79.97,  71.60,  62.90,  53.83,  44.31,  34.30,  23.67,  12.30,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 417.01, 401.80, 387.80, 374.76, 362.51, 350.91, 339.86, 329.31, 319.18, 309.43, 300.01, 290.90, 282.07, 273.49, 265.14, 257.00, 249.06, 241.31, 233.72, 226.30, 219.03, 211.90, 204.91, 198.06, 191.30, 184.57, 177.88, 171.22, 164.57, 157.93, 151.26, 144.56, 137.80, 130.98, 124.08, 117.08, 109.98, 102.68,  95.17,  87.42,  79.42,  71.11,  62.48,  53.48,  44.03,  34.09,  23.53,  12.23,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 413.88, 398.77, 384.86, 371.90, 359.73, 348.22, 337.27, 326.80, 316.76, 307.09, 297.77, 288.74, 280.00, 271.50, 263.24, 255.19, 247.34, 239.68, 232.18, 224.84, 217.66, 210.62, 203.72, 196.95, 190.27, 183.63, 177.01, 170.39, 163.77, 157.12, 150.46, 143.75, 136.99, 130.17, 123.27, 116.28, 109.17, 101.94,  94.50,  86.82,  78.88,  70.64,  62.08,  53.14,  43.77,  33.88,  23.40,  12.17,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 412.21, 397.14, 383.27, 370.36, 358.24, 346.76, 335.85, 325.43, 315.43, 305.81, 296.52, 287.54, 278.84, 270.38, 262.16, 254.16, 246.35, 238.72, 231.27, 223.98, 216.84, 209.83, 202.97, 196.22, 189.56, 182.92, 176.30, 169.68, 163.05, 156.41, 149.74, 143.03, 136.28, 129.45, 122.55, 115.56, 108.46, 101.23,  93.85,  86.23,  78.36,  70.19,  61.69,  52.81,  43.51,  33.69,  23.27,  12.10,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 411.59, 396.51, 382.64, 369.73, 357.61, 346.14, 335.23, 324.80, 314.80, 305.18, 295.89, 286.91, 278.21, 269.76, 261.54, 253.53, 245.72, 238.10, 230.64, 223.35, 216.21, 209.21, 202.34, 195.60, 188.93, 182.29, 175.67, 169.05, 162.42, 155.78, 149.11, 142.41, 135.65, 128.83, 121.93, 114.93, 107.83, 100.60,  93.22,  85.67,  77.86,  69.75,  61.31,  52.50,  43.25,  33.50,  23.14,  12.04,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 411.04, 395.97, 382.10, 369.19, 357.06, 345.59, 334.68, 324.26, 314.26, 304.63, 295.35, 286.37, 277.66, 269.21, 260.99, 252.99, 245.18, 237.55, 230.10, 222.81, 215.66, 208.66, 201.79, 195.05, 188.39, 181.75, 175.12, 168.50, 161.88, 155.24, 148.57, 141.86, 135.10, 128.28, 121.38, 114.39, 107.29, 100.06,  92.68,  85.12,  77.37,  69.33,  60.95,  52.20,  43.01,  33.32,  23.02,  11.98,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 410.57, 395.50, 381.63, 368.72, 356.59, 345.12, 334.21, 323.79, 313.79, 304.16, 294.88, 285.90, 277.20, 268.74, 260.52, 252.52, 244.71, 237.08, 229.63, 222.34, 215.19, 208.19, 201.32, 194.58, 187.92, 181.28, 174.65, 168.04, 161.41, 154.77, 148.10, 141.39, 134.63, 127.81, 120.91, 113.92, 106.82,  99.59,  92.21,  84.66,  76.90,  68.92,  60.60,  51.90,  42.78,  33.14,  22.90,  11.92,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 410.18, 395.10, 381.23, 368.32, 356.20, 344.73, 333.82, 323.39, 313.39, 303.77, 294.48, 285.50, 276.80, 268.35, 260.13, 252.12, 244.31, 236.69, 229.23, 221.94, 214.80, 207.80, 200.93, 194.19, 187.52, 180.88, 174.26, 167.64, 161.01, 154.37, 147.70, 141.00, 134.24, 127.42, 120.52, 113.52, 106.42,  99.19,  91.81,  84.26,  76.51,  68.52,  60.26,  51.62,  42.55,  32.97,  22.79,  11.86,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 409.85, 394.77, 380.91, 368.00, 355.87, 344.40, 333.49, 323.06, 313.06, 303.44, 294.15, 285.17, 276.47, 268.02, 259.80, 251.79, 243.98, 236.36, 228.90, 221.61, 214.47, 207.47, 200.60, 193.86, 187.19, 180.55, 173.93, 167.31, 160.68, 154.04, 147.37, 140.67, 133.91, 127.09, 120.19, 113.19, 106.09,  98.86,  91.48,  83.93,  76.18,  68.19,  59.93,  51.35,  42.33,  32.81,  22.68,  11.81,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 409.64, 394.56, 380.69, 367.78, 355.66, 344.19, 333.27, 322.85, 312.85, 303.23, 293.94, 284.96, 276.26, 267.81, 259.59, 251.58, 243.77, 236.15, 228.69, 221.40, 214.26, 207.25, 200.39, 193.64, 186.98, 180.34, 173.72, 167.10, 160.47, 153.83, 147.16, 140.45, 133.70, 126.87, 119.97, 112.98, 105.88,  98.65,  91.27,  83.72,  75.96,  67.98,  59.72,  51.13,  42.17,  32.70,  22.63,  11.81,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 409.53, 394.46, 380.59, 367.68, 355.55, 344.08, 333.17, 322.75, 312.75, 303.12, 293.84, 284.86, 276.15, 267.70, 259.48, 251.48, 243.67, 236.04, 228.59, 221.30, 214.15, 207.15, 200.28, 193.54, 186.88, 180.24, 173.61, 166.99, 160.37, 153.73, 147.06, 140.35, 133.59, 126.77, 119.87, 112.88, 105.78,  98.55,  91.17,  83.61,  75.86,  67.87,  59.61,  51.03,  42.07,  32.65,  22.63,  11.81,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 409.53, 394.46, 380.59, 367.68, 355.55, 344.08, 333.17, 322.75, 312.75, 303.12, 293.84, 284.86, 276.15, 267.70, 259.48, 251.48, 243.67, 236.04, 228.59, 221.30, 214.15, 207.15, 200.28, 193.54, 186.88, 180.24, 173.61, 166.99, 160.37, 153.73, 147.06, 140.35, 133.59, 126.77, 119.87, 112.88, 105.78,  98.55,  91.17,  83.61,  75.86,  67.87,  59.61,  51.03,  42.07,  32.65,  22.63,  11.81,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 409.53, 394.46, 380.59, 367.68, 355.55, 344.08, 333.17, 322.75, 312.75, 303.12, 293.84, 284.86, 276.15, 267.70, 259.48, 251.48, 243.67, 236.04, 228.59, 221.30, 214.15, 207.15, 200.28, 193.54, 186.88, 180.24, 173.61, 166.99, 160.37, 153.73, 147.06, 140.35, 133.59, 126.77, 119.87, 112.88, 105.78,  98.55,  91.17,  83.61,  75.86,  67.87,  59.61,  51.03,  42.07,  32.65,  22.63,  11.81,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 409.53, 394.46, 380.59, 367.68, 355.55, 344.08, 333.17, 322.75, 312.75, 303.12, 293.84, 284.86, 276.15, 267.70, 259.48, 251.48, 243.67, 236.04, 228.59, 221.30, 214.15, 207.15, 200.28, 193.54, 186.88, 180.24, 173.61, 166.99, 160.37, 153.73, 147.06, 140.35, 133.59, 126.77, 119.87, 112.88, 105.78,  98.55,  91.17,  83.61,  75.86,  67.87,  59.61,  51.03,  42.07,  32.65,  22.63,  11.81,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 409.53, 394.46, 380.59, 367.68, 355.55, 344.08, 333.17, 322.75, 312.75, 303.12, 293.84, 284.86, 276.15, 267.70, 259.48, 251.48, 243.67, 236.04, 228.59, 221.30, 214.15, 207.15, 200.28, 193.54, 186.88, 180.24, 173.61, 166.99, 160.37, 153.73, 147.06, 140.35, 133.59, 126.77, 119.87, 112.88, 105.78,  98.55,  91.17,  83.61,  75.86,  67.87,  59.61,  51.03,  42.07,  32.65,  22.63,  11.81,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 411.01, 395.93, 382.06, 369.15, 357.03, 345.56, 334.65, 324.22, 314.22, 304.60, 295.31, 286.33, 277.63, 269.18, 260.96, 252.95, 245.14, 237.52, 230.06, 222.77, 215.63, 208.63, 201.76, 195.02, 188.35, 181.71, 175.09, 168.47, 161.85, 155.21, 148.54, 141.83, 135.07, 128.25, 121.35, 114.36, 107.26, 100.03,  92.65,  85.10,  77.35,  69.37,  61.11,  52.54,  43.58,  34.17,  24.16,  16.66,  13.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 412.20, 397.13, 383.26, 370.35, 358.22, 346.75, 335.84, 325.42, 315.42, 305.79, 296.51, 287.53, 278.83, 270.37, 262.15, 254.15, 246.34, 238.71, 231.26, 223.97, 216.82, 209.82, 202.95, 196.21, 189.55, 182.92, 176.30, 169.68, 163.06, 156.42, 149.76, 143.06, 136.31, 129.49, 122.60, 115.62, 108.53, 101.32,  93.95,  86.42,  78.69,  70.73,  62.50,  53.96,  45.06,  38.20,  31.77,  25.94,  25.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 413.31, 398.23, 384.36, 371.45, 359.33, 347.86, 336.95, 326.52, 316.52, 306.90, 297.61, 288.63, 279.93, 271.48, 263.26, 255.25, 247.44, 239.82, 232.36, 225.07, 217.93, 210.93, 204.06, 197.32, 190.66, 184.03, 177.42, 170.81, 164.20, 157.57, 150.92, 144.23, 137.49, 130.69, 123.82, 116.85, 109.78, 102.59,  95.26,  87.76,  80.07,  72.15,  63.99,  57.52,  51.24,  45.58,  40.04,  37.21,  38.07,  43.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 414.36, 399.29, 385.42, 372.51, 360.38, 348.91, 338.00, 327.58, 317.58, 307.95, 298.67, 289.69, 280.98, 272.53, 264.31, 256.31, 248.50, 240.87, 233.42, 226.13, 218.98, 211.98, 205.11, 198.37, 191.72, 185.10, 178.50, 171.90, 165.31, 158.69, 152.05, 145.38, 138.66, 131.88, 125.03, 118.09, 111.06, 103.90,  96.61,  89.16,  81.52,  75.42,  69.35,  63.52,  58.39,  53.11,  48.65,  48.07,  49.72,  53.88,  43.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
