99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2086.45,2081.20,2083.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1895.46,1873.40,1852.44,1832.35,1812.96,1795.35,1778.16,1762.53,1747.38,1733.96,1722.20,1711.49,1702.02,1693.66,1686.04,1679.86,1674.50,1670.21,1666.57,1663.24,1660.72,1659.14,1658.31,1658.27,1658.82,1659.96,1661.87,1664.31,1666.87,1669.53,1672.45,1676.51,1681.75,1687.41,1693.13,1698.90,1704.88,1710.99,1717.14,1723.40,1732.56,1742.13,1752.23,1762.53,1773.10,1784.00,1795.29,1807.06,1819.25,1832.07,1845.64,1860.01,1875.36,1892.01,1910.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2065.61,2060.29,2062.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1897.62,1874.21,1852.02,1830.76,1810.24,1790.32,1770.91,1754.39,1738.20,1723.80,1711.38,1700.62,1690.89,1682.34,1675.00,1668.65,1663.41,1659.04,1655.55,1652.30,1650.03,1648.67,1648.03,1648.15,1648.80,1650.01,1651.93,1654.34,1656.86,1659.45,1662.76,1667.48,1672.86,1678.46,1684.11,1689.80,1695.69,1701.67,1707.78,1716.55,1725.74,1735.48,1745.43,1755.64,1766.18,1777.10,1788.35,1800.08,1812.40,1825.31,1838.90,1853.41,1868.86,1885.60,1903.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2044.51,2039.17,2040.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1728.55,1713.54,1700.40,1689.22,1679.62,1670.94,1663.86,1657.48,1652.43,1647.97,1644.46,1641.51,1639.50,1638.37,1637.92,1638.16,1638.92,1640.21,1642.16,1644.54,1647.01,1649.78,1653.67,1658.74,1664.22,1669.77,1675.36,1681.00,1686.80,1692.76,1701.14,1709.95,1719.32,1728.97,1738.89,1749.13,1759.61,1770.50,1781.87,1793.69,1806.03,1819.08,1832.78,1847.37,1863.04,1879.93,1898.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2023.35,2018.01,2018.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1702.52,1689.19,1677.61,1667.81,1659.49,1652.31,1646.33,1641.21,1637.03,1633.50,1630.86,1629.13,1628.22,1627.93,1628.30,1629.17,1630.56,1632.54,1634.90,1637.34,1640.52,1645.10,1650.34,1655.79,1661.30,1666.85,1672.46,1678.26,1686.26,1694.70,1703.70,1713.07,1722.74,1732.60,1742.81,1753.42,1764.40,1775.79,1787.75,1800.20,1813.33,1827.25,1842.00,1857.81,1874.69,1892.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2002.18,1996.83,1997.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1677.13,1665.78,1655.85,1647.70,1640.71,1635.12,1630.06,1626.19,1622.67,1620.36,1618.90,1618.19,1618.06,1618.58,1619.56,1621.04,1623.06,1625.40,1628.05,1631.83,1636.79,1642.14,1647.57,1653.03,1658.56,1664.23,1671.85,1679.93,1688.56,1697.68,1706.99,1716.63,1726.63,1736.92,1747.56,1758.67,1770.17,1782.21,1794.88,1808.16,1822.23,1837.30,1853.15,1869.96,1887.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1980.99,1975.64,1975.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1664.50,1653.22,1643.76,1635.59,1629.12,1623.55,1618.98,1615.10,1612.00,1610.01,1608.78,1608.27,1608.32,1608.97,1610.08,1611.66,1613.72,1616.05,1619.15,1623.64,1628.78,1634.12,1639.52,1644.96,1650.58,1657.88,1665.58,1673.85,1682.61,1691.70,1701.15,1710.88,1720.89,1731.33,1742.07,1753.27,1764.98,1777.18,1790.00,1803.61,1817.89,1832.93,1848.76,1865.54,1883.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1959.80,1954.45,1954.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1651.62,1640.37,1631.14,1623.45,1617.31,1612.02,1607.90,1604.12,1601.47,1599.78,1598.79,1598.48,1598.70,1599.50,1600.73,1602.41,1604.51,1607.08,1610.80,1615.67,1620.93,1626.25,1631.62,1637.19,1644.24,1651.63,1659.54,1667.93,1676.83,1686.01,1695.48,1705.35,1715.48,1725.99,1736.95,1748.31,1760.17,1772.70,1785.73,1799.55,1813.94,1828.98,1844.80,1861.58,1879.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1938.61,1933.25,1932.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1638.10,1627.62,1618.45,1611.40,1605.32,1600.60,1596.53,1593.27,1591.03,1589.67,1588.92,1588.82,1589.21,1590.16,1591.51,1593.29,1595.43,1598.49,1602.91,1607.97,1613.22,1618.52,1624.03,1630.84,1637.98,1645.58,1653.61,1662.24,1671.16,1680.48,1690.06,1700.01,1710.36,1721.03,1732.14,1743.82,1755.90,1768.65,1782.02,1795.88,1810.29,1825.36,1841.22,1858.03,1876.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1917.41,1912.06,1911.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1624.70,1614.28,1605.88,1599.05,1593.45,1589.07,1585.29,1582.51,1580.66,1579.64,1579.17,1579.27,1579.84,1580.93,1582.40,1584.28,1586.75,1590.42,1595.22,1600.40,1605.63,1611.08,1617.65,1624.54,1631.89,1639.61,1647.87,1656.63,1665.67,1675.07,1684.88,1694.99,1705.47,1716.48,1727.80,1739.71,1752.30,1765.30,1778.73,1792.65,1807.12,1822.25,1838.17,1855.04,1873.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1896.22,1890.87,1889.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1611.10,1601.05,1593.25,1586.64,1581.69,1577.36,1574.15,1571.82,1570.35,1569.67,1569.50,1569.84,1570.58,1571.81,1573.41,1575.39,1578.41,1582.78,1587.77,1592.94,1598.32,1604.65,1611.30,1618.39,1625.85,1633.79,1642.25,1651.09,1660.34,1669.91,1679.86,1690.29,1701.00,1712.23,1724.06,1736.33,1749.05,1762.15,1775.67,1789.68,1804.25,1819.47,1835.48,1852.45,1870.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1875.02,1869.67,1867.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1597.05,1587.87,1580.17,1574.34,1569.61,1565.76,1563.09,1561.19,1560.11,1559.77,1559.89,1560.49,1561.43,1562.80,1564.51,1566.94,1570.57,1575.32,1580.42,1585.73,1591.83,1598.23,1605.07,1612.27,1619.94,1628.07,1636.73,1645.72,1655.12,1665.01,1675.18,1685.84,1697.05,1708.64,1720.79,1733.30,1746.15,1759.38,1773.03,1787.17,1801.87,1817.22,1833.36,1850.45,1868.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1853.83,1848.48,1846.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1583.13,1573.96,1567.19,1561.96,1557.44,1554.25,1552.09,1550.63,1549.93,1549.92,1550.33,1551.18,1552.34,1553.89,1555.71,1558.81,1563.14,1568.06,1573.31,1579.18,1585.34,1591.92,1598.85,1606.25,1614.09,1622.46,1631.24,1640.55,1650.15,1660.26,1670.94,1681.96,1693.50,1705.59,1717.97,1730.65,1743.67,1757.06,1770.88,1785.19,1800.06,1815.58,1831.88,1849.15,1867.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1832.63,1827.28,1824.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1568.43,1560.15,1554.25,1549.12,1545.38,1542.81,1541.15,1540.13,1539.80,1540.12,1540.81,1541.91,1543.29,1545.03,1547.47,1551.17,1555.86,1561.05,1566.70,1572.62,1578.94,1585.60,1592.71,1600.26,1608.32,1616.98,1625.94,1635.45,1645.54,1656.01,1667.01,1678.58,1690.64,1702.95,1715.54,1728.43,1741.66,1755.27,1769.31,1783.83,1798.90,1814.64,1831.16,1848.63,1867.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1811.44,1806.09,1803.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1553.60,1546.45,1540.57,1536.37,1533.41,1531.42,1530.27,1529.68,1529.73,1530.36,1531.34,1532.68,1534.27,1536.24,1539.53,1543.92,1548.95,1554.38,1560.07,1566.13,1572.51,1579.33,1586.58,1594.32,1602.68,1611.50,1620.92,1630.75,1641.14,1652.15,1663.81,1675.77,1688.10,1700.67,1713.53,1726.69,1740.19,1754.06,1768.36,1783.15,1798.49,1814.49,1831.28,1849.02,1867.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1790.25,1784.89,1781.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1538.56,1531.98,1526.97,1523.71,1521.49,1520.10,1519.44,1519.28,1519.70,1520.66,1521.91,1523.49,1525.26,1528.06,1532.05,1536.80,1542.12,1547.68,1553.51,1559.62,1566.14,1573.06,1580.48,1588.49,1597.25,1606.33,1616.01,1626.34,1637.37,1648.75,1660.89,1673.31,1685.96,1698.87,1712.06,1725.55,1739.38,1753.58,1768.21,1783.33,1799.00,1815.34,1832.45,1850.52,1869.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1770.60,1763.70,1759.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1522.48,1517.35,1513.49,1511.16,1509.64,1508.84,1508.68,1508.94,1509.71,1510.93,1512.41,1514.18,1516.42,1519.96,1524.55,1529.64,1535.14,1540.89,1546.87,1553.14,1559.74,1566.81,1574.45,1582.91,1591.86,1601.37,1611.62,1622.26,1633.87,1646.08,1658.62,1671.45,1684.51,1697.83,1711.43,1725.33,1739.57,1754.18,1769.22,1784.75,1800.84,1817.58,1835.10,1853.59,1873.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1751.52,1742.51,1738.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1511.07,1506.78,1502.99,1500.21,1498.75,1497.91,1497.65,1497.92,1498.55,1499.62,1501.11,1502.81,1504.81,1507.89,1512.11,1517.04,1522.41,1528.07,1533.95,1540.09,1546.55,1553.37,1560.63,1568.68,1577.49,1586.91,1596.65,1607.38,1618.85,1630.86,1643.51,1656.54,1669.88,1683.46,1697.29,1711.40,1725.82,1740.57,1755.70,1771.26,1787.30,1803.90,1821.15,1839.19,1858.19,1878.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1733.16,1722.87,1716.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1497.60,1494.55,1491.66,1489.04,1487.21,1486.49,1486.23,1486.45,1487.14,1488.11,1489.47,1491.20,1493.10,1495.66,1499.47,1504.27,1509.50,1515.09,1520.86,1526.87,1533.17,1539.81,1546.87,1554.65,1563.31,1572.24,1582.03,1592.47,1603.48,1615.60,1628.32,1641.53,1655.17,1669.16,1683.39,1697.88,1712.64,1727.71,1743.12,1758.90,1775.11,1791.81,1809.06,1826.97,1845.67,1865.10,1885.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1715.39,1703.81,1695.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1514.11,1504.18,1495.91,1490.06,1486.84,1484.81,1483.72,1482.50,1480.87,1479.02,1477.17,1475.47,1474.45,1474.36,1474.63,1475.29,1476.35,1477.65,1479.28,1481.23,1483.48,1486.86,1491.32,1496.43,1501.91,1507.64,1513.52,1519.66,1526.12,1532.96,1540.49,1548.90,1557.87,1567.42,1577.37,1588.34,1600.26,1612.82,1626.17,1640.12,1654.60,1669.47,1684.60,1699.98,1715.64,1731.60,1747.90,1764.58,1781.36,1798.23,1815.69,1833.86,1852.86,1872.91,1894.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1697.60,1685.48,1675.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1492.95,1483.88,1476.26,1471.23,1468.69,1467.25,1466.70,1466.14,1465.29,1464.27,1463.24,1462.30,1461.96,1462.41,1463.14,1464.20,1465.60,1467.19,1469.06,1471.23,1474.12,1478.20,1483.20,1488.58,1494.25,1500.07,1506.06,1512.33,1518.95,1526.24,1534.35,1543.32,1552.59,1562.53,1573.18,1584.36,1596.93,1610.24,1624.33,1639.21,1654.79,1670.88,1687.24,1703.86,1720.75,1737.94,1754.85,1771.65,1788.90,1806.67,1824.70,1843.04,1862.25,1882.55,1904.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1679.87,1667.79,1656.58,1647.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1482.23,1473.07,1464.95,1457.96,1453.72,1451.84,1450.97,1450.93,1450.86,1450.60,1450.22,1449.85,1449.53,1449.77,1450.67,1451.79,1453.20,1454.91,1456.75,1458.84,1461.47,1465.15,1469.83,1475.11,1480.70,1486.51,1492.40,1498.49,1504.90,1511.94,1519.77,1528.40,1537.65,1547.51,1557.79,1568.83,1580.76,1593.78,1607.70,1622.63,1638.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1663.57,1650.32,1638.72,1628.20,1618.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1469.90,1462.24,1454.41,1447.21,1440.82,1437.30,1436.05,1435.71,1436.11,1436.46,1436.68,1436.81,1436.96,1437.17,1437.88,1439.15,1440.62,1442.33,1444.29,1446.36,1448.78,1452.01,1456.35,1461.54,1467.04,1472.79,1478.67,1484.64,1490.84,1497.64,1505.19,1513.50,1522.68,1532.17,1542.28,1553.09,1564.67,1577.05,1590.65,1605.17,1621.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1648.87,1634.49,1621.88,1610.43,1599.88,1589.83,1579.94,1570.11,1560.53,1551.43,1542.71,1534.35,1526.36,1518.68,1511.45,1505.00,1498.83,1493.19,1487.80,1482.62,1477.63,1472.69,1467.79,1462.60,1456.71,1450.29,1443.73,1436.96,1430.55,1424.72,1421.85,1421.16,1421.33,1422.09,1422.79,1423.40,1423.96,1424.55,1425.19,1426.28,1427.88,1429.62,1431.59,1433.77,1436.03,1439.00,1442.97,1447.87,1453.30,1458.98,1464.83,1470.75,1476.81,1483.37,1490.66,1498.67,1507.51,1516.87,1526.79,1537.32,1548.37,1560.25,1573.26,1587.35,1602.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1635.54,1620.25,1606.68,1594.46,1583.09,1572.45,1562.30,1552.59,1543.13,1534.03,1525.34,1516.92,1508.86,1501.08,1493.55,1486.67,1480.39,1474.69,1469.23,1463.96,1458.89,1453.88,1448.93,1443.79,1438.25,1432.42,1426.60,1420.63,1414.90,1409.57,1407.26,1407.08,1407.71,1408.75,1409.76,1410.71,1411.62,1412.57,1413.57,1414.98,1416.83,1418.82,1420.99,1423.36,1426.04,1429.56,1434.13,1439.49,1445.11,1450.91,1456.81,1462.79,1469.17,1476.20,1483.93,1492.44,1501.67,1511.39,1521.48,1532.21,1543.68,1555.97,1569.32,1583.78,1599.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1623.62,1607.35,1593.02,1580.02,1568.11,1556.92,1546.44,1536.54,1527.27,1518.21,1509.52,1501.13,1493.02,1485.20,1477.60,1470.38,1463.88,1457.77,1452.18,1446.87,1441.76,1436.73,1431.78,1426.68,1421.39,1416.00,1410.69,1405.36,1400.17,1395.28,1393.46,1393.74,1394.72,1396.01,1397.29,1398.52,1399.73,1400.99,1402.30,1403.97,1406.03,1408.20,1410.55,1413.11,1416.38,1420.57,1425.66,1431.21,1436.96,1442.82,1448.76,1455.04,1461.84,1469.30,1477.51,1486.60,1495.95,1505.84,1516.31,1527.38,1539.06,1551.70,1565.45,1580.13,1596.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
