99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 458.08, 440.97, 426.46, 412.83, 399.95, 387.81, 376.18, 365.03, 354.34, 343.98, 333.94, 324.14, 314.66, 305.54, 296.51, 287.66, 278.80, 271.23, 264.07, 257.19, 250.32, 243.50, 236.69, 229.91, 224.96, 222.12, 219.61, 217.78, 216.32, 215.22, 214.49, 214.21, 216.74, 219.25, 221.92, 224.56, 227.73, 230.85, 234.29, 238.13, 242.04, 246.33, 250.83, 256.95, 264.39, 272.32, 280.78, 289.81, 300.01, 310.38, 320.96, 331.84, 343.08, 354.73, 366.84, 379.51, 392.56, 406.27, 420.39, 434.88, 449.79, 465.19, 481.23, 498.05, 515.83, 534.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 465.65, 449.81, 435.19, 421.53, 408.80, 396.71, 385.19, 374.19, 363.53, 353.22, 343.16, 333.39, 324.00, 314.74, 305.67, 296.63, 288.94, 281.72, 274.81, 267.90, 261.01, 254.21, 247.41, 240.63, 237.43, 234.62, 232.13, 230.31, 228.80, 227.58, 226.70, 226.22, 228.61, 231.01, 233.53, 236.22, 239.11, 242.11, 245.60, 249.12, 253.02, 257.22, 261.49, 266.55, 273.65, 281.18, 289.21, 297.79, 306.96, 317.17, 327.64, 338.32, 349.23, 360.48, 372.11, 384.18, 396.89, 410.25, 424.04, 438.49, 453.36, 468.76, 484.82, 501.67, 519.47, 538.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 474.77, 458.86, 444.22, 430.77, 418.15, 406.25, 394.96, 384.06, 373.53, 363.23, 353.18, 343.50, 333.96, 324.66, 315.39, 307.50, 300.11, 293.02, 286.07, 279.14, 272.29, 265.46, 258.68, 253.50, 250.31, 247.50, 245.02, 243.19, 241.60, 240.23, 239.12, 238.37, 240.50, 242.76, 245.21, 247.85, 250.47, 253.57, 256.65, 260.09, 263.93, 267.86, 272.19, 276.78, 283.02, 290.23, 297.87, 306.04, 314.77, 324.12, 334.40, 344.95, 355.79, 366.87, 378.20, 389.91, 402.13, 414.91, 428.38, 442.56, 457.38, 472.85, 488.98, 505.89, 523.76, 542.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 484.13, 468.18, 453.80, 440.52, 428.17, 416.59, 405.51, 394.86, 384.44, 374.24, 364.30, 354.42, 344.83, 335.32, 327.21, 319.61, 312.27, 305.10, 298.10, 291.14, 284.29, 277.45, 270.64, 266.91, 263.72, 260.90, 258.42, 256.58, 254.87, 253.26, 251.85, 250.74, 252.56, 254.61, 256.94, 259.47, 262.01, 264.78, 267.69, 271.12, 274.63, 278.53, 282.77, 287.13, 292.32, 299.42, 306.76, 314.55, 322.90, 331.83, 341.39, 351.81, 362.50, 373.49, 384.81, 396.38, 408.28, 420.73, 433.72, 447.42, 461.97, 477.41, 493.65, 510.67, 528.65, 547.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 493.68, 478.03, 463.88, 450.95, 439.01, 427.75, 417.06, 406.68, 396.53, 386.58, 376.53, 366.59, 356.72, 348.36, 340.54, 332.87, 325.47, 318.25, 311.11, 304.17, 297.27, 290.43, 284.82, 281.08, 277.87, 275.05, 272.55, 270.68, 268.77, 266.82, 264.97, 263.41, 264.83, 266.59, 268.73, 271.10, 273.51, 275.99, 278.94, 281.94, 285.32, 289.16, 293.13, 297.56, 302.28, 308.56, 315.80, 323.32, 331.31, 339.88, 349.05, 358.89, 369.52, 380.43, 391.64, 403.17, 415.06, 427.40, 440.20, 453.61, 467.68, 482.63, 498.65, 515.84, 533.99, 553.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 503.73, 488.37, 474.62, 462.19, 450.68, 439.95, 429.71, 419.82, 410.18, 400.37, 390.42, 380.22, 371.50, 363.28, 355.29, 347.61, 340.14, 332.86, 325.63, 318.59, 311.67, 304.78, 300.06, 296.29, 293.07, 290.22, 287.72, 285.78, 283.56, 281.08, 278.62, 276.46, 277.36, 278.71, 280.58, 282.74, 284.99, 287.33, 289.96, 292.74, 296.11, 299.60, 303.54, 307.88, 312.39, 317.79, 324.83, 332.26, 340.00, 348.24, 357.09, 366.57, 376.74, 387.66, 398.87, 410.39, 422.23, 434.66, 447.47, 460.78, 474.66, 489.32, 504.86, 521.56, 539.73, 559.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 514.26, 499.34, 486.15, 474.22, 463.35, 453.23, 443.72, 434.66, 425.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 296.27, 292.88, 289.93, 290.14, 290.97, 292.50, 294.38, 296.42, 298.61, 300.97, 303.77, 306.68, 310.04, 313.92, 318.00, 322.59, 327.54, 333.94, 341.20, 348.89, 356.91, 365.47, 374.67, 384.53, 395.09, 406.41, 418.08, 430.07, 442.49, 455.29, 468.68, 482.58, 497.14, 512.49, 528.90, 546.58, 565.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 525.37, 511.04, 498.42, 487.20, 477.06, 467.84, 458.95, 450.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 307.86, 303.82, 303.15, 303.35, 304.44, 306.01, 307.80, 309.81, 312.04, 314.54, 317.23, 320.57, 324.11, 328.17, 332.70, 337.46, 343.18, 350.24, 357.79, 365.79, 374.18, 383.14, 392.76, 403.11, 414.21, 426.08, 438.29, 450.89, 463.93, 477.35, 491.25, 505.89, 521.25, 537.56, 555.05, 574.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 537.19, 523.45, 511.57, 501.14, 491.41, 482.58, 474.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 318.04, 316.31, 315.78, 316.38, 317.57, 319.09, 320.91, 323.00, 325.28, 327.98, 330.87, 334.29, 338.31, 342.60, 347.48, 352.78, 359.41, 366.79, 374.70, 383.12, 391.99, 401.49, 411.71, 422.67, 434.40, 446.89, 459.75, 473.00, 486.67, 500.77, 515.46, 530.99, 547.39, 564.89, 583.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 549.64, 536.67, 525.60, 515.33, 506.29, 498.22, 491.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 332.39, 329.49, 328.15, 328.23, 329.03, 330.27, 331.88, 333.83, 336.02, 338.46, 341.13, 344.55, 348.24, 352.54, 357.39, 362.54, 368.74, 375.93, 383.77, 392.19, 401.17, 410.66, 420.85, 431.79, 443.49, 455.94, 469.17, 482.75, 496.62, 510.97, 525.86, 541.48, 558.13, 575.87, 595.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 562.87, 550.71, 539.80, 529.71, 521.07, 514.24, 510.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 346.61, 342.53, 340.38, 339.93, 340.34, 341.29, 342.69, 344.50, 346.61, 348.88, 351.58, 354.56, 358.16, 362.45, 367.12, 372.47, 378.35, 385.33, 393.03, 401.43, 410.49, 420.19, 430.48, 441.53, 453.37, 465.97, 479.30, 493.32, 507.53, 522.09, 537.23, 553.05, 569.78, 587.78, 607.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 576.91, 564.91, 554.02, 544.58, 536.71, 531.13, 528.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 360.72, 355.45, 352.50, 351.51, 351.53, 352.19, 353.39, 355.07, 357.10, 359.33, 361.86, 364.66, 368.30, 372.31, 377.02, 382.38, 388.16, 395.01, 402.54, 410.86, 419.98, 429.87, 440.51, 451.84, 464.02, 477.01, 490.74, 505.03, 519.70, 534.60, 549.96, 566.02, 582.95, 601.03, 620.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 591.11, 579.13, 568.40, 559.37, 552.73, 548.72, 546.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 373.92, 368.30, 364.54, 363.02, 362.65, 363.02, 364.02, 365.56, 367.51, 369.72, 372.14, 374.99, 378.21, 382.15, 386.87, 392.09, 398.10, 404.77, 412.31, 420.52, 429.64, 439.70, 450.68, 462.60, 475.38, 489.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 605.33, 593.51, 583.28, 575.01, 569.62, 566.31, 565.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 386.70, 381.08, 376.51, 374.45, 373.69, 373.78, 374.58, 375.98, 377.86, 380.04, 382.46, 385.14, 388.19, 392.19, 396.66, 401.94, 408.00, 414.60, 422.12, 430.39, 439.48, 449.65, 460.98, 473.49, 487.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 619.71, 608.10, 598.06, 591.03, 586.83, 583.90, 583.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 399.56, 393.09, 388.45, 385.83, 384.66, 384.47, 385.06, 386.34, 388.14, 390.29, 392.70, 395.29, 398.39, 401.98, 406.39, 411.70, 417.64, 424.51, 431.95, 440.25, 449.46, 459.69, 471.27, 484.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 634.30, 622.97, 613.70, 607.92, 604.04, 601.48, 601.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 412.35, 405.07, 400.39, 397.22, 395.64, 395.14, 395.53, 396.66, 398.38, 400.51, 402.94, 405.53, 408.48, 411.90, 416.38, 421.45, 427.47, 434.34, 441.88, 450.12, 459.38, 469.78, 481.50, 495.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 649.17, 637.76, 629.72, 625.04, 621.26, 619.07, 620.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 424.36, 417.00, 412.32, 408.60, 406.61, 405.82, 405.99, 406.99, 408.63, 410.74, 413.19, 415.78, 418.63, 422.11, 426.18, 431.19, 437.24, 444.05, 451.71, 460.05, 469.27, 479.72, 491.63, 505.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 663.96, 653.40, 646.61, 642.17, 638.47, 636.66, 638.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 436.34, 428.94, 423.91, 419.99, 417.59, 416.50, 416.46, 417.31, 418.88, 420.96, 423.43, 426.02, 428.88, 432.20, 436.10, 441.18, 446.98, 453.88, 461.42, 469.88, 479.20, 489.61, 501.57, 515.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 679.18, 669.41, 663.73, 659.30, 655.68, 654.25, 656.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 448.27, 440.88, 435.30, 431.37, 428.57, 427.18, 426.93, 427.64, 429.13, 431.18, 433.65, 436.27, 439.12, 442.35, 446.31, 450.97, 456.72, 463.65, 471.25, 479.60, 489.03, 499.54, 511.46, 525.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 694.82, 686.30, 680.86, 676.42, 672.89, 671.84, 675.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 460.21, 452.47, 446.68, 442.76, 439.54, 437.85, 437.39, 437.97, 439.37, 441.40, 443.87, 446.51, 449.37, 452.59, 456.40, 460.90, 466.71, 473.39, 481.02, 489.42, 498.75, 509.38, 521.39, 535.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 710.84, 703.43, 697.99, 693.55, 690.11, 689.43, 693.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 472.15, 463.85, 458.07, 454.02, 450.52, 448.53, 447.86, 448.29, 449.62, 451.63, 454.10, 456.73, 459.62, 462.84, 466.55, 471.10, 476.51, 483.13, 490.76, 499.19, 508.57, 519.09, 531.22, 545.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 727.73, 720.56, 715.11, 710.68, 707.32, 707.02, 711.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 483.63, 475.24, 469.45, 465.00, 461.50, 459.21, 458.33, 458.62, 459.87, 461.85, 464.32, 466.95, 469.85, 473.08, 476.79, 481.19, 486.43, 493.12, 500.50, 508.94, 518.34, 528.91, 540.94, 555.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 744.86, 737.68, 732.24, 727.80, 724.53, 724.60, 730.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 495.02, 486.62, 480.72, 475.98, 472.47, 469.89, 468.79, 468.94, 470.11, 472.07, 474.54, 477.17, 480.07, 483.33, 487.04, 491.35, 496.63, 502.92, 510.50, 518.68, 528.09, 538.68, 550.76, 564.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
