99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 479.47, 462.29, 446.15, 430.79, 416.04, 401.77, 387.91, 374.38, 361.14, 348.11, 335.27, 322.63, 310.19, 297.94, 285.84, 273.88, 261.99, 250.28, 239.28, 228.57, 218.11, 207.99, 198.10, 188.36, 179.55, 171.46, 163.93, 157.08, 152.17, 148.32, 145.21, 142.25, 139.77, 140.09, 141.98, 144.50, 147.36, 151.55, 157.80, 164.45, 171.21, 178.00, 184.91, 192.31, 200.69, 209.59, 218.88, 228.47, 238.33, 248.44, 258.77, 269.29, 279.98, 290.85, 303.27, 315.88, 328.83, 342.11, 355.94, 370.22, 385.16, 400.64, 416.71, 433.55, 451.36, 470.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 482.19, 464.83, 448.50, 432.92, 417.92, 403.37, 389.20, 375.32, 361.72, 348.34, 335.14, 322.13, 309.33, 296.71, 284.25, 271.94, 259.75, 247.60, 235.47, 223.80, 212.82, 202.10, 191.60, 181.43, 171.47, 162.59, 154.45, 146.86, 140.95, 136.66, 133.16, 130.18, 127.75, 128.14, 130.06, 132.60, 135.49, 141.10, 147.54, 154.21, 160.95, 167.76, 175.11, 183.44, 192.28, 201.48, 210.98, 220.74, 230.73, 240.92, 251.28, 261.81, 273.88, 286.04, 298.41, 311.04, 324.16, 337.63, 351.65, 366.14, 381.04, 396.45, 412.48, 429.31, 447.09, 466.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 486.53, 469.01, 452.47, 436.66, 421.40, 406.56, 392.04, 377.78, 363.75, 349.93, 336.30, 322.85, 309.60, 296.54, 283.65, 270.92, 258.31, 245.79, 233.30, 220.84, 208.40, 196.74, 185.75, 174.99, 164.46, 154.23, 145.31, 137.12, 129.99, 125.08, 121.31, 118.18, 115.84, 116.32, 118.29, 120.87, 124.86, 130.99, 137.54, 144.21, 150.95, 158.27, 166.54, 175.32, 184.45, 193.85, 203.51, 213.38, 223.43, 233.64, 245.42, 257.25, 269.24, 281.47, 293.96, 306.77, 320.07, 333.79, 347.87, 362.32, 377.19, 392.59, 408.65, 425.50, 443.30, 462.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 491.71, 474.02, 457.28, 441.30, 425.95, 411.08, 396.59, 382.34, 367.82, 353.46, 339.27, 325.28, 311.49, 297.90, 284.48, 271.21, 258.08, 245.08, 232.13, 219.22, 206.32, 193.45, 180.58, 168.92, 157.91, 147.13, 136.56, 127.61, 119.41, 113.55, 109.42, 106.17, 103.97, 104.55, 106.62, 109.22, 114.76, 121.14, 127.74, 134.42, 141.72, 149.96, 158.68, 167.74, 177.07, 186.62, 196.37, 206.28, 217.79, 229.31, 240.98, 252.84, 264.94, 277.32, 290.01, 303.05, 316.47, 330.21, 344.30, 358.75, 373.66, 389.13, 405.25, 422.16, 440.03, 459.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 497.04, 479.17, 462.36, 446.46, 431.26, 416.54, 401.73, 387.18, 372.81, 358.57, 344.37, 329.75, 315.28, 301.02, 286.93, 272.99, 259.20, 245.54, 231.99, 218.49, 205.01, 191.56, 178.13, 164.71, 151.82, 140.15, 129.13, 118.33, 109.39, 102.10,  97.43,  94.02,  92.08,  92.81,  94.94,  98.81, 104.94, 111.46, 118.11, 125.40, 133.63, 142.32, 151.33, 160.58, 170.04, 179.67, 190.93, 202.18, 213.54, 225.06, 236.79, 248.77, 261.03, 273.61, 286.54, 299.73, 313.19, 326.97, 341.10, 355.64, 370.66, 386.24, 402.48, 419.51, 437.49, 456.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 502.67, 484.77, 468.19, 452.56, 437.19, 422.35, 407.92, 393.73, 379.62, 364.98, 350.24, 335.41, 320.77, 306.44, 292.29, 277.74, 263.09, 248.58, 234.19, 219.89, 205.63, 191.41, 177.21, 163.03, 148.86, 134.71, 121.83, 110.17,  99.39,  90.78,  85.28,  81.64,  80.02,  80.96,  83.21,  88.85,  95.30, 101.93, 109.26, 117.50, 126.19, 135.17, 144.36, 153.74, 164.80, 175.81, 186.88, 198.09, 209.48, 221.08, 232.93, 245.07, 257.52, 270.32, 283.35, 296.63, 310.16, 324.03, 338.30, 353.01, 368.19, 383.94, 400.35, 417.53, 435.68, 455.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 508.84, 491.28, 474.62, 458.99, 444.17, 429.92, 416.03, 401.81, 387.57, 373.11, 358.45, 343.59, 328.87, 313.81, 298.77, 283.92, 269.22, 254.64, 240.12, 225.00, 209.66, 194.36, 179.09, 163.85, 148.63, 133.43, 118.25, 103.09,  90.23,  79.73,  72.96,  68.97,  67.75,  68.98,  72.82,  79.13,  85.80,  93.21, 101.51, 110.23, 119.21, 128.38, 139.30, 150.12, 160.97, 171.91, 182.98, 194.23, 205.69, 217.40, 229.39, 241.70, 254.32, 267.19, 280.32, 293.72, 307.40, 321.48, 335.98, 350.91, 366.32, 382.29, 398.91, 416.32, 434.69, 454.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 515.56, 498.07, 482.05, 467.14, 453.04, 439.01, 425.35, 411.81, 398.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  69.31,  60.46,  55.92,  55.22,  56.86,  62.85,  69.57,  77.16,  85.59,  94.38, 103.41, 114.29, 125.01, 135.71, 146.45, 157.27, 168.21, 179.32, 190.63, 202.18, 214.00, 226.14, 238.57, 251.26, 264.24, 277.51, 291.11, 305.07, 319.43, 334.21, 349.43, 365.13, 381.39, 398.31, 416.01, 434.67, 454.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 523.22, 506.51, 491.30, 476.72, 462.83, 449.47, 436.56, 424.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  47.83,  42.45,  42.44,  46.31,  53.11,  60.99,  69.63,  78.58,  89.55, 100.30, 110.95, 121.58, 132.23, 142.95, 153.77, 164.74, 175.89, 187.27, 198.90, 210.83, 223.04, 235.53, 248.33, 261.47, 274.98, 288.89, 303.18, 317.90, 333.06, 348.65, 364.73, 381.37, 398.66, 416.74, 435.77, 456.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 532.63, 516.30, 501.09, 486.92, 473.61, 461.14, 449.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  28.56,  29.43,  36.21,  44.55,  53.54,  64.78,  75.71,  86.46,  97.12, 107.72, 118.32, 128.95, 139.67, 150.50, 161.49, 172.68, 184.10, 195.78, 207.75, 220.00, 232.59, 245.57, 258.97, 272.80, 287.07, 301.79, 316.96, 332.60, 348.67, 365.24, 382.36, 400.13, 418.69, 438.21, 458.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 542.49, 526.19, 511.38, 497.82, 485.46, 474.36, 464.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  14.35,  18.64,  27.68,  39.53,  50.90,  61.96,  72.80,  83.50,  94.12, 104.70, 115.28, 125.90, 136.61, 147.44, 158.43, 169.62, 181.05, 192.73, 204.73, 217.10, 229.86, 243.07, 256.76, 270.96, 285.68, 300.92, 316.67, 332.93, 349.63, 366.82, 384.56, 402.97, 422.15, 442.29, 463.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 552.39, 536.48, 522.29, 509.68, 498.70, 488.85, 483.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.04,  25.27,  36.97,  48.27,  59.29,  70.11,  80.78,  91.37, 101.92, 112.47, 123.07, 133.74, 144.53, 155.50, 166.68, 178.11, 189.85, 201.94, 214.43, 227.37, 240.82, 254.83, 269.46, 284.72, 300.61, 317.12, 334.20, 351.73, 369.74, 388.31, 407.54, 427.55, 448.52, 470.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 562.68, 547.39, 534.15, 522.92, 512.85, 504.30, 501.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  12.92,  25.04,  36.62,  47.81,  58.72,  69.42,  79.98,  90.46, 100.91, 111.38, 121.90, 132.52, 143.28, 154.23, 165.41, 176.86, 188.65, 200.81, 213.42, 226.54, 240.24, 254.61, 269.71, 285.61, 302.33, 319.84, 338.03, 356.69, 375.83, 395.53, 415.26, 435.58, 456.95, 479.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 573.60, 559.26, 547.39, 537.00, 527.33, 521.89, 519.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  12.85,  24.90,  36.40,  47.52,  58.35,  68.98,  79.48,  89.89, 100.28, 110.69, 121.16, 131.73, 142.46, 153.39, 164.55, 176.02, 187.83, 200.06, 212.77, 226.05, 240.00, 254.72, 270.34, 286.98, 304.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 585.46, 572.50, 561.47, 551.14, 542.79, 539.48, 538.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  12.78,  24.75,  36.19,  47.23,  57.99,  68.55,  78.97,  89.32,  99.64, 109.99, 120.40, 130.93, 141.61, 152.50, 163.64, 175.10, 186.92, 199.19, 211.98, 225.39, 239.54, 254.58, 270.71, 288.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 598.70, 586.57, 575.61, 565.63, 560.00, 557.07, 556.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  12.77,  24.70,  36.08,  47.05,  57.74,  68.22,  78.57,  88.85,  99.10, 109.38, 119.73, 130.20, 140.82, 151.67, 162.77, 174.20, 186.01, 198.28, 211.10, 224.58, 238.87, 254.16, 270.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 612.77, 600.72, 589.83, 581.09, 577.22, 574.66, 574.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  12.77,  24.71,  36.09,  47.07,  57.75,  68.21,  78.54,  88.78,  99.00, 109.25, 119.57, 130.01, 140.61, 151.43, 162.52, 173.93, 185.74, 198.02, 210.86, 224.39, 238.76, 254.18, 270.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 626.92, 614.94, 604.32, 598.21, 594.43, 592.24, 593.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  12.77,  24.71,  36.09,  47.07,  57.75,  68.22,  78.54,  88.79,  99.01, 109.26, 119.58, 130.02, 140.63, 151.45, 162.54, 173.96, 185.77, 198.05, 210.90, 224.44, 238.83, 254.28, 271.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 641.14, 629.43, 619.78, 615.34, 611.64, 609.83, 611.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  12.77,  24.71,  36.09,  47.07,  57.75,  68.22,  78.54,  88.79,  99.01, 109.26, 119.58, 130.02, 140.63, 151.45, 162.54, 173.96, 185.77, 198.05, 210.90, 224.44, 238.83, 254.28, 271.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 655.63, 644.02, 636.90, 632.47, 628.85, 627.42, 629.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  12.77,  24.71,  36.09,  47.07,  57.75,  68.22,  78.54,  88.79,  99.01, 109.26, 119.58, 130.02, 140.63, 151.45, 162.54, 173.96, 185.77, 198.05, 210.90, 224.44, 238.83, 254.28, 271.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 670.22, 659.47, 654.03, 649.59, 646.07, 645.01, 648.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  12.77,  24.71,  36.09,  47.07,  57.75,  68.22,  78.54,  88.79,  99.01, 109.26, 119.58, 130.02, 140.63, 151.45, 162.54, 173.96, 185.77, 198.05, 210.90, 224.44, 238.83, 254.28, 271.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 685.45, 676.60, 671.16, 666.72, 663.28, 662.60, 666.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  12.77,  24.71,  36.09,  47.07,  57.75,  68.22,  78.54,  88.79,  99.01, 109.26, 119.58, 130.02, 140.63, 151.45, 162.54, 173.96, 185.77, 198.05, 210.90, 224.44, 238.83, 254.28, 271.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 700.90, 693.73, 688.29, 683.85, 680.49, 680.19, 685.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  12.77,  24.71,  36.09,  47.07,  57.75,  68.22,  78.54,  88.79,  99.01, 109.26, 119.58, 130.02, 140.63, 151.45, 162.54, 173.96, 185.77, 198.05, 210.90, 224.44, 238.83, 254.28, 271.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
