99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1019.70,1004.66, 991.03, 978.59, 967.36, 957.34, 948.24, 940.11, 932.52, 925.18, 918.31, 912.42, 907.18, 903.25, 900.81, 900.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 610.90, 595.36, 581.06, 567.69, 555.07, 543.11, 531.72, 520.81, 510.32, 500.20, 490.39, 480.86, 471.59, 462.55, 453.72, 444.99, 436.41, 427.99, 419.71, 411.58, 403.57, 395.68, 387.91, 380.20, 372.58, 364.96, 357.50, 350.01, 342.51, 334.91, 327.25, 319.44, 311.47, 303.35, 295.06, 286.60, 277.94, 269.09, 260.08, 250.64, 240.86, 230.77, 220.35, 209.58, 198.45, 186.93, 174.99, 162.62, 149.77, 136.41, 122.45, 107.81,  92.43,  76.27,  59.29,  41.50,  27.20,  19.81,  20.45,  21.18,  22.05,  23.09,  24.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1012.05, 997.01, 983.30, 970.59, 958.98, 948.37, 938.81, 930.02, 922.09, 914.60, 907.54, 900.71, 894.79, 889.84, 886.13, 884.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 606.44, 591.08, 576.95, 563.76, 551.30, 539.50, 528.19, 517.37, 506.95, 496.88, 487.13, 477.66, 468.44, 459.44, 450.65, 442.04, 433.61, 425.25, 417.02, 408.91, 400.93, 393.08, 385.33, 377.69, 370.15, 362.66, 355.24, 347.82, 340.45, 332.96, 325.27, 317.43, 309.44, 301.29, 292.97, 284.48, 275.81, 266.96, 257.89, 248.53, 238.88, 228.92, 218.63, 208.01, 197.04, 185.69, 173.95, 161.79, 149.18, 136.12, 122.51, 108.28,  93.40,  77.84,  65.08,  52.08,  40.69,  38.56,  39.80,  41.22,  42.89,  44.88,  47.30,  54.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1004.55, 989.42, 975.66, 962.95, 950.98, 939.99, 929.84, 920.59, 912.00, 904.13, 896.70, 889.54, 883.13, 877.11, 872.03, 869.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 602.14, 586.93, 572.96, 559.93, 547.64, 535.95, 524.81, 514.14, 503.81, 493.82, 484.14, 474.73, 465.56, 456.62, 447.87, 439.31, 430.92, 422.69, 414.60, 406.56, 398.62, 390.79, 383.08, 375.46, 367.95, 360.52, 353.19, 345.90, 338.58, 331.15, 323.58, 315.86, 307.98, 299.94, 291.73, 283.35, 274.79, 266.04, 257.08, 247.84, 238.31, 228.48, 218.32, 207.84, 197.02, 185.83, 174.28, 162.33, 149.97, 137.18, 123.91, 110.07,  98.65,  87.01,  75.02,  64.43,  58.02,  56.41,  58.22,  60.29,  62.68,  65.50,  68.86,  74.94,  87.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 997.04, 981.93, 968.15, 955.35, 943.33, 931.99, 921.46, 911.62, 902.57, 894.04, 886.12, 878.77, 871.43, 864.71, 858.62, 853.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 597.86, 582.85, 569.05, 556.18, 544.05, 532.52, 521.51, 510.95, 500.78, 490.96, 481.36, 472.03, 462.93, 454.05, 445.36, 436.85, 428.51, 420.32, 412.27, 404.35, 396.56, 388.89, 381.32, 373.86, 366.49, 359.22, 352.04, 344.88, 337.65, 330.34, 322.87, 315.26, 307.48, 299.54, 291.43, 283.15, 274.69, 266.04, 257.19, 248.06, 238.64, 228.92, 218.89, 208.54, 197.86, 186.84, 175.46, 163.71, 151.58, 139.06, 128.77, 118.29, 107.49,  96.32,  86.48,  76.71,  74.63,  73.50,  75.84,  78.49,  81.52,  85.05,  89.19,  94.63, 103.45, 120.01, 139.89, 163.42, 146.96, 123.81,  99.84,  75.59,  50.96,  25.83,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  29.64,  59.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 989.98, 974.50, 960.65, 947.86, 935.83, 924.35, 913.46, 903.25, 893.60, 884.62, 876.04, 867.93, 860.26, 853.05, 845.89, 839.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 593.00, 578.42, 564.95, 552.34, 540.44, 529.12, 518.29, 507.87, 497.83, 488.11, 478.68, 469.51, 460.56, 451.83, 443.30, 434.94, 426.75, 418.70, 410.80, 403.04, 395.39, 387.86, 380.44, 373.12, 365.90, 358.78, 351.73, 344.65, 337.51, 330.30, 322.94, 315.42, 307.74, 299.90, 291.88, 283.69, 275.32, 266.76, 258.01, 248.98, 239.67, 230.05, 220.14, 209.91, 199.36, 188.48, 177.26, 165.70, 156.21, 146.64, 136.87, 126.74, 116.24, 107.09,  97.99,  92.22,  90.60,  89.93,  92.75,  95.92,  99.53, 103.67, 108.46, 113.44, 120.98, 133.39, 150.55, 159.42, 138.36, 116.25,  93.88,  71.17,  48.05,  24.39,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  28.53,  57.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 984.05, 968.04, 953.60, 940.46, 928.35, 916.88, 905.84, 895.28, 885.26, 875.69, 866.66, 857.92, 849.51, 841.37, 833.53, 825.84, 818.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 602.99, 587.92, 573.98, 560.97, 548.72, 537.12, 526.05, 515.44, 505.24, 495.39, 485.85, 476.59, 467.58, 458.80, 450.23, 441.85, 433.64, 425.60, 417.70, 409.95, 402.32, 394.82, 387.44, 380.16, 372.98, 365.90, 358.91, 351.95, 344.96, 337.89, 330.74, 323.48, 316.05, 308.47, 300.71, 292.78, 284.67, 276.38, 267.90, 259.23, 250.29, 241.07, 231.56, 221.75, 211.63, 201.20, 190.45, 181.68, 172.78, 163.68, 154.43, 144.90, 135.01, 126.48, 117.99, 109.31, 107.23, 106.03, 105.77, 109.03, 112.68, 116.80, 121.32, 126.08, 131.46, 138.09, 147.99, 162.09, 151.95, 131.38, 110.54,  89.39,  67.89,  45.94,  23.42,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  27.73,  55.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 978.83, 962.60, 947.71, 934.04, 921.35, 909.53, 898.43, 887.72, 877.36, 867.44, 857.84, 848.68, 839.67, 830.85, 822.14, 813.52, 804.80, 795.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 610.96, 596.65, 582.79, 569.58, 557.11, 545.29, 534.03, 523.26, 512.91, 502.93, 493.29, 483.95, 474.87, 466.04, 457.43, 449.02, 440.79, 432.74, 424.85, 417.10, 409.49, 402.01, 394.65, 387.40, 380.26, 373.22, 366.28, 359.39, 352.51, 345.58, 338.58, 331.50, 324.32, 316.99, 309.48, 301.81, 293.95, 285.92, 277.70, 269.29, 260.69, 251.84, 242.71, 233.28, 223.56, 213.54, 205.46, 197.16, 188.69, 180.01, 171.20, 162.14, 152.80, 144.83, 136.91, 128.79, 123.48, 121.80, 120.98, 121.11, 124.77, 128.85, 133.08, 137.74, 142.94, 148.79, 154.78, 163.27, 164.77, 145.51, 125.97, 106.13,  85.97,  65.42,  44.41,  22.66,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  27.13,  54.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 974.08, 957.89, 942.74, 928.66, 915.53, 903.19, 891.52, 880.46, 869.90, 859.65, 849.74, 840.04, 830.67, 821.33, 812.05, 802.72, 793.32, 783.68, 773.70, 763.37, 752.67, 742.11, 731.82, 721.69, 712.00, 702.34, 692.46, 682.34, 672.11, 661.47, 650.79, 639.80, 628.19, 615.95, 603.10, 590.24, 577.54, 565.23, 553.34, 541.98, 531.09, 520.64, 510.57, 500.84, 491.43, 482.29, 473.41, 464.76, 456.32, 448.07, 440.01, 432.11, 424.37, 416.77, 409.30, 401.96, 394.74, 387.63, 380.62, 373.72, 366.90, 360.09, 353.29, 346.43, 339.49, 332.46, 325.35, 318.10, 310.67, 303.07, 295.29, 287.32, 279.17, 270.82, 262.27, 253.50, 244.45, 235.10, 227.60, 219.94, 212.06, 204.01, 195.75, 187.33, 178.68, 169.78, 162.31, 154.90, 147.27, 139.40, 137.30, 135.99, 135.53, 136.01, 139.92, 144.05, 148.60, 153.64, 159.11, 164.79, 171.08, 177.01, 158.91, 140.48, 121.76, 102.74,  83.37,  63.59,  43.20,  22.07,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  26.69,  53.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 969.72, 953.56, 938.46, 924.15, 910.65, 897.92, 885.81, 874.26, 863.15, 852.48, 842.13, 832.16, 822.32, 812.69, 803.00, 793.27, 783.40, 773.39, 763.14, 752.68, 742.14, 731.58, 721.21, 711.10, 701.14, 691.45, 681.78, 671.91, 661.79, 651.56, 640.92, 630.24, 619.25, 607.69, 595.92, 584.20, 572.48, 560.97, 549.64, 538.74, 528.25, 518.14, 508.36, 498.90, 489.72, 480.80, 472.12, 463.65, 455.39, 447.31, 439.41, 431.67, 424.07, 416.62, 409.30, 402.10, 395.01, 388.04, 381.17, 374.39, 367.66, 360.93, 354.21, 347.41, 340.52, 333.55, 326.48, 319.30, 311.95, 304.42, 296.70, 288.80, 280.70, 272.41, 263.91, 255.20, 248.23, 241.14, 233.90, 226.44, 218.81, 210.95, 202.94, 194.66, 186.13, 179.07, 172.07, 164.90, 157.54, 152.60, 150.84, 149.86, 149.73, 150.55, 154.37, 158.83, 163.72, 168.79, 174.28, 180.32, 186.99, 171.78, 154.34, 136.59, 118.53, 100.16,  81.43,  62.16,  42.27,  21.61,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  26.38,  52.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 965.66, 949.54, 934.49, 920.24, 906.61, 893.53, 881.08, 869.15, 857.64, 846.51, 835.66, 825.11, 814.75, 804.74, 794.86, 784.86, 774.77, 764.52, 754.16, 743.67, 733.17, 722.79, 712.42, 702.23, 692.29, 682.49, 672.80, 663.13, 653.26, 643.14, 632.91, 622.27, 611.60, 600.75, 589.82, 578.67, 567.63, 556.84, 546.13, 535.70, 525.60, 515.83, 506.35, 497.16, 488.22, 479.52, 471.05, 462.78, 454.69, 446.79, 439.05, 431.46, 424.02, 416.71, 409.53, 402.47, 395.52, 388.68, 381.94, 375.28, 368.62, 361.98, 355.32, 348.57, 341.73, 334.80, 327.78, 320.65, 313.37, 305.90, 298.25, 290.40, 282.36, 274.12, 267.47, 260.86, 254.20, 247.38, 240.34, 233.13, 225.69, 218.07, 210.18, 202.01, 195.29, 188.55, 181.84, 174.91, 167.75, 165.59, 164.15, 163.48, 163.66, 164.78, 168.54, 173.18, 178.05, 183.37, 189.18, 195.41, 188.10, 171.52, 154.62, 137.40, 119.88, 102.04,  83.71,  64.85,  45.34,  30.04,  22.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  26.49,  36.98,  58.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 961.77, 945.71, 930.71, 916.52, 902.96, 889.89, 877.20, 864.95, 853.13, 841.65, 830.46, 819.50, 808.71, 798.11, 787.60, 777.34, 767.16, 756.80, 746.37, 735.93, 725.47, 715.15, 704.96, 694.77, 684.75, 674.96, 665.31, 655.63, 645.96, 636.19, 626.11, 615.99, 605.75, 595.12, 584.48, 573.91, 563.48, 552.99, 542.71, 532.72, 523.01, 513.58, 504.41, 495.49, 486.80, 478.32, 470.05, 461.98, 454.08, 446.35, 438.77, 431.34, 424.05, 416.89, 409.85, 402.93, 396.11, 389.41, 382.79, 376.22, 369.65, 363.08, 356.48, 349.78, 342.99, 336.10, 329.11, 322.01, 314.80, 307.39, 299.80, 292.02, 285.74, 279.39, 273.10, 266.77, 260.38, 253.78, 246.99, 239.98, 232.77, 225.28, 217.49, 211.12, 204.61, 198.16, 191.64, 184.93, 180.29, 178.43, 177.28, 176.90, 177.37, 178.77, 182.49, 186.98, 192.13, 197.72, 203.50, 204.55, 188.71, 172.55, 156.08, 139.31, 122.23, 104.73,  86.75,  72.42,  58.17,  46.52,  44.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  52.57,  57.74,  73.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 958.36, 942.30, 927.32, 913.16, 899.64, 886.60, 873.94, 861.58, 849.49, 837.73, 826.26, 815.03, 803.96, 793.03, 782.19, 771.47, 760.79, 750.35, 740.00, 729.53, 719.10, 708.80, 698.64, 688.61, 678.71, 668.78, 659.01, 649.47, 640.05, 630.36, 620.69, 610.93, 600.84, 590.72, 580.51, 570.07, 559.79, 549.72, 539.87, 530.25, 520.87, 511.73, 502.82, 494.12, 485.63, 477.35, 469.25, 461.33, 453.58, 445.99, 438.57, 431.30, 424.16, 417.14, 410.25, 403.46, 396.78, 390.20, 383.70, 377.21, 370.73, 364.24, 357.69, 351.04, 344.29, 337.44, 330.48, 323.41, 316.22, 308.89, 302.98, 297.00, 290.97, 284.99, 278.99, 272.94, 266.75, 260.41, 253.84, 247.07, 240.01, 232.62, 226.53, 220.36, 214.10, 207.89, 201.56, 195.01, 192.76, 191.17, 190.29, 190.18, 190.92, 192.58, 196.28, 200.67, 205.95, 211.47, 217.44, 205.99, 190.46, 174.63, 158.50, 142.08, 125.27, 111.77,  98.17,  84.77,  73.64,  66.85,  65.77,  72.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  84.58,  78.08,  83.17,  94.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 955.89, 939.78, 924.74, 910.49, 896.88, 883.76, 871.03, 858.61, 846.44, 834.47, 822.77, 811.30, 800.03, 788.91, 777.90, 766.98, 756.13, 745.35, 734.63, 724.20, 713.94, 703.66, 693.53, 683.52, 673.64, 663.88, 654.23, 644.55, 635.01, 625.68, 616.26, 606.57, 596.91, 587.14, 577.07, 567.10, 557.25, 547.57, 538.06, 528.75, 519.64, 510.73, 502.02, 493.51, 485.18, 477.03, 469.05, 461.24, 453.58, 446.09, 438.74, 431.55, 424.49, 417.58, 410.80, 404.15, 397.60, 391.15, 384.75, 378.35, 371.95, 365.53, 359.03, 352.42, 345.71, 338.90, 331.97, 324.93, 319.22, 313.58, 307.91, 302.18, 296.54, 290.87, 285.16, 279.32, 273.37, 267.27, 260.97, 254.36, 247.42, 241.55, 235.80, 229.83, 223.85, 217.77, 211.63, 207.21, 205.21, 203.88, 203.25, 203.40, 204.38, 206.30, 210.00, 214.30, 219.39, 225.14, 223.39, 208.35, 193.04, 177.46, 161.59, 148.77, 135.84, 122.87, 110.16,  99.55,  89.30,  86.69,  86.42,  92.69, 104.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 120.59, 108.74, 103.02, 108.17, 114.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 953.68, 937.45, 922.30, 907.95, 894.24, 881.03, 868.22, 855.74, 843.52, 831.51, 819.68, 808.04, 796.59, 785.31, 774.17, 763.15, 752.22, 741.38, 730.63, 719.99, 709.47, 699.26, 689.30, 679.33, 669.47, 659.74, 650.11, 640.59, 631.17, 621.70, 612.37, 603.05, 593.62, 583.94, 574.29, 564.71, 555.23, 545.89, 536.69, 527.66, 518.79, 510.10, 501.58, 493.23, 485.05, 477.03, 469.17, 461.46, 453.90, 446.49, 439.22, 432.09, 425.10, 418.24, 411.52, 404.93, 398.46, 392.12, 385.81, 379.50, 373.18, 366.82, 360.36, 353.80, 347.13, 340.35, 334.86, 329.34, 323.90, 318.44, 313.03, 307.71, 302.39, 297.03, 291.56, 285.98, 280.26, 274.43, 268.32, 261.87, 256.22, 250.84, 245.31, 239.62, 233.87, 227.93, 221.91, 219.48, 217.72, 216.63, 216.24, 216.62, 217.84, 219.99, 223.73, 227.97, 232.91, 238.75, 226.21, 211.29, 196.11, 183.92, 171.61, 159.19, 146.76, 134.64, 124.49, 114.48, 108.11, 106.11, 106.51, 112.23, 120.84, 135.94, 154.99, 177.63, 200.41, 223.35, 246.47, 269.79, 246.75, 223.19, 199.37, 175.24, 155.26, 139.30, 132.63, 127.43, 132.77, 139.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 951.63, 935.29, 920.02, 905.56, 891.74, 878.43, 865.54, 852.98, 840.70, 828.65, 816.79, 805.08, 793.52, 782.12, 770.88, 759.77, 748.78, 737.92, 727.16, 716.52, 706.02, 695.70, 685.56, 675.69, 666.01, 656.30, 646.70, 637.21, 627.81, 618.51, 609.29, 600.03, 590.70, 581.37, 572.08, 562.84, 553.69, 544.64, 535.71, 526.93, 518.28, 509.78, 501.44, 493.25, 485.20, 477.30, 469.55, 461.93, 454.45, 447.12, 439.92, 432.85, 425.92, 419.12, 412.45, 405.90, 399.48, 393.17, 386.89, 380.65, 374.42, 368.11, 361.70, 355.18, 349.90, 344.58, 339.24, 334.00, 328.75, 323.57, 318.51, 313.52, 308.52, 303.42, 298.24, 292.93, 287.52, 281.85, 275.94, 270.51, 265.46, 260.49, 255.22, 249.83, 244.23, 238.43, 234.12, 231.91, 230.38, 229.51, 229.35, 229.95, 231.39, 233.76, 237.58, 241.78, 246.60, 244.11, 229.46, 217.54, 205.81, 193.97, 182.03, 170.09, 158.48, 148.72, 139.04, 129.80, 126.71, 125.22, 126.15, 131.57, 138.98, 150.73, 166.25, 184.21, 203.59, 225.48, 247.56, 269.85, 248.75, 226.22, 206.94, 188.41, 172.75, 161.89, 156.33, 151.40, 157.02, 163.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
