99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  32.55,  34.07,  41.99,  51.94,  62.35,  75.45,  88.33, 101.08, 113.78, 126.51, 139.38, 152.47, 165.93, 179.89, 194.57, 210.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 645.48, 642.82, 642.50, 643.48, 644.97, 646.86, 649.35, 652.21, 655.42, 659.11, 663.21, 667.24, 671.40, 675.55, 679.93, 684.49, 688.94, 693.39, 697.82, 702.41, 707.09, 711.74, 716.40, 721.14, 725.76, 730.39, 735.14, 740.09, 745.27, 750.66, 756.30, 762.21, 768.88, 775.90, 783.24, 790.88, 798.70, 806.75, 815.12, 823.81, 832.82, 842.14, 851.86, 862.08, 872.90, 884.14, 896.20, 908.71, 922.06, 936.05, 951.01, 967.05, 984.12,1002.41,1021.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  48.83,  49.30,  53.87,  61.60,  70.93,  80.88,  91.15, 103.89, 116.59, 129.33, 142.19, 155.29, 168.74, 182.70, 197.39, 213.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 629.57, 628.13, 628.75, 630.48, 632.57, 634.97, 637.97, 641.48, 645.45, 649.55, 653.92, 658.19, 662.56, 667.16, 671.70, 676.45, 681.00, 685.61, 690.33, 695.01, 699.82, 704.63, 709.50, 714.26, 719.01, 723.81, 728.73, 733.79, 739.05, 744.55, 750.32, 756.78, 763.58, 770.69, 778.08, 785.64, 793.37, 801.32, 809.62, 818.20, 827.11, 836.47, 846.36, 856.60, 867.56, 878.88, 890.90, 903.32, 916.39, 930.31, 944.97, 960.57, 977.00, 994.27,1012.27,1030.78,1049.52,1068.26,1087.30,1106.65,1126.68,1147.71,1169.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  65.11,  64.54,  66.39,  73.00,  80.59,  89.46,  99.09, 109.17, 119.54, 132.28, 145.14, 158.24, 171.69, 185.65, 200.34, 216.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 613.85, 613.65, 615.20, 617.76, 620.43, 623.73, 627.43, 631.38, 635.72, 640.41, 644.97, 649.60, 654.19, 658.97, 663.90, 668.69, 673.46, 678.19, 683.05, 688.03, 692.99, 698.00, 702.90, 707.78, 712.71, 717.68, 722.73, 727.87, 733.24, 738.87, 745.12, 751.69, 758.57, 765.72, 773.04, 780.50, 788.13, 796.03, 804.24, 812.85, 821.95, 831.35, 841.42, 851.77, 862.74, 874.03, 885.86, 898.33, 911.28, 925.01, 939.39, 954.48, 970.23, 986.63,1003.59,1020.98,1038.64,1056.48,1074.76,1093.52,1112.99,1133.25,1154.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  81.39,  79.77,  80.85,  84.88,  91.63,  99.12, 107.67, 117.12, 127.13, 137.55, 148.31, 161.41, 174.86, 188.82, 203.50, 219.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 598.31, 599.34, 601.84, 605.28, 608.82, 612.79, 617.14, 621.85, 626.60, 631.56, 636.36, 641.20, 646.24, 651.19, 656.30, 661.19, 666.13, 671.18, 676.32, 681.45, 686.62, 691.66, 696.69, 701.74, 706.84, 711.95, 717.08, 722.34, 727.82, 733.86, 740.21, 746.87, 753.79, 760.86, 768.08, 775.47, 783.04, 790.99, 799.39, 808.05, 817.34, 826.87, 836.98, 847.34, 858.19, 869.59, 881.40, 893.80, 906.65, 920.09, 934.09, 948.66, 963.80, 979.48, 995.63,1012.18,1029.04,1046.16,1063.73,1081.81,1100.59,1120.13,1140.59,1161.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  97.66,  95.00,  95.30,  97.40, 103.02, 109.89, 117.34, 125.70, 135.08, 145.14, 155.75, 166.83, 178.39, 192.35, 207.03, 222.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 582.95, 585.60, 589.53, 593.56, 597.99, 602.66, 607.45, 612.53, 617.87, 623.02, 628.17, 633.24, 638.46, 643.82, 648.95, 654.10, 659.35, 664.69, 669.99, 675.33, 680.52, 685.69, 690.89, 696.12, 701.35, 706.54, 711.80, 717.15, 722.98, 729.13, 735.56, 742.26, 749.10, 756.09, 763.25, 770.70, 778.46, 786.47, 795.07, 803.88, 813.23, 822.80, 832.81, 843.34, 854.21, 865.63, 877.43, 889.66, 902.28, 915.39, 929.01, 943.14, 957.75, 972.84, 988.35,1004.24,1020.46,1036.99,1053.98,1071.40,1089.45,1108.18,1127.65,1147.89,1168.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 113.94, 110.24, 109.76, 111.27, 114.90, 120.92, 127.91, 135.36, 143.65, 153.08, 163.33, 174.26, 185.80, 198.02, 211.17, 226.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 567.75, 572.33, 577.44, 582.33, 587.43, 592.75, 598.30, 603.79, 609.40, 614.79, 620.16, 625.68, 631.32, 636.71, 642.09, 647.56, 653.09, 658.58, 664.10, 669.45, 674.78, 680.12, 685.49, 690.85, 696.17, 701.49, 706.80, 712.48, 718.42, 724.64, 731.12, 737.73, 744.51, 751.56, 758.91, 766.44, 774.41, 782.57, 791.23, 800.10, 809.37, 819.13, 829.21, 839.78, 850.71, 862.02, 873.69, 885.71, 898.08, 910.90, 924.18, 937.92, 952.09, 966.69, 981.70, 997.07,1012.78,1028.78,1045.20,1062.09,1079.45,1097.37,1115.92,1135.07,1154.77,1174.55,1194.10,1213.25,1232.22,1251.15,1270.10,1289.44,1309.41,1330.31,1352.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1877.71,1881.93,1889.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 130.21, 125.46, 124.20, 125.13, 127.39, 132.28, 138.64, 145.77, 153.27, 161.60, 171.20, 181.75, 193.14, 205.17, 218.17, 232.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 554.36, 560.39, 566.07, 571.86, 577.67, 583.43, 589.35, 595.42, 601.22, 606.97, 612.82, 618.76, 624.42, 630.05, 635.76, 641.51, 647.20, 652.90, 658.44, 663.92, 669.42, 674.93, 680.43, 685.88, 691.33, 696.67, 702.26, 708.08, 714.09, 720.34, 726.75, 733.43, 740.39, 747.52, 755.08, 762.78, 770.82, 779.04, 787.64, 796.70, 806.06, 815.90, 826.06, 836.57, 847.42, 858.59, 870.09, 881.92, 894.07, 906.63, 919.62, 933.02, 946.83, 961.05, 975.65, 990.56,1005.81,1021.39,1037.31,1053.64,1070.45,1087.75,1105.57,1123.80,1142.37,1161.17,1179.97,1198.65,1217.25,1235.80,1254.61,1273.87,1293.78,1314.64,1337.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1847.67,1852.29,1859.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 146.46, 140.67, 138.63, 138.96, 140.77, 144.08, 149.58, 156.25, 163.54, 171.12, 179.59, 189.45, 200.41, 212.16, 224.78, 238.44, 253.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 534.18, 541.48, 548.66, 555.20, 561.66, 568.11, 574.62, 581.22, 587.47, 593.63, 599.84, 606.11, 612.07, 617.98, 623.94, 629.92, 635.83, 641.73, 647.45, 653.11, 658.78, 664.44, 670.08, 675.67, 681.25, 686.71, 692.26, 697.97, 703.88, 709.94, 716.26, 722.85, 729.59, 736.76, 744.06, 751.68, 759.47, 767.45, 775.87, 784.57, 793.73, 803.18, 812.98, 823.09, 833.51, 844.24, 855.28, 866.63, 878.29, 890.24, 902.59, 915.33, 928.46, 942.00, 955.86, 970.08, 984.66, 999.50,1014.65,1030.18,1046.11,1062.48,1079.22,1096.33,1113.83,1131.68,1149.77,1167.93,1185.99,1204.16,1222.50,1241.18,1260.32,1280.14,1301.22,1323.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1818.73,1823.76,1831.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 161.75, 155.85, 153.02, 152.75, 154.11, 156.46, 160.81, 166.82, 173.77, 181.24, 188.92, 197.60, 207.79, 219.19, 231.11, 244.08, 258.18, 273.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 512.86, 521.77, 530.26, 537.88, 545.24, 552.46, 559.62, 566.79, 573.54, 580.14, 586.75, 593.38, 599.66, 605.86, 612.08, 618.32, 624.45, 630.56, 636.48, 642.33, 648.17, 654.00, 659.79, 665.52, 671.23, 676.82, 682.41, 688.08, 693.97, 700.01, 706.25, 712.63, 719.41, 726.32, 733.55, 740.93, 748.49, 756.48, 764.60, 773.11, 781.91, 791.04, 800.46, 810.18, 820.20, 830.53, 841.15, 852.08, 863.30, 874.82, 886.62, 898.79, 911.35, 924.23, 937.48, 951.10, 965.00, 979.22, 993.77,1008.64,1023.88,1039.42,1055.30,1071.57,1088.22,1105.23,1122.55,1140.00,1157.56,1175.22,1193.09,1211.24,1229.78,1248.85,1268.84,1289.97,1312.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1790.60,1796.03,1806.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 176.89, 170.99, 167.37, 166.50, 167.40, 169.40, 172.45, 177.56, 184.01, 191.24, 198.82, 206.64, 215.58, 226.12, 237.49, 249.74, 262.63, 276.56, 291.42, 306.43, 321.35, 336.12, 350.77, 365.31, 379.84, 393.64, 406.83, 420.01, 433.20, 445.50, 457.64, 469.65, 480.89, 491.72, 501.90, 511.58, 520.25, 528.52, 536.53, 544.39, 552.15, 559.44, 566.50, 573.53, 580.54, 587.17, 593.68, 600.19, 606.69, 613.06, 619.40, 625.53, 631.57, 637.59, 643.59, 649.56, 655.50, 661.33, 667.00, 672.70, 678.48, 684.35, 690.42, 696.58, 703.01, 709.54, 716.39, 723.37, 730.53, 738.10, 745.79, 753.87, 762.13, 770.62, 779.39, 788.45, 797.79, 807.44, 817.38, 827.61, 838.15, 848.98, 860.11, 871.52, 883.21, 895.22, 907.58, 920.30, 933.31, 946.65, 960.33, 974.34, 988.68,1003.26,1018.14,1033.36,1048.95,1064.90,1081.20,1097.71,1114.49,1131.52,1148.74,1166.15,1183.84,1201.85,1220.22,1239.30,1259.40,1280.77,1303.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1763.06,1768.90,1783.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 191.98, 186.09, 181.68, 180.19, 180.62, 182.27, 184.63, 188.56, 194.30, 201.14, 208.56, 216.23, 224.22, 233.40, 244.26, 255.37, 267.34, 280.14, 293.40, 307.20, 320.88, 334.43, 347.84, 361.14, 374.33, 387.52, 400.71, 413.00, 425.14, 437.29, 449.10, 460.40, 471.64, 482.53, 493.06, 502.60, 511.70, 520.46, 529.00, 537.37, 545.20, 552.75, 560.22, 567.62, 574.61, 581.45, 588.25, 595.03, 601.76, 608.23, 614.57, 620.89, 627.17, 633.41, 639.60, 645.67, 651.56, 657.44, 663.26, 669.15, 675.07, 681.06, 687.30, 693.65, 700.16, 706.77, 713.53, 720.71, 727.98, 735.64, 743.46, 751.51, 759.79, 768.29, 777.00, 785.99, 795.27, 804.85, 814.72, 824.89, 835.36, 846.11, 857.14, 868.44, 880.00, 891.85, 904.04, 916.56, 929.41, 942.61, 956.15, 969.94, 983.99, 998.34,1013.03,1028.05,1043.42,1059.00,1074.87,1091.05,1107.54,1124.30,1141.29,1158.54,1176.00,1193.71,1212.14,1231.41,1251.71,1273.15,1296.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1735.97,1745.85,1761.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 207.03, 201.03, 195.93, 193.82, 193.78, 195.05, 197.13, 199.94, 204.75, 211.02, 218.19, 225.64, 233.40, 241.55, 250.93, 261.46, 272.66, 284.06, 296.18, 308.92, 321.66, 334.27, 346.75, 359.12, 371.37, 383.51, 395.66, 407.80, 419.61, 430.91, 442.21, 453.51, 464.77, 475.24, 485.35, 495.13, 504.64, 513.91, 522.58, 530.89, 539.06, 547.09, 554.66, 562.03, 569.33, 576.55, 583.70, 590.56, 597.26, 603.91, 610.51, 617.04, 623.50, 629.83, 635.97, 642.07, 648.12, 654.09, 660.03, 666.03, 672.09, 678.24, 684.57, 690.97, 697.48, 704.27, 711.14, 718.39, 725.79, 733.40, 741.24, 749.29, 757.54, 766.00, 774.67, 783.61, 792.84, 802.37, 812.20, 822.32, 832.74, 843.44, 854.41, 865.64, 877.11, 888.85, 900.90, 913.26, 925.93, 938.92, 952.23, 965.85, 979.77, 994.00,1008.55,1023.29,1038.33,1053.67,1069.33,1085.31,1101.59,1118.17,1134.92,1151.83,1169.06,1186.93,1205.52,1224.82,1244.98,1266.22,1288.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1709.22,1723.83,1744.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 222.02, 215.21, 210.11, 207.38, 206.85, 207.74, 209.53, 211.85, 215.42, 220.93, 227.64, 234.93, 242.41, 250.25, 258.50, 268.00, 278.08, 288.73, 299.93, 311.19, 323.01, 334.88, 346.62, 358.25, 369.76, 381.16, 392.46, 403.76, 415.06, 426.36, 437.65, 448.40, 459.01, 469.45, 479.72, 489.79, 499.25, 508.32, 517.20, 525.91, 534.10, 542.05, 549.88, 557.60, 565.20, 572.48, 579.58, 586.60, 593.54, 600.40, 607.16, 613.77, 620.18, 626.54, 632.82, 639.02, 645.13, 651.15, 657.23, 663.35, 669.48, 675.68, 681.99, 688.56, 695.21, 702.10, 709.10, 716.29, 723.69, 731.29, 739.09, 747.09, 755.31, 763.74, 772.39, 781.28, 790.48, 799.98, 809.78, 819.89, 830.28, 840.97, 851.91, 863.11, 874.53, 886.20, 898.16, 910.41, 922.95, 935.79, 948.92, 962.34, 976.05, 990.04,1004.32,1018.91,1033.80,1049.01,1064.53,1080.37,1096.42,1112.65,1129.16,1145.96,1163.33,1181.21,1199.64,1218.73,1238.62,1259.42,1281.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1686.85,1706.83,1728.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 236.93, 229.42, 224.27, 220.91, 219.89, 220.40, 221.89, 223.98, 226.66, 231.18, 237.25, 244.16, 251.41, 258.88, 266.74, 275.02, 284.54, 294.15, 304.15, 314.60, 325.51, 336.47, 347.64, 358.70, 369.65, 380.49, 391.22, 401.86, 412.50, 423.13, 433.77, 444.41, 455.04, 465.60, 475.64, 485.33, 494.86, 504.20, 513.00, 521.54, 529.93, 538.16, 546.26, 554.00, 561.52, 568.94, 576.25, 583.46, 590.55, 597.47, 604.17, 610.80, 617.34, 623.78, 630.12, 636.37, 642.52, 648.66, 654.79, 660.91, 667.01, 673.37, 679.81, 686.47, 693.23, 700.15, 707.18, 714.35, 721.69, 729.24, 736.99, 744.96, 753.14, 761.55, 770.20, 779.07, 788.24, 797.73, 807.53, 817.65, 828.06, 838.76, 849.72, 860.93, 872.36, 884.01, 895.93, 908.12, 920.59, 933.33, 946.34, 959.63, 973.18, 987.00,1001.09,1015.45,1030.11,1045.05,1060.29,1075.82,1091.65,1107.78,1124.20,1141.00,1158.23,1175.92,1194.13,1212.94,1232.44,1252.76,1274.07,1296.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1649.98,1670.31,1692.61,1716.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 251.23, 243.76, 238.51, 234.52, 233.01, 233.12, 234.30, 236.15, 238.63, 241.86, 247.11, 253.64, 260.51, 267.70, 275.13, 282.93, 291.15, 300.39, 309.71, 319.09, 328.78, 338.94, 349.56, 360.20, 370.72, 381.14, 391.46, 401.67, 411.80, 421.92, 432.04, 442.17, 452.28, 462.35, 472.33, 482.17, 491.50, 500.57, 509.48, 518.23, 526.82, 535.02, 542.99, 550.83, 558.54, 566.13, 573.59, 580.87, 587.91, 594.84, 601.65, 608.36, 614.95, 621.43, 627.81, 634.13, 640.29, 646.41, 652.50, 658.71, 664.94, 671.38, 677.91, 684.59, 691.37, 698.28, 705.31, 712.48, 719.78, 727.28, 734.99, 742.92, 751.08, 759.48, 768.13, 777.02, 786.18, 795.68, 805.50, 815.65, 826.11, 836.87, 847.91, 859.19, 870.67, 882.36, 894.30, 906.49, 918.95, 931.66, 944.62, 957.83, 971.30, 985.02, 998.98,1013.21,1027.71,1042.47,1057.50,1072.81,1088.40,1104.27,1120.51,1137.13,1154.15,1171.61,1189.57,1208.07,1227.20,1247.04,1267.70,1289.27,1311.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1613.24,1635.75,1658.68,1682.31,1707.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
