99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1475.45,1460.59,1447.61,1436.25,1426.45,1417.89,1409.84,1402.10,1394.66,1388.34,1382.77,1378.64,1376.18,1374.02,1373.61,1375.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1139.06,1125.37,1113.37,1102.57,1092.74,1083.73,1075.51,1067.79,1060.51,1053.61,1047.06,1040.80,1034.83,1029.10,1023.57,1018.52,1014.45,1010.95,1007.85,1004.94,1002.14, 999.52, 997.00, 994.58, 992.25, 990.34, 989.49, 989.37, 989.87, 990.93, 992.50, 994.67, 997.13, 999.88,1002.72,1005.86,1009.37,1013.16,1017.46,1022.39,1027.76,1033.72,1040.26,1047.20,1054.53,1062.42,1070.90,1080.00,1089.62,1099.94,1111.19,1123.36,1136.54,1150.79,1165.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1467.44,1452.59,1439.05,1427.17,1416.64,1407.46,1399.36,1391.62,1384.08,1377.12,1371.07,1366.25,1362.77,1360.06,1358.93,1359.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1130.08,1116.55,1104.61,1093.93,1084.18,1075.20,1066.91,1059.30,1052.12,1045.30,1038.82,1032.64,1026.71,1021.05,1015.59,1010.39,1006.00,1002.39, 999.33, 996.49, 993.76, 991.18, 988.76, 986.38, 984.12, 982.29, 981.49, 981.34, 981.75, 982.72, 984.20, 986.26, 988.69, 991.31, 994.09, 997.21,1000.65,1004.33,1008.61,1013.48,1018.69,1024.61,1031.00,1037.74,1045.00,1052.79,1061.13,1069.90,1079.24,1089.30,1100.12,1111.78,1124.33,1137.58,1151.58,1166.16,1181.09,1196.27,1211.71,1227.94,1245.29,1263.90,1283.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1459.70,1444.67,1431.05,1418.60,1407.56,1397.65,1388.93,1381.15,1373.60,1366.27,1359.86,1354.00,1349.36,1346.10,1344.25,1344.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1121.15,1107.85,1096.06,1085.45,1075.81,1066.92,1058.66,1050.98,1043.91,1037.19,1030.79,1024.68,1018.83,1013.21,1007.82,1002.62, 997.93, 994.20, 991.02, 988.22, 985.58, 983.05, 980.67, 978.39, 976.18, 974.44, 973.68, 973.52, 973.84, 974.73, 976.10, 978.01, 980.40, 982.86, 985.62, 988.72, 991.99, 995.65, 999.90,1004.57,1009.77,1015.64,1021.78,1028.47,1035.64,1043.32,1051.38,1059.93,1069.07,1078.82,1089.29,1100.54,1112.41,1124.99,1138.23,1152.04,1166.37,1180.89,1196.05,1212.12,1229.18,1247.07,1266.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1451.97,1436.93,1423.31,1410.60,1398.99,1388.57,1379.12,1370.71,1363.12,1355.69,1348.64,1342.30,1336.96,1332.69,1329.56,1328.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1112.22,1099.18,1087.63,1077.16,1067.59,1058.82,1050.64,1043.00,1035.85,1029.25,1022.94,1016.90,1011.13,1005.58,1000.24, 995.10, 990.25, 986.20, 982.91, 980.14, 977.58, 975.11, 972.77, 970.58, 968.42, 966.78, 966.05, 965.89, 966.13, 966.91, 968.14, 969.89, 972.15, 974.55, 977.28, 980.32, 983.48, 987.11, 991.32, 995.82,1000.99,1006.60,1012.72,1019.35,1026.44,1033.88,1041.76,1050.17,1059.08,1068.58,1078.79,1089.55,1100.98,1113.07,1125.79,1139.17,1152.87,1167.14,1182.17,1198.00,1214.42,1231.55,1249.58,1268.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1444.42,1429.34,1415.58,1402.86,1390.99,1380.00,1370.04,1360.91,1352.69,1345.20,1337.79,1331.09,1324.72,1319.28,1314.88,1312.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1103.18,1090.49,1079.20,1068.97,1059.55,1050.84,1042.78,1035.22,1028.11,1021.43,1015.23,1009.30,1003.60, 998.12, 992.85, 987.76, 982.88, 978.53, 975.12, 972.24, 969.72, 967.34, 965.05, 962.91, 960.84, 959.28, 958.60, 958.44, 958.59, 959.22, 960.30, 961.90, 963.99, 966.37, 969.08, 971.94, 975.09, 978.70, 982.70, 987.20, 992.34, 997.70,1003.83,1010.39,1017.27,1024.56,1032.35,1040.60,1049.33,1058.67,1068.51,1078.98,1090.08,1101.83,1114.29,1127.14,1140.62,1154.81,1169.66,1184.94,1200.74,1217.18,1234.31,1252.20,1270.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1436.90,1421.78,1408.03,1395.27,1383.25,1372.00,1361.47,1351.82,1342.88,1334.73,1327.21,1319.87,1313.01,1306.88,1301.47,1296.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1093.98,1081.68,1070.73,1060.76,1051.58,1043.02,1035.03,1027.58,1020.56,1013.91,1007.64,1001.82, 996.22, 990.82, 985.62, 980.60, 975.75, 971.23, 967.50, 964.51, 962.02, 959.72, 957.49, 955.39, 953.42, 951.94, 951.31, 951.12, 951.17, 951.65, 952.57, 954.02, 955.95, 958.30, 960.93, 963.68, 966.82, 970.40, 974.23, 978.71, 983.60, 989.00, 995.08,1001.45,1008.22,1015.46,1023.12,1031.25,1039.90,1048.95,1058.59,1068.85,1079.75,1091.35,1103.39,1116.11,1129.56,1143.60,1157.98,1172.75,1188.02,1203.83,1220.23,1237.16,1254.70,1272.32,1290.14,1307.63,1325.10,1342.60,1360.71,1378.95,1373.43,1370.58,1372.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1213.00,1210.63,1218.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1429.64,1414.28,1400.50,1387.72,1375.70,1364.26,1353.47,1343.26,1333.80,1324.93,1316.72,1309.02,1301.80,1294.64,1288.06,1282.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1084.57,1072.75,1062.17,1052.53,1043.60,1035.28,1027.43,1020.05,1013.14,1006.58,1000.34, 994.44, 988.95, 983.65, 978.53, 973.59, 968.81, 964.23, 960.20, 957.08, 954.48, 952.22, 950.09, 948.03, 946.14, 944.76, 944.14, 943.89, 943.85, 944.19, 944.96, 946.25, 948.01, 950.33, 952.80, 955.54, 958.67, 962.04, 965.89, 970.34, 975.00, 980.45, 986.35, 992.63, 999.36,1006.51,1014.10,1022.19,1030.62,1039.55,1049.07,1059.21,1070.05,1081.34,1093.33,1106.07,1119.43,1133.06,1147.02,1161.37,1176.17,1191.47,1207.23,1223.59,1240.14,1257.21,1274.36,1291.53,1308.70,1326.41,1344.62,1354.32,1348.30,1344.75,1345.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1182.95,1180.99,1188.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1423.65,1407.66,1393.26,1380.24,1368.21,1356.74,1345.76,1335.29,1325.28,1315.89,1306.98,1298.61,1290.60,1282.96,1275.70,1268.69,1261.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1087.78,1075.49,1063.96,1053.70,1044.35,1035.70,1027.59,1019.96,1012.71,1005.85, 999.39, 993.24, 987.37, 981.80, 976.61, 971.58, 966.71, 962.00, 957.43, 953.24, 949.80, 947.09, 944.86, 942.80, 940.81, 939.02, 937.71, 937.07, 936.75, 936.64, 936.83, 937.44, 938.57, 940.17, 942.41, 944.76, 947.49, 950.61, 953.82, 957.65, 961.87, 966.57, 972.00, 977.71, 983.97, 990.64, 997.75,1005.34,1013.26,1021.62,1030.49,1039.96,1050.13,1060.74,1072.04,1084.12,1096.84,1109.83,1123.10,1136.71,1150.71,1165.13,1179.98,1195.39,1211.02,1227.27,1243.81,1260.62,1277.44,1294.76,1312.51,1330.69,1332.05,1324.64,1320.36,1319.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1154.02,1152.46,1159.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1418.41,1402.18,1387.31,1373.66,1361.01,1349.31,1338.28,1327.64,1317.37,1307.45,1298.04,1288.99,1280.36,1271.94,1263.73,1255.69,1247.65,1239.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1089.03,1077.59,1066.47,1055.78,1045.56,1036.38,1027.93,1020.04,1012.59,1005.53, 998.78, 992.36, 986.30, 980.50, 974.95, 969.68, 964.76, 959.98, 955.34, 950.84, 946.56, 942.83, 939.99, 937.65, 935.63, 933.73, 932.03, 930.75, 930.07, 929.68, 929.50, 929.56, 930.02, 930.98, 932.41, 934.48, 936.81, 939.54, 942.47, 945.70, 949.51, 953.51, 958.27, 963.48, 969.22, 975.44, 982.10, 989.23, 996.68,1004.58,1012.93,1021.80,1031.36,1041.35,1052.04,1063.51,1075.61,1088.01,1100.70,1113.68,1127.00,1140.72,1154.81,1169.45,1184.29,1199.78,1215.64,1231.92,1248.35,1265.29,1282.61,1300.54,1318.88,1311.88,1302.63,1296.94,1294.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1125.89,1124.73,1131.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1413.65,1397.45,1382.30,1368.24,1355.12,1342.81,1331.18,1320.24,1309.81,1299.66,1289.75,1280.24,1270.98,1262.01,1253.14,1244.31,1235.50,1226.53,1217.40,1208.01,1198.40,1189.04,1179.85,1170.97,1163.31,1155.67,1147.96,1140.18,1132.32,1124.26,1115.98,1107.34,1098.20,1088.41,1078.20,1067.90,1057.71,1047.78,1038.15,1028.84,1020.45,1012.69,1005.41, 998.49, 991.89, 985.56, 979.53, 973.81, 968.32, 963.06, 958.05, 953.37, 948.81, 944.38, 940.09, 936.19, 933.03, 930.57, 928.59, 926.78, 925.14, 923.87, 923.14, 922.68, 922.42, 922.39, 922.68, 923.48, 924.74, 926.63, 928.95, 931.65, 934.43, 937.68, 941.25, 945.30, 950.06, 955.08, 960.84, 967.06, 973.76, 980.78, 988.24, 996.16,1004.56,1013.57,1023.00,1033.12,1044.02,1055.57,1067.42,1079.55,1091.99,1104.74,1117.85,1131.30,1145.28,1159.46,1174.29,1189.63,1205.28,1221.59,1238.26,1255.46,1272.93,1290.70,1303.47,1292.96,1282.97,1274.28,1271.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1098.35,1097.60,1104.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1409.27,1393.11,1378.01,1363.70,1350.21,1337.49,1325.41,1313.88,1302.81,1292.26,1282.15,1272.17,1262.52,1253.00,1243.68,1234.36,1224.98,1215.56,1205.99,1196.38,1186.77,1177.31,1168.14,1159.13,1150.42,1142.76,1135.12,1127.41,1119.63,1111.76,1103.71,1095.42,1086.79,1077.71,1068.33,1058.83,1049.38,1040.07,1030.96,1022.08,1013.45,1005.67, 998.45, 991.65, 985.17, 978.97, 973.00, 967.29, 961.87, 956.66, 951.65, 946.88, 942.41, 938.06, 933.82, 929.83, 926.37, 923.79, 921.68, 919.96, 918.33, 917.08, 916.28, 915.74, 915.39, 915.28, 915.42, 916.05, 917.14, 918.85, 921.16, 923.67, 926.46, 929.73, 933.09, 937.20, 941.74, 946.81, 952.58, 958.86, 965.46, 972.51, 980.02, 988.02, 996.59,1005.52,1015.13,1025.51,1036.54,1047.86,1059.48,1071.42,1083.70,1096.28,1109.36,1122.61,1136.51,1150.91,1165.66,1181.12,1197.05,1213.60,1230.39,1247.38,1264.65,1282.26,1287.53,1275.50,1264.88,1254.01,1247.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1071.26,1070.91,1077.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1405.18,1389.06,1374.01,1359.76,1346.13,1333.08,1320.64,1308.73,1297.24,1286.13,1275.32,1264.89,1254.76,1244.93,1235.17,1225.55,1215.85,1206.10,1196.34,1186.52,1176.87,1167.43,1158.15,1149.16,1140.32,1131.77,1124.11,1116.47,1108.76,1100.98,1093.12,1085.06,1076.78,1068.17,1059.35,1050.44,1041.53,1032.72,1024.05,1015.55,1007.24, 999.15, 991.85, 985.07, 978.67, 972.56, 966.70, 961.03, 955.61, 950.45, 945.48, 940.70, 936.14, 931.87, 927.71, 923.68, 920.04, 917.13, 914.91, 913.22, 911.60, 910.36, 909.48, 908.85, 908.42, 908.21, 908.24, 908.70, 909.60, 911.14, 913.41, 915.76, 918.56, 921.64, 925.06, 929.16, 933.52, 938.61, 944.47, 950.66, 957.30, 964.42, 972.04, 980.24, 988.76, 997.90,1007.80,1018.35,1029.21,1040.40,1051.94,1063.79,1076.10,1088.56,1101.64,1115.21,1129.12,1143.74,1158.85,1174.61,1190.69,1207.02,1223.57,1240.37,1257.48,1275.19,1273.57,1260.29,1247.37,1235.72,1224.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1044.50,1044.52,1051.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1401.29,1385.23,1370.23,1356.04,1342.49,1329.41,1316.73,1304.50,1292.69,1281.23,1270.06,1259.12,1248.37,1237.89,1227.61,1217.65,1207.80,1197.89,1187.96,1178.10,1168.32,1158.85,1149.60,1140.50,1131.68,1122.99,1114.59,1106.93,1099.30,1091.58,1083.80,1075.94,1067.89,1059.62,1051.20,1042.69,1034.20,1025.77,1017.46,1009.29,1001.27, 993.42, 985.75, 978.84, 972.43, 966.37, 960.57, 955.00, 949.60, 944.43, 939.50, 934.75, 930.17, 925.80, 921.72, 917.72, 913.99, 910.77, 908.42, 906.57, 904.96, 903.69, 902.73, 902.01, 901.49, 901.19, 901.12, 901.41, 902.14, 903.48, 905.56, 907.91, 910.72, 913.62, 917.10, 920.98, 925.40, 930.57, 936.34, 942.57, 949.29, 956.52, 964.36, 972.54, 981.30, 990.77,1000.87,1011.35,1022.19,1033.34,1044.97,1056.74,1069.11,1081.95,1095.12,1108.98,1123.32,1138.31,1153.63,1169.21,1185.07,1201.20,1217.58,1234.22,1251.42,1269.22,1261.08,1246.89,1232.70,1218.69,1205.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1018.01,1018.38,1025.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1397.86,1381.80,1366.82,1352.66,1339.13,1326.09,1313.44,1301.08,1289.01,1277.28,1265.83,1254.60,1243.55,1232.65,1221.85,1211.25,1200.80,1190.66,1180.64,1170.71,1160.94,1151.35,1142.06,1132.99,1124.06,1115.40,1106.87,1098.61,1090.95,1083.32,1075.60,1067.82,1059.96,1051.93,1043.78,1035.58,1027.39,1019.27,1011.24,1003.33, 995.56, 987.93, 980.45, 973.13, 966.55, 960.45, 954.68, 949.14, 943.83, 938.67, 933.71, 929.00, 924.44, 920.05, 915.85, 911.93, 908.14, 904.75, 902.06, 900.00, 898.39, 897.09, 896.03, 895.22, 894.60, 894.20, 894.02, 894.20, 894.73, 895.89, 897.76, 900.11, 902.73, 905.66, 909.18, 912.88, 917.30, 922.59, 928.28, 934.58, 941.42, 948.88, 956.70, 965.14, 974.26, 983.96, 994.14,1004.63,1015.61,1026.73,1038.47,1050.67,1063.18,1076.36,1090.01,1104.31,1118.92,1133.79,1148.94,1164.37,1180.06,1196.04,1212.28,1229.02,1246.20,1263.85,1249.93,1234.89,1219.81,1204.57,1189.27,1174.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 997.27, 991.94, 992.55, 999.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1395.37,1379.27,1364.22,1349.98,1336.36,1323.24,1310.51,1298.09,1285.93,1273.97,1262.29,1250.85,1239.59,1228.49,1217.50,1206.61,1195.79,1185.13,1174.64,1164.51,1154.58,1144.84,1135.37,1126.25,1117.35,1108.58,1100.07,1091.69,1083.57,1075.91,1068.27,1060.56,1052.78,1044.93,1036.98,1029.01,1021.05,1013.14,1005.34, 997.64, 990.07, 982.63, 975.33, 968.15, 961.13, 954.83, 948.99, 943.48, 938.19, 933.10, 928.17, 923.43, 918.90, 914.52, 910.29, 906.25, 902.49, 898.99, 895.99, 893.71, 891.90, 890.53, 889.38, 888.47, 887.75, 887.24, 886.95, 887.01, 887.39, 888.34, 890.01, 892.36, 894.77, 897.75, 901.10, 904.84, 909.33, 914.42, 920.28, 926.69, 933.75, 941.20, 949.29, 958.11, 967.48, 977.37, 987.73, 998.24,1009.37,1020.96,1032.87,1045.47,1058.51,1072.18,1086.15,1100.38,1114.87,1129.63,1144.67,1159.98,1175.57,1191.44,1207.68,1224.29,1241.31,1257.16,1241.28,1225.31,1209.20,1192.83,1176.21,1159.13,1142.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 976.78, 971.30, 966.42, 967.13, 974.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
