99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1486.39,1471.35,1457.73,1445.29,1434.24,1424.34,1415.61,1407.83,1400.28,1392.95,1386.55,1380.69,1376.01,1372.75,1370.90,1370.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1147.44,1134.15,1122.35,1111.74,1102.10,1093.21,1084.95,1077.28,1070.20,1063.48,1057.08,1050.97,1045.12,1039.50,1034.11,1028.91,1024.22,1020.38,1017.20,1014.40,1011.76,1009.22,1006.85,1004.56,1002.35,1000.62, 999.85, 999.68, 999.90,1000.73,1002.11,1004.02,1006.41,1008.87,1011.62,1014.73,1018.00,1021.66,1025.91,1030.43,1035.63,1041.41,1047.55,1054.24,1061.42,1069.10,1077.16,1085.71,1094.85,1104.59,1114.52,1107.75,1100.98,1094.18,1087.33,1080.42,1073.16,1065.54,1058.20,1051.40,1044.96,1039.06,1033.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1478.66,1463.62,1449.99,1437.29,1425.68,1415.25,1405.81,1397.40,1389.81,1382.37,1375.32,1368.99,1363.61,1359.34,1356.22,1355.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1138.51,1125.47,1113.92,1103.45,1093.88,1085.11,1076.93,1069.29,1062.14,1055.54,1049.23,1043.20,1037.42,1031.87,1026.53,1021.39,1016.54,1012.49,1009.08,1006.32,1003.76,1001.28, 998.95, 996.76, 994.60, 992.95, 992.23, 992.06, 992.20, 992.92, 994.14, 995.90, 998.15,1000.56,1003.29,1006.32,1009.48,1013.12,1017.18,1021.68,1026.85,1032.37,1038.50,1045.12,1052.22,1059.65,1067.54,1075.95,1084.86,1094.36,1101.90,1094.40,1086.84,1079.09,1071.17,1063.15,1055.09,1046.87,1038.87,1031.26,1023.80,1016.51,1009.60,1003.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1471.11,1456.02,1442.26,1429.55,1417.67,1406.69,1396.72,1387.59,1379.37,1371.89,1364.47,1357.78,1351.40,1345.93,1341.53,1339.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1129.48,1116.78,1105.49,1095.26,1085.84,1077.13,1069.07,1061.51,1054.40,1047.72,1041.53,1035.59,1029.89,1024.42,1019.14,1014.05,1009.17,1004.83,1001.30, 998.42, 995.89, 993.52, 991.23, 989.08, 987.02, 985.46, 984.78, 984.61, 984.65, 985.23, 986.30, 987.91, 990.00, 992.37, 995.08, 997.95,1001.09,1004.71,1008.56,1013.07,1018.11,1023.48,1029.60,1036.17,1043.05,1050.34,1058.13,1066.38,1075.11,1084.45,1090.00,1081.78,1073.36,1064.84,1056.22,1047.55,1038.92,1030.16,1021.23,1012.48,1004.04, 995.66, 987.43, 979.41, 971.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1463.59,1448.47,1434.71,1421.96,1409.94,1398.69,1388.16,1378.51,1369.57,1361.42,1353.89,1346.55,1339.70,1333.53,1328.12,1323.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1120.27,1107.98,1097.02,1087.05,1077.87,1069.31,1061.32,1053.88,1046.85,1040.20,1033.94,1028.11,1022.51,1017.11,1011.91,1006.90,1002.04, 997.53, 993.80, 990.69, 988.20, 985.90, 983.67, 981.57, 979.59, 978.12, 977.48, 977.29, 977.23, 977.66, 978.58, 980.03, 981.96, 984.30, 986.94, 989.69, 992.83, 996.26,1000.10,1004.58,1009.38,1014.78,1020.86,1027.23,1034.00,1041.23,1048.90,1057.03,1065.68,1074.73,1079.23,1070.44,1061.40,1052.13,1042.75,1033.29,1023.80,1014.40,1004.95, 995.60, 986.44, 977.19, 967.79, 958.37, 948.94, 939.08, 929.02, 918.96, 908.72, 899.53, 891.18, 883.84, 878.32, 875.48, 876.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 716.36, 709.60, 712.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1456.32,1440.96,1427.19,1414.40,1402.39,1390.95,1380.16,1369.95,1360.49,1351.61,1343.41,1335.71,1328.49,1321.33,1314.71,1308.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1110.99,1099.04,1088.46,1078.82,1069.90,1061.57,1053.72,1046.34,1039.43,1032.87,1026.63,1020.74,1015.25,1009.95,1004.82, 999.88, 995.10, 990.52, 986.49, 983.26, 980.66, 978.40, 976.27, 974.20, 972.32, 970.94, 970.32, 970.06, 969.92, 970.20, 970.96, 972.25, 974.02, 976.34, 978.81, 981.54, 984.68, 987.90, 991.75, 996.12,1000.78,1006.22,1012.12,1018.40,1025.14,1032.28,1039.88,1047.97,1056.39,1065.32,1069.75,1060.18,1050.65,1040.86,1030.83,1020.70,1010.50,1000.32, 990.23, 980.04, 969.86, 959.79, 949.57, 939.24, 928.86, 918.14, 907.50, 896.75, 886.30, 876.38, 867.54, 859.21, 853.19, 849.65, 850.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 686.32, 679.96, 683.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1450.33,1434.35,1419.95,1406.92,1394.89,1383.42,1372.45,1361.98,1351.96,1342.58,1333.66,1325.29,1317.29,1309.65,1302.35,1295.34,1288.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1114.23,1101.93,1090.38,1079.99,1070.64,1061.99,1053.88,1046.25,1039.00,1032.14,1025.68,1019.53,1013.66,1008.09,1002.90, 997.87, 993.00, 988.29, 983.72, 979.53, 976.10, 973.27, 971.04, 968.98, 966.98, 965.19, 963.89, 963.25, 962.92, 962.70, 962.83, 963.45, 964.57, 966.17, 968.42, 970.77, 973.49, 976.47, 979.68, 983.52, 987.65, 992.35, 997.78,1003.48,1009.75,1016.42,1023.53,1031.12,1039.04,1047.40,1056.27,1061.11,1051.17,1040.94,1030.73,1020.25,1009.55, 998.75, 987.91, 977.09, 966.32, 955.38, 944.39, 933.46, 922.32, 911.04, 899.74, 888.20, 876.96, 866.35, 855.64, 845.93, 836.94, 829.53, 825.25, 824.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 657.38, 651.42, 654.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1445.09,1428.86,1413.99,1400.35,1387.69,1376.00,1364.97,1354.32,1344.06,1334.13,1324.73,1315.68,1307.04,1298.63,1290.42,1282.34,1274.30,1266.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1115.54,1104.06,1092.92,1082.22,1071.98,1062.67,1054.22,1046.34,1038.88,1031.82,1025.07,1018.65,1012.59,1006.79,1001.24, 995.97, 991.05, 986.27, 981.63, 977.13, 972.85, 969.12, 966.17, 963.83, 961.80, 959.90, 958.20, 956.93, 956.25, 955.85, 955.56, 955.57, 956.02, 956.98, 958.42, 960.49, 962.82, 965.54, 968.34, 971.56, 975.29, 979.29, 984.05, 989.25, 995.00,1001.22,1007.87,1015.01,1022.46,1030.36,1038.70,1047.58,1053.26,1042.97,1032.40,1021.55,1010.72, 999.63, 988.32, 976.93, 965.50, 954.06, 942.61, 930.96, 919.22, 907.51, 895.58, 883.56, 871.57, 859.49, 847.87, 836.88, 826.34, 816.77, 807.52, 801.83, 799.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 629.25, 623.69, 626.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1440.33,1424.13,1408.99,1394.92,1381.81,1369.50,1357.86,1346.92,1336.50,1326.35,1316.43,1306.93,1297.66,1288.70,1279.82,1271.00,1262.15,1253.18,1244.00,1234.60,1225.00,1215.64,1206.45,1197.57,1189.91,1182.22,1174.51,1166.73,1158.87,1150.81,1142.53,1133.89,1124.75,1114.95,1104.75,1094.40,1084.19,1074.23,1064.58,1055.26,1046.75,1038.98,1031.70,1024.78,1018.19,1011.86,1005.82,1000.10, 994.61, 989.35, 984.34, 979.66, 975.10, 970.67, 966.38, 962.48, 959.32, 956.75, 954.76, 952.96, 951.31, 950.05, 949.32, 948.85, 948.48, 948.39, 948.68, 949.48, 950.74, 952.64, 954.95, 957.51, 960.29, 963.54, 967.03, 971.08, 975.84, 980.86, 986.62, 992.84, 999.54,1006.56,1014.02,1021.94,1030.33,1039.15,1046.93,1036.14,1025.13,1013.96,1002.49, 990.75, 979.03, 967.17, 955.24, 943.24, 931.19, 919.11, 906.80, 894.39, 882.00, 869.43, 856.81, 844.33, 831.86, 819.82, 808.36, 797.85, 787.86, 779.17, 776.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 601.71, 596.57, 599.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1435.95,1419.79,1404.69,1390.39,1376.90,1364.18,1352.10,1340.57,1329.50,1318.94,1308.83,1298.86,1289.20,1279.69,1270.37,1261.04,1251.67,1242.21,1232.64,1222.98,1213.37,1203.91,1194.74,1185.72,1177.01,1169.35,1161.67,1153.95,1146.17,1138.31,1130.26,1121.97,1113.34,1104.26,1094.88,1085.38,1075.89,1066.54,1057.41,1048.51,1039.87,1031.96,1024.74,1017.95,1011.46,1005.27, 999.29, 993.58, 988.16, 982.95, 977.94, 973.17, 968.71, 964.35, 960.11, 956.12, 952.66, 949.97, 947.86, 946.14, 944.50, 943.25, 942.46, 941.90, 941.45, 941.28, 941.43, 942.05, 943.14, 944.86, 947.16, 949.53, 952.32, 955.51, 958.87, 962.98, 967.52, 972.59, 978.36, 984.64, 991.24, 998.28,1005.80,1013.80,1022.18,1031.06,1040.67,1030.61,1019.29,1007.69, 995.85, 983.86, 971.58, 959.02, 946.51, 933.85, 921.09, 908.47, 895.81, 882.90, 869.90, 856.95, 843.84, 830.75, 817.86, 804.95, 792.42, 780.39, 769.77, 758.90, 752.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 574.62, 569.87, 572.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1431.86,1415.75,1400.70,1386.45,1372.82,1359.77,1347.33,1335.41,1323.93,1312.82,1302.01,1291.57,1281.45,1271.62,1261.86,1252.23,1242.54,1232.79,1222.99,1213.18,1203.47,1194.03,1184.75,1175.76,1166.92,1158.36,1150.71,1143.02,1135.31,1127.52,1119.66,1111.61,1103.32,1094.72,1085.90,1076.99,1068.08,1059.22,1050.52,1042.00,1033.68,1025.56,1018.14,1011.36,1004.96, 998.85, 992.99, 987.33, 981.90, 976.74, 971.77, 966.99, 962.43, 958.17, 954.00, 949.97, 946.34, 943.42, 941.09, 939.40, 937.78, 936.53, 935.66, 935.02, 934.48, 934.22, 934.25, 934.70, 935.61, 937.14, 939.27, 941.62, 944.43, 947.42, 950.83, 954.94, 959.30, 964.39, 970.25, 976.44, 983.08, 990.20, 997.82,1005.83,1014.31,1023.45,1033.35,1026.04,1014.44,1002.61, 990.54, 978.17, 965.58, 952.84, 939.82, 926.53, 913.25, 899.80, 886.22, 872.77, 859.26, 845.74, 832.29, 818.73, 805.22, 791.88, 778.46, 765.18, 752.26, 740.61, 729.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 547.87, 543.49, 545.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1427.98,1411.91,1396.92,1382.73,1369.17,1356.10,1343.41,1331.19,1319.38,1307.92,1296.74,1285.81,1275.06,1264.57,1254.29,1244.34,1234.49,1224.57,1214.64,1204.75,1194.98,1185.44,1176.19,1167.10,1158.27,1149.59,1141.19,1133.53,1125.85,1118.13,1110.35,1102.49,1094.44,1086.17,1077.74,1069.24,1060.75,1052.32,1043.97,1035.76,1027.72,1019.86,1012.17,1005.13, 998.72, 992.66, 986.86, 981.29, 975.90, 970.72, 965.80, 961.04, 956.47, 952.09, 948.01, 944.01, 940.28, 937.07, 934.60, 932.75, 931.13, 929.87, 928.91, 928.18, 927.55, 927.19, 927.12, 927.42, 928.14, 929.49, 931.43, 933.77, 936.50, 939.40, 942.88, 946.76, 951.18, 956.35, 962.12, 968.35, 975.07, 982.30, 989.95, 998.09,1006.85,1016.31,1026.42,1022.34,1010.48, 998.40, 986.09, 973.56, 960.79, 947.73, 934.45, 921.02, 907.29, 893.27, 879.24, 865.04, 850.69, 836.47, 822.20, 807.94, 793.95, 779.98, 765.97, 751.78, 737.59, 723.58, 710.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 521.37, 517.34, 519.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1424.54,1408.49,1393.51,1379.35,1365.82,1352.78,1340.12,1327.77,1315.70,1303.97,1292.51,1281.29,1270.24,1259.34,1248.54,1237.93,1227.49,1217.35,1207.33,1197.40,1187.59,1178.00,1168.66,1159.59,1150.66,1142.00,1133.47,1125.21,1117.55,1109.87,1102.15,1094.37,1086.51,1078.47,1070.33,1062.13,1053.94,1045.82,1037.78,1029.84,1022.03,1014.38,1006.89, 999.55, 992.84, 986.74, 980.97, 975.44, 970.12, 964.96, 960.01, 955.29, 950.73, 946.34, 942.14, 938.22, 934.44, 931.04, 928.35, 926.18, 924.57, 923.26, 922.21, 921.39, 920.66, 920.20, 920.03, 920.20, 920.74, 921.89, 923.63, 925.98, 928.50, 931.44, 934.96, 938.66, 943.08, 948.37, 954.06, 960.36, 967.19, 974.46, 982.25, 990.69, 999.81,1009.50,1019.68,1019.27,1007.23, 994.95, 982.44, 969.69, 956.74, 943.56, 930.14, 916.44, 902.51, 888.41, 873.99, 859.27, 844.54, 829.62, 814.56, 799.63, 784.69, 769.76, 754.82, 739.78, 724.70, 709.46, 694.16, 679.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 500.73, 495.30, 491.52, 493.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1422.06,1405.95,1390.90,1376.66,1363.05,1349.92,1337.20,1324.78,1312.61,1300.65,1288.98,1277.54,1266.28,1255.18,1244.18,1233.29,1222.48,1211.81,1201.33,1191.20,1181.26,1171.52,1162.02,1152.85,1143.95,1135.18,1126.67,1118.28,1110.17,1102.51,1094.82,1087.11,1079.33,1071.48,1063.53,1055.56,1047.60,1039.69,1031.88,1024.18,1016.57,1009.10,1001.78, 994.59, 987.55, 981.12, 975.29, 969.77, 964.48, 959.39, 954.46, 949.72, 945.19, 940.81, 936.59, 932.54, 928.78, 925.28, 922.28, 919.89, 918.08, 916.71, 915.56, 914.64, 913.81, 913.24, 912.96, 913.01, 913.39, 914.34, 915.88, 918.13, 920.55, 923.53, 926.88, 930.62, 935.11, 940.19, 946.06, 952.47, 959.33, 966.74, 974.84, 983.65, 993.03,1002.92,1013.28,1016.60,1004.43, 992.01, 979.35, 966.46, 953.34, 939.99, 926.43, 912.66, 898.63, 884.31, 869.74, 854.99, 839.92, 824.54, 809.14, 793.56, 777.85, 762.05, 746.17, 730.20, 714.09, 697.73, 681.10, 664.02, 647.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 480.52, 474.75, 469.78, 466.10, 467.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1419.84,1403.62,1388.46,1374.11,1360.40,1347.19,1334.38,1321.90,1309.68,1297.68,1285.84,1274.22,1262.80,1251.55,1240.42,1229.42,1218.50,1207.69,1196.97,1186.45,1176.16,1166.26,1156.63,1147.19,1137.96,1129.07,1120.45,1112.08,1103.83,1095.85,1088.19,1080.51,1072.79,1065.02,1057.24,1049.42,1041.64,1033.90,1026.25,1018.72,1011.30,1003.97, 996.79, 989.73, 982.81, 976.02, 969.84, 964.24, 958.95, 953.88, 949.01, 944.28, 939.75, 935.41, 931.23, 927.18, 923.28, 919.72, 916.50, 913.84, 911.68, 910.20, 908.96, 907.93, 907.00, 906.32, 905.91, 905.84, 906.09, 906.85, 908.17, 910.20, 912.63, 915.63, 918.81, 922.57, 927.15, 932.17, 938.12, 944.54, 951.52, 959.23, 967.70, 976.79, 986.58, 996.52,1007.07,1014.11,1001.84, 989.33, 976.58, 963.59, 950.37, 936.91, 923.22, 909.32, 895.20, 880.85, 866.22, 851.30, 836.12, 820.76, 805.06, 789.06, 772.83, 756.40, 739.79, 723.00, 706.02, 688.82, 671.32, 653.36, 634.91, 615.79, 598.22, 580.92, 564.13, 547.29, 530.78, 514.40, 501.68, 489.40, 477.25, 467.63, 460.95, 455.06, 449.63, 444.85, 441.09, 442.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1417.79,1401.44,1386.17,1371.71,1357.90,1344.59,1331.70,1319.14,1306.86,1294.81,1282.94,1271.23,1259.68,1248.30,1237.09,1226.00,1215.03,1204.18,1193.44,1182.83,1172.37,1162.17,1152.26,1142.69,1133.34,1124.16,1115.19,1106.54,1098.15,1090.00,1082.14,1074.48,1066.80,1059.09,1051.37,1043.69,1036.03,1028.42,1020.90,1013.48,1006.18, 999.01, 991.93, 984.98, 978.16, 971.47, 964.90, 958.94, 953.54, 948.46, 943.60, 938.93, 934.40, 930.05, 925.91, 921.90, 918.04, 914.35, 910.96, 907.97, 905.58, 903.74, 902.40, 901.27, 900.22, 899.42, 898.89, 898.69, 898.80, 899.40, 900.49, 902.30, 904.75, 907.56, 910.73, 914.62, 918.96, 924.16, 930.08, 936.60, 943.86, 951.92, 960.65, 970.15, 980.17, 990.66,1001.46,1012.00, 999.56, 986.91, 974.02, 960.92, 947.59, 934.04, 920.28, 906.29, 892.08, 877.63, 862.96, 848.05, 832.89, 817.41, 801.60, 785.45, 768.96, 752.14, 735.05, 717.69, 700.07, 682.16, 663.95, 645.40, 626.42, 606.90, 586.91, 566.43, 548.89, 531.91, 514.85, 498.08, 481.42, 468.37, 455.98, 443.35, 436.44, 430.59, 425.23, 420.44, 416.50, 417.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
