99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 929.17, 914.32, 900.78, 888.90, 878.37, 869.19, 861.09, 853.35, 845.81, 838.85, 832.80, 827.91, 824.43, 821.72, 820.59, 821.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 585.41, 571.87, 559.93, 549.23, 539.46, 530.46, 522.17, 514.55, 507.36, 500.54, 494.04, 487.83, 481.91, 476.20, 470.73, 465.44, 460.62, 456.41, 452.91, 450.02, 447.26, 444.69, 442.22, 439.84, 437.58, 435.54, 434.46, 433.95, 433.96, 434.59, 435.72, 437.44, 439.75, 442.23, 445.01, 447.96, 451.16, 454.84, 458.97, 463.52, 468.72, 474.30, 480.49, 487.23, 494.45, 502.00, 510.10, 518.78, 528.12, 538.13, 548.76, 560.20, 572.50, 585.66, 599.44, 613.72, 628.34, 643.29, 658.62, 674.43, 691.43, 709.83, 729.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 921.44, 906.40, 892.78, 880.34, 869.29, 859.38, 850.66, 842.88, 835.33, 828.00, 821.59, 815.73, 811.02, 807.76, 805.91, 805.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 576.65, 563.18, 551.39, 540.76, 531.12, 522.20, 513.92, 506.25, 499.16, 492.43, 486.03, 479.89, 474.02, 468.40, 462.97, 457.75, 452.79, 448.48, 444.71, 441.80, 439.09, 436.55, 434.18, 431.85, 429.64, 427.69, 426.65, 426.13, 426.06, 426.60, 427.62, 429.19, 431.35, 433.79, 436.51, 439.33, 442.50, 446.16, 450.10, 454.60, 459.67, 465.12, 471.26, 477.91, 484.86, 492.30, 500.26, 508.81, 517.90, 527.46, 537.70, 548.71, 560.49, 572.86, 585.79, 599.29, 613.39, 627.80, 642.54, 658.27, 675.10, 692.99, 711.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 913.70, 898.66, 885.04, 872.33, 860.72, 850.30, 840.85, 832.44, 824.85, 817.42, 810.37, 804.03, 798.62, 794.35, 791.23, 789.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 568.64, 554.68, 542.96, 532.48, 522.91, 514.12, 505.92, 498.26, 491.11, 484.49, 478.18, 472.14, 466.34, 460.78, 455.43, 450.26, 445.29, 440.81, 436.92, 433.72, 431.11, 428.61, 426.28, 424.04, 421.88, 420.02, 419.02, 418.50, 418.35, 418.78, 419.66, 421.07, 423.07, 425.48, 428.03, 430.83, 433.99, 437.48, 441.35, 445.85, 450.68, 456.08, 462.17, 468.56, 475.42, 482.76, 490.64, 499.01, 507.72, 517.00, 526.96, 537.63, 548.85, 560.63, 573.04, 586.19, 599.78, 613.63, 628.32, 643.92, 660.34, 677.47, 695.50, 714.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 906.15, 891.07, 877.31, 864.59, 852.72, 841.73, 831.77, 822.64, 814.42, 806.93, 799.52, 792.82, 786.45, 780.94, 776.54, 774.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 560.74, 546.91, 534.70, 524.30, 514.87, 506.16, 498.09, 490.50, 483.37, 476.69, 470.48, 464.54, 458.84, 453.34, 448.05, 442.96, 438.02, 433.40, 429.41, 425.93, 423.30, 420.85, 418.56, 416.41, 414.30, 412.53, 411.57, 411.05, 410.80, 411.09, 411.82, 413.08, 414.92, 417.26, 419.68, 422.45, 425.60, 428.90, 432.73, 437.10, 441.82, 447.19, 453.04, 459.37, 466.15, 473.44, 481.19, 489.24, 497.75, 506.84, 516.59, 526.84, 537.64, 549.09, 561.30, 574.05, 587.12, 600.95, 615.58, 630.86, 646.66, 663.10, 680.23, 698.12, 716.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 898.63, 883.51, 869.76, 857.00, 844.98, 833.73, 823.20, 813.55, 804.61, 796.46, 788.94, 781.60, 774.74, 768.54, 763.13, 758.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 552.49, 539.24, 527.15, 516.26, 506.91, 498.34, 490.35, 482.89, 475.84, 469.17, 462.90, 457.06, 451.46, 446.06, 440.84, 435.80, 430.94, 426.28, 422.12, 418.53, 415.61, 413.25, 411.00, 408.90, 406.88, 405.19, 404.28, 403.73, 403.38, 403.52, 404.10, 405.20, 406.87, 409.05, 411.45, 414.20, 417.19, 420.43, 424.27, 428.41, 433.09, 438.42, 444.06, 450.34, 457.10, 464.29, 471.76, 479.67, 488.07, 497.02, 506.46, 516.41, 527.00, 538.37, 550.30, 562.60, 575.70, 589.52, 603.90, 618.67, 633.94, 649.75, 666.15, 683.08, 700.62, 718.24, 736.06, 753.26, 770.59, 788.08, 806.09, 824.54, 844.02, 864.70, 886.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 994.79, 992.76,1000.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 891.37, 876.01, 862.23, 849.45, 837.43, 825.99, 815.20, 804.99, 795.53, 786.66, 778.45, 770.75, 763.53, 756.37, 749.72, 743.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 543.73, 531.25, 519.72, 508.95, 499.11, 490.61, 482.76, 475.37, 468.45, 461.86, 455.60, 449.71, 444.20, 438.89, 433.77, 428.80, 424.00, 419.36, 415.06, 411.37, 408.17, 405.80, 403.59, 401.53, 399.61, 398.01, 397.11, 396.50, 396.07, 396.06, 396.48, 397.42, 398.94, 400.94, 403.31, 406.05, 408.86, 412.07, 415.79, 419.83, 424.49, 429.61, 435.23, 441.51, 448.19, 455.15, 462.52, 470.36, 478.69, 487.41, 496.62, 506.46, 517.07, 528.25, 539.82, 552.22, 565.35, 578.98, 592.94, 607.29, 622.09, 637.39, 653.15, 669.51, 686.06, 703.13, 719.98, 737.02, 754.19, 771.78, 789.71, 808.48, 828.17, 848.67, 871.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 964.75, 963.12, 970.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 885.38, 869.39, 854.99, 841.97, 829.94, 818.47, 807.49, 797.02, 787.01, 777.62, 768.71, 760.34, 752.33, 744.69, 737.36, 730.35, 723.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 547.04, 534.69, 523.11, 512.20, 501.90, 492.12, 483.09, 475.29, 468.03, 461.17, 454.70, 448.52, 442.63, 437.06, 431.85, 426.82, 421.95, 417.22, 412.63, 408.28, 404.42, 401.10, 398.44, 396.34, 394.31, 392.48, 390.96, 390.04, 389.36, 388.85, 388.70, 388.96, 389.74, 391.09, 392.92, 395.27, 397.85, 400.64, 403.85, 407.35, 411.36, 416.00, 420.92, 426.59, 432.81, 439.29, 446.17, 453.51, 461.34, 469.48, 478.05, 487.21, 497.15, 507.65, 518.53, 530.27, 542.76, 555.75, 569.02, 582.63, 596.63, 611.05, 625.90, 641.31, 656.94, 673.19, 689.43, 706.11, 722.92, 740.14, 757.60, 775.78, 794.71, 814.17, 834.99, 857.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 935.81, 934.59, 942.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 880.14, 863.91, 849.04, 835.39, 822.74, 811.04, 800.01, 789.37, 779.10, 769.18, 759.77, 750.72, 742.09, 733.67, 725.46, 717.35, 709.31, 701.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 548.51, 536.94, 525.73, 514.98, 504.71, 494.89, 485.48, 476.46, 468.10, 460.86, 454.10, 447.68, 441.61, 435.78, 430.21, 424.94, 420.00, 415.22, 410.57, 406.05, 401.70, 397.69, 394.27, 391.33, 389.21, 387.23, 385.49, 384.00, 383.04, 382.29, 381.71, 381.43, 381.54, 382.15, 383.33, 384.99, 387.33, 389.73, 392.51, 395.60, 399.00, 403.00, 407.43, 412.36, 418.10, 424.09, 430.51, 437.40, 444.76, 452.44, 460.48, 469.05, 478.38, 488.26, 498.53, 509.65, 521.53, 533.94, 546.62, 559.60, 572.92, 586.64, 600.73, 615.37, 630.21, 645.70, 661.27, 677.40, 693.84, 710.67, 727.70, 745.63, 763.81, 782.63, 802.42, 823.45, 846.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 907.68, 906.86, 914.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 875.38, 859.18, 844.03, 829.97, 816.85, 804.54, 792.91, 781.97, 771.54, 761.39, 751.48, 741.97, 732.71, 723.74, 714.87, 706.04, 697.16, 688.19, 678.90, 669.40, 659.76, 650.23, 641.04, 631.98, 624.16, 616.34, 608.53, 600.65, 592.62, 584.46, 576.08, 567.31, 558.10, 548.17, 537.82, 527.37, 517.07, 507.04, 497.35, 488.00, 478.96, 470.24, 461.83, 453.99, 447.22, 440.89, 434.84, 429.12, 423.60, 418.32, 413.31, 408.61, 404.05, 399.62, 395.29, 391.23, 387.65, 384.59, 382.17, 380.29, 378.60, 377.12, 376.11, 375.29, 374.63, 374.26, 374.20, 374.65, 375.66, 377.14, 379.31, 381.68, 384.46, 387.37, 390.74, 394.73, 398.98, 403.96, 409.48, 415.48, 421.93, 428.85, 436.11, 443.72, 451.81, 460.59, 469.91, 479.62, 490.17, 501.49, 513.34, 525.47, 537.91, 550.66, 563.77, 577.22, 591.20, 605.38, 620.21, 635.11, 650.77, 666.97, 683.35, 700.55, 717.86, 735.63, 753.80, 772.77, 792.74, 813.96, 836.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 880.14, 879.73, 886.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 871.00, 854.84, 839.74, 825.43, 811.94, 799.22, 787.14, 775.61, 764.54, 753.99, 743.88, 733.90, 724.25, 714.73, 705.42, 696.09, 686.71, 677.22, 667.65, 657.87, 648.17, 638.67, 629.33, 620.32, 611.43, 603.61, 595.78, 587.98, 580.10, 572.06, 563.90, 555.52, 546.76, 537.60, 528.09, 518.46, 508.85, 499.42, 490.22, 481.28, 472.61, 464.18, 456.00, 448.07, 440.67, 434.30, 428.33, 422.61, 417.18, 411.94, 406.91, 402.14, 397.66, 393.30, 389.06, 384.97, 381.24, 378.07, 375.37, 373.47, 371.79, 370.32, 369.25, 368.35, 367.60, 367.15, 366.95, 367.22, 368.06, 369.36, 371.35, 373.70, 376.36, 379.22, 382.58, 386.36, 390.62, 395.70, 401.00, 407.03, 413.53, 420.37, 427.58, 435.28, 443.61, 452.43, 461.62, 471.66, 482.46, 493.78, 505.40, 517.34, 529.62, 542.20, 555.28, 568.53, 582.42, 596.40, 611.15, 626.50, 642.14, 658.69, 675.32, 692.31, 709.58, 727.19, 745.49, 764.61, 784.72, 806.04, 828.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 853.05, 853.04, 859.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 866.91, 850.79, 835.74, 821.49, 807.86, 794.81, 782.37, 770.46, 758.97, 747.86, 737.05, 726.62, 716.49, 706.67, 696.91, 687.28, 677.59, 667.83, 658.00, 648.19, 638.36, 628.82, 619.51, 610.36, 601.51, 592.78, 584.96, 577.14, 569.33, 561.45, 553.41, 545.26, 536.87, 528.14, 519.24, 510.20, 501.15, 492.19, 483.40, 474.81, 466.44, 458.30, 450.35, 442.62, 435.09, 428.06, 422.02, 416.36, 410.92, 405.76, 400.76, 395.96, 391.40, 387.12, 382.95, 378.88, 375.09, 371.75, 368.92, 366.73, 365.07, 363.60, 362.45, 361.46, 360.63, 360.08, 359.77, 359.87, 360.53, 361.65, 363.44, 365.79, 368.26, 371.13, 374.48, 378.08, 382.40, 387.26, 392.64, 398.73, 405.17, 411.98, 419.29, 427.26, 435.67, 444.39, 453.95, 464.27, 475.13, 486.32, 497.86, 509.71, 522.02, 534.48, 547.56, 560.70, 574.61, 589.12, 603.94, 619.70, 635.62, 651.95, 668.50, 685.30, 702.41, 720.12, 738.54, 757.72, 777.83, 799.04, 821.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 826.30, 826.66, 833.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 863.03, 846.96, 831.96, 817.78, 804.22, 791.15, 778.46, 766.23, 754.42, 742.96, 731.79, 720.85, 710.10, 699.62, 689.34, 679.38, 669.53, 659.62, 649.69, 639.76, 629.99, 620.34, 610.99, 601.86, 592.87, 584.19, 575.61, 567.79, 559.96, 552.15, 544.28, 536.24, 528.08, 519.72, 511.17, 502.58, 493.96, 485.40, 476.93, 468.64, 460.53, 452.62, 444.90, 437.35, 429.98, 422.79, 416.07, 410.33, 404.93, 399.75, 394.81, 390.03, 385.44, 381.06, 376.96, 372.96, 369.13, 365.64, 362.70, 360.22, 358.42, 356.94, 355.70, 354.62, 353.70, 353.06, 352.64, 352.59, 353.06, 353.99, 355.60, 357.81, 360.21, 363.11, 366.26, 369.86, 374.28, 378.92, 384.41, 390.44, 396.85, 403.77, 411.38, 419.45, 427.79, 436.91, 446.79, 457.27, 468.11, 479.26, 490.89, 502.66, 515.03, 527.44, 540.60, 554.35, 568.40, 583.40, 598.56, 614.14, 630.00, 646.13, 662.51, 679.15, 696.35, 714.10, 732.49, 751.54, 771.40, 792.20, 814.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 799.81, 800.51, 807.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 859.59, 843.53, 828.55, 814.39, 800.86, 787.82, 775.17, 762.81, 750.74, 739.01, 727.56, 716.33, 705.28, 694.38, 683.58, 672.98, 662.53, 652.39, 642.37, 632.44, 622.60, 613.01, 603.56, 594.38, 585.42, 576.59, 568.06, 559.63, 551.81, 543.98, 536.18, 528.30, 520.26, 512.12, 503.88, 495.55, 487.28, 479.03, 470.86, 462.80, 454.91, 447.19, 439.65, 432.28, 425.06, 418.00, 411.10, 404.65, 399.15, 393.99, 389.03, 384.31, 379.72, 375.31, 371.11, 367.17, 363.34, 359.79, 356.68, 354.02, 351.85, 350.33, 349.00, 347.83, 346.81, 346.07, 345.55, 345.37, 345.66, 346.40, 347.80, 349.81, 352.21, 355.08, 358.10, 361.76, 365.95, 370.67, 376.21, 382.14, 388.67, 395.90, 403.61, 411.64, 420.41, 429.88, 440.06, 450.55, 461.53, 472.65, 484.38, 496.16, 508.66, 521.74, 535.10, 549.40, 563.85, 578.73, 593.87, 609.30, 625.00, 640.97, 657.21, 673.90, 691.08, 708.73, 726.91, 745.71, 765.21, 785.53, 806.84, 829.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 779.07, 773.73, 774.69, 781.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 857.10, 841.00, 825.95, 811.71, 798.09, 784.97, 772.24, 759.82, 747.66, 735.70, 724.02, 712.58, 701.32, 690.22, 679.23, 668.34, 657.52, 646.86, 636.37, 626.24, 616.31, 606.57, 597.03, 587.75, 578.75, 569.94, 561.27, 552.88, 544.58, 536.76, 528.94, 521.13, 513.25, 505.23, 497.18, 489.11, 481.02, 473.04, 465.10, 457.26, 449.54, 441.98, 434.59, 427.35, 420.28, 413.34, 406.55, 399.90, 393.69, 388.43, 383.50, 378.75, 374.21, 369.80, 365.55, 361.51, 357.72, 354.13, 350.86, 348.00, 345.54, 343.78, 342.35, 341.08, 339.96, 339.11, 338.48, 338.18, 338.31, 338.85, 340.05, 341.84, 344.26, 346.91, 349.98, 353.72, 357.67, 362.49, 367.84, 373.95, 380.77, 388.11, 395.78, 404.25, 413.40, 423.29, 433.65, 444.16, 455.28, 466.45, 478.36, 490.84, 503.60, 517.27, 531.08, 545.31, 559.80, 574.57, 589.60, 604.91, 620.50, 636.31, 652.55, 669.17, 686.19, 703.66, 721.61, 740.12, 759.24, 779.09, 799.74, 821.31, 843.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 758.57, 753.09, 748.21, 749.26, 756.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 854.88, 838.66, 823.50, 809.16, 795.44, 782.23, 769.43, 756.94, 744.73, 732.72, 720.88, 709.26, 697.84, 686.59, 675.47, 664.46, 653.55, 642.73, 632.01, 621.49, 611.21, 601.30, 591.67, 582.23, 572.98, 563.96, 555.21, 546.68, 538.43, 530.27, 522.45, 514.62, 506.81, 498.95, 490.99, 483.07, 475.19, 467.32, 459.60, 451.93, 444.38, 436.94, 429.66, 422.54, 415.58, 408.75, 402.06, 395.50, 389.08, 383.09, 378.04, 373.32, 368.77, 364.43, 360.22, 356.15, 352.25, 348.63, 345.25, 342.17, 339.52, 337.35, 335.75, 334.38, 333.15, 332.18, 331.43, 331.01, 331.01, 331.35, 332.34, 333.91, 336.28, 338.77, 341.91, 345.44, 349.45, 354.29, 359.59, 365.97, 372.89, 380.18, 388.30, 397.16, 406.95, 416.89, 427.44, 438.04, 449.37, 461.29, 473.49, 486.60, 499.85, 513.54, 527.47, 541.64, 556.06, 570.73, 585.65, 600.83, 616.27, 632.06, 648.21, 664.72, 681.61, 698.92, 716.68, 734.95, 753.76, 773.18, 793.26, 814.04, 835.51, 857.58, 875.12, 857.82, 841.03, 824.19, 807.68, 791.31, 778.58, 766.30, 754.15, 744.69, 738.61, 733.10, 727.97, 723.28, 724.26, 731.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
