99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 544.47, 532.25, 521.59, 512.14, 503.56, 495.91, 489.51, 484.32, 480.31, 477.38, 474.76, 472.66, 471.57, 471.48, 472.98, 476.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 374.90, 364.30, 355.05, 346.92, 339.67, 333.58, 328.54, 324.39, 320.65, 317.07, 313.68, 310.55, 307.63, 304.95, 302.62, 300.67, 299.09, 297.86, 297.01, 296.54, 296.49, 296.80, 297.42, 298.32, 299.49, 300.85, 302.60, 304.66, 307.38, 311.10, 315.56, 320.44, 325.51, 330.79, 336.30, 342.05, 348.04, 354.39, 361.18, 368.45, 376.21, 384.52, 393.67, 403.48, 413.72, 424.41, 435.59, 447.30, 459.55, 472.46, 486.13, 500.57, 515.88, 532.03, 548.87, 566.10, 583.65, 601.20, 619.00, 637.28, 656.41, 676.57, 698.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 533.68, 521.45, 510.70, 501.14, 492.53, 484.61, 477.92, 472.40, 467.98, 464.65, 461.90, 459.57, 458.12, 457.51, 458.30, 460.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 363.01, 352.67, 343.81, 335.89, 328.90, 322.89, 317.88, 313.78, 310.33, 307.01, 303.86, 300.90, 298.08, 295.60, 293.45, 291.66, 290.23, 289.15, 288.43, 288.08, 288.15, 288.57, 289.29, 290.28, 291.55, 293.00, 294.79, 296.99, 300.12, 304.11, 308.77, 313.62, 318.67, 323.95, 329.44, 335.18, 341.20, 347.59, 354.44, 361.74, 369.59, 378.23, 387.57, 397.29, 407.43, 418.01, 429.02, 440.48, 452.45, 465.01, 478.27, 492.23, 506.89, 522.28, 538.18, 554.60, 571.29, 588.18, 605.40, 623.25, 641.84, 661.40, 682.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 522.88, 510.66, 499.91, 490.26, 481.53, 473.54, 466.61, 460.72, 455.82, 451.91, 449.03, 446.47, 444.67, 443.55, 443.62, 445.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 350.85, 341.04, 332.45, 324.91, 318.28, 312.39, 307.43, 303.36, 300.05, 297.05, 294.12, 291.31, 288.71, 286.42, 284.46, 282.83, 281.55, 280.62, 280.03, 279.81, 279.99, 280.52, 281.34, 282.44, 283.80, 285.33, 287.17, 289.70, 293.22, 297.51, 302.14, 306.96, 312.01, 317.27, 322.76, 328.52, 334.58, 341.03, 347.91, 355.32, 363.50, 372.40, 381.67, 391.32, 401.34, 411.75, 422.57, 433.80, 445.53, 457.84, 470.74, 484.32, 498.39, 513.16, 528.35, 544.09, 560.16, 576.48, 593.30, 610.67, 628.75, 647.62, 667.59, 688.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 512.13, 499.86, 489.12, 479.46, 470.64, 462.54, 455.31, 449.12, 443.90, 439.59, 436.17, 433.37, 431.21, 429.59, 428.93, 429.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 338.47, 329.12, 321.05, 313.96, 307.66, 302.02, 297.15, 293.11, 289.85, 287.14, 284.47, 281.91, 279.52, 277.42, 275.64, 274.18, 273.05, 272.26, 271.80, 271.70, 272.01, 272.65, 273.57, 274.76, 276.22, 277.84, 279.94, 282.89, 286.64, 291.05, 295.66, 300.48, 305.50, 310.75, 316.26, 322.07, 328.20, 334.68, 341.67, 349.41, 357.92, 366.78, 375.97, 385.49, 395.38, 405.63, 416.30, 427.41, 438.93, 451.05, 463.60, 476.82, 490.47, 504.75, 519.48, 534.57, 550.14, 565.93, 582.32, 599.27, 616.80, 635.18, 654.42, 674.42, 695.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 501.44, 489.11, 478.31, 468.67, 459.85, 451.65, 444.24, 437.81, 432.22, 427.42, 423.43, 420.27, 417.76, 415.63, 414.25, 413.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 325.44, 316.97, 309.53, 302.94, 297.06, 291.79, 287.03, 283.05, 279.81, 277.39, 274.99, 272.66, 270.48, 268.58, 266.97, 265.68, 264.71, 264.06, 263.74, 263.76, 264.18, 264.93, 265.96, 267.25, 268.79, 270.50, 273.04, 276.36, 280.35, 284.74, 289.34, 294.13, 299.14, 304.41, 309.96, 315.83, 322.01, 328.60, 335.93, 344.08, 352.53, 361.29, 370.38, 379.79, 389.59, 399.78, 410.34, 421.36, 432.67, 444.59, 456.90, 469.83, 483.22, 497.02, 511.38, 526.00, 541.12, 556.64, 572.55, 589.09, 606.23, 623.98, 642.45, 661.53, 680.39, 699.72, 719.19, 738.22, 757.03, 775.68, 794.56, 813.80, 833.66, 854.41, 876.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1396.26,1400.48,1408.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 490.74, 478.42, 467.57, 457.87, 449.06, 440.86, 433.24, 426.52, 420.62, 415.50, 411.11, 407.40, 404.32, 401.68, 399.59, 398.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 311.89, 304.49, 297.88, 291.91, 286.47, 281.53, 277.03, 273.13, 269.93, 267.80, 265.66, 263.56, 261.60, 259.90, 258.47, 257.34, 256.52, 256.01, 255.82, 255.97, 256.50, 257.36, 258.49, 259.88, 261.52, 263.64, 266.52, 270.04, 274.18, 278.57, 283.13, 287.91, 292.94, 298.25, 303.86, 309.78, 316.08, 323.02, 330.80, 338.86, 347.23, 355.90, 364.93, 374.33, 384.07, 394.24, 404.68, 415.60, 426.78, 438.54, 450.74, 463.34, 476.51, 489.98, 503.99, 518.42, 533.16, 548.39, 564.09, 580.25, 596.98, 614.20, 631.72, 649.27, 667.54, 686.26, 704.95, 723.46, 741.78, 760.26, 778.97, 798.12, 817.88, 838.59, 861.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1366.22,1370.84,1378.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 480.32, 467.73, 456.89, 447.14, 438.28, 430.10, 422.36, 415.45, 409.31, 403.83, 398.95, 394.68, 391.01, 387.86, 385.11, 382.62, 380.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 305.27, 298.19, 291.87, 286.12, 280.75, 275.81, 271.28, 267.14, 263.35, 260.21, 258.37, 256.48, 254.62, 252.87, 251.36, 250.11, 249.15, 248.48, 248.11, 248.05, 248.32, 248.97, 249.94, 251.18, 252.66, 254.44, 257.02, 260.20, 263.99, 268.16, 272.50, 277.05, 281.85, 286.91, 292.28, 297.94, 303.98, 310.64, 318.03, 325.74, 333.73, 342.06, 350.74, 359.74, 369.16, 378.82, 388.96, 399.34, 410.20, 421.37, 432.91, 445.01, 457.40, 470.34, 483.72, 497.44, 511.66, 526.28, 541.26, 556.72, 572.57, 588.63, 604.70, 621.50, 638.92, 656.65, 674.58, 692.56, 710.52, 728.61, 746.86, 765.42, 784.42, 804.09, 824.98, 847.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1337.28,1342.31,1349.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 469.85, 457.33, 446.23, 436.49, 427.58, 419.35, 411.64, 404.49, 398.08, 392.31, 387.12, 382.46, 378.27, 374.46, 370.96, 367.74, 364.67, 361.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 295.52, 290.25, 284.67, 279.29, 274.37, 269.70, 265.29, 261.15, 257.30, 253.75, 250.67, 249.11, 247.47, 245.84, 244.30, 242.98, 241.90, 241.10, 240.58, 240.36, 240.43, 240.82, 241.59, 242.67, 244.00, 245.58, 247.88, 250.70, 254.06, 258.06, 262.23, 266.55, 271.12, 275.94, 281.06, 286.47, 292.25, 298.65, 305.76, 313.11, 320.79, 328.80, 337.12, 345.84, 354.79, 364.21, 373.87, 383.99, 394.43, 405.14, 416.30, 427.73, 439.69, 452.09, 464.84, 478.11, 491.78, 505.83, 520.30, 535.09, 550.02, 564.90, 580.48, 596.65, 613.19, 630.04, 647.18, 664.53, 682.01, 699.58, 717.34, 735.34, 753.73, 772.62, 792.48, 813.51, 836.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1309.15,1314.58,1325.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 459.55, 446.90, 435.87, 425.87, 416.98, 408.71, 400.96, 393.70, 387.12, 381.13, 375.61, 370.51, 365.83, 361.51, 357.46, 353.57, 349.74, 345.75, 341.44, 336.70, 331.52, 326.50, 321.69, 317.08, 312.84, 308.85, 305.20, 301.84, 298.74, 295.82, 293.08, 290.48, 287.84, 284.54, 280.58, 276.20, 271.56, 267.03, 262.78, 258.74, 254.80, 251.06, 247.57, 244.32, 241.33, 240.03, 238.64, 237.23, 235.89, 234.75, 233.85, 233.21, 232.84, 232.75, 232.95, 233.46, 234.34, 235.53, 236.96, 238.81, 241.46, 244.55, 248.19, 252.22, 256.40, 260.74, 265.33, 270.21, 275.37, 280.89, 287.03, 293.87, 301.01, 308.38, 316.05, 324.10, 332.38, 341.12, 350.09, 359.52, 369.28, 379.31, 389.79, 400.46, 411.56, 423.08, 434.93, 447.30, 460.09, 473.26, 486.86, 500.79, 514.82, 528.74, 543.31, 558.45, 573.92, 589.71, 605.83, 622.24, 638.94, 655.88, 672.99, 690.26, 707.78, 725.62, 743.86, 762.84, 782.80, 804.02, 826.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1281.61,1287.45,1302.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 449.30, 436.64, 425.48, 415.57, 406.43, 398.19, 390.41, 383.11, 376.32, 370.08, 364.32, 358.97, 353.98, 349.27, 344.72, 340.26, 335.82, 331.33, 326.64, 321.68, 316.61, 311.73, 307.04, 302.54, 298.31, 294.32, 290.67, 287.31, 284.21, 281.29, 278.55, 275.95, 273.35, 270.34, 266.88, 263.10, 259.08, 255.13, 251.41, 247.93, 244.52, 241.20, 238.01, 235.00, 232.19, 231.15, 229.99, 228.79, 227.64, 226.69, 225.95, 225.46, 225.24, 225.28, 225.61, 226.24, 227.23, 228.52, 230.06, 232.47, 235.32, 238.57, 242.40, 246.47, 250.69, 255.07, 259.71, 264.62, 269.89, 275.76, 282.34, 289.27, 296.44, 303.85, 311.48, 319.56, 327.87, 336.63, 345.71, 355.08, 364.91, 374.94, 385.42, 396.24, 407.29, 418.85, 430.81, 443.16, 455.95, 469.07, 482.30, 495.42, 509.16, 523.43, 538.00, 552.87, 568.05, 583.53, 599.33, 615.42, 631.78, 648.40, 665.24, 682.30, 699.64, 717.25, 735.55, 754.67, 774.79, 796.16, 819.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1254.52,1264.40,1279.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 439.09, 426.45, 415.29, 405.26, 396.20, 387.73, 380.00, 372.60, 365.72, 359.36, 353.43, 347.82, 342.49, 337.40, 332.53, 327.76, 323.02, 318.22, 313.27, 308.20, 303.13, 298.25, 293.64, 289.24, 285.12, 281.13, 277.48, 274.12, 271.02, 268.10, 265.36, 262.76, 260.19, 257.36, 254.23, 250.87, 247.30, 243.80, 240.52, 237.44, 234.40, 231.42, 228.55, 225.82, 223.27, 222.47, 221.53, 220.52, 219.57, 218.79, 218.21, 217.87, 217.78, 217.96, 218.41, 219.16, 220.26, 221.65, 223.55, 226.24, 229.35, 232.84, 236.73, 240.82, 245.08, 249.55, 254.22, 259.24, 264.85, 271.16, 277.89, 284.85, 292.02, 299.46, 307.11, 315.21, 323.63, 332.34, 341.51, 350.90, 360.75, 370.96, 381.44, 392.35, 403.57, 415.17, 427.19, 439.55, 452.03, 464.40, 477.40, 490.93, 504.74, 518.82, 533.18, 547.83, 562.78, 578.03, 593.58, 609.42, 625.54, 641.93, 658.56, 675.36, 692.47, 710.18, 728.60, 747.83, 767.94, 789.15, 811.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1227.77,1242.38,1262.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 428.84, 416.30, 405.16, 395.14, 385.98, 377.61, 369.65, 362.32, 355.36, 348.83, 342.71, 336.93, 331.45, 326.18, 321.08, 316.04, 311.01, 305.96, 300.93, 295.86, 290.83, 286.03, 281.44, 277.03, 272.89, 268.99, 265.34, 261.98, 258.88, 255.96, 253.21, 250.62, 248.06, 245.36, 242.45, 239.39, 236.16, 233.01, 230.08, 227.35, 224.63, 221.95, 219.35, 216.89, 214.57, 213.99, 213.26, 212.44, 211.66, 211.04, 210.62, 210.43, 210.47, 210.78, 211.35, 212.21, 213.42, 214.91, 217.40, 220.29, 223.54, 227.19, 231.15, 235.28, 239.62, 244.15, 248.94, 254.30, 260.34, 266.86, 273.57, 280.54, 287.72, 295.23, 302.99, 311.03, 319.54, 328.26, 337.45, 347.04, 356.90, 367.24, 377.92, 388.92, 400.25, 411.92, 423.68, 435.35, 447.65, 460.49, 473.61, 487.00, 500.65, 514.57, 528.78, 543.27, 558.05, 573.12, 588.48, 604.13, 620.06, 636.19, 652.57, 669.21, 686.41, 704.21, 722.60, 741.66, 761.51, 782.32, 804.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1205.40,1225.38,1247.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 418.53, 406.12, 395.09, 385.10, 375.96, 367.50, 359.66, 352.12, 345.10, 338.53, 332.35, 326.48, 320.82, 315.33, 310.00, 304.82, 299.70, 294.61, 289.53, 284.43, 279.42, 274.64, 270.05, 265.72, 261.60, 257.73, 254.08, 250.68, 247.58, 244.66, 241.92, 239.32, 236.77, 234.16, 231.41, 228.57, 225.60, 222.73, 220.09, 217.64, 215.19, 212.78, 210.43, 208.19, 206.10, 205.72, 205.18, 204.54, 203.93, 203.47, 203.19, 203.14, 203.31, 203.74, 204.42, 205.39, 206.71, 208.65, 211.36, 214.49, 217.95, 221.68, 225.67, 229.88, 234.26, 238.90, 244.09, 249.87, 256.13, 262.65, 269.35, 276.38, 283.65, 291.15, 298.98, 307.02, 315.53, 324.44, 333.65, 343.36, 353.44, 363.89, 374.71, 385.89, 396.94, 407.96, 419.60, 431.78, 444.25, 456.99, 470.00, 483.29, 496.84, 510.66, 524.74, 539.11, 553.77, 568.71, 583.93, 599.36, 615.06, 631.03, 647.27, 664.01, 681.19, 698.84, 717.03, 735.82, 755.32, 775.65, 796.96, 819.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1168.53,1188.85,1211.15,1234.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 407.72, 395.82, 384.94, 375.07, 365.97, 357.52, 349.59, 342.18, 335.15, 328.50, 322.20, 316.21, 310.46, 304.92, 299.54, 294.28, 289.06, 283.85, 278.70, 273.66, 268.73, 264.00, 259.49, 255.18, 251.04, 247.15, 243.50, 240.07, 236.94, 234.02, 231.28, 228.68, 226.14, 223.59, 220.97, 218.29, 215.52, 212.88, 210.48, 208.26, 206.05, 203.86, 201.73, 199.71, 197.81, 197.62, 197.26, 196.79, 196.35, 196.05, 195.92, 196.00, 196.30, 196.84, 197.64, 198.71, 200.13, 202.69, 205.60, 208.86, 212.41, 216.27, 220.33, 224.57, 229.06, 234.09, 239.70, 245.77, 252.01, 258.57, 265.34, 272.34, 279.65, 287.17, 295.02, 303.23, 311.73, 320.75, 330.16, 339.96, 350.19, 360.83, 371.39, 381.91, 392.95, 404.52, 416.46, 428.65, 441.11, 453.81, 466.78, 479.99, 493.46, 507.17, 521.14, 535.37, 549.86, 564.63, 579.66, 594.97, 610.56, 626.43, 642.67, 659.29, 676.31, 693.77, 711.73, 730.23, 749.36, 769.20, 789.86, 811.43, 833.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1131.79,1154.30,1177.22,1200.86,1224.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 396.74, 384.94, 374.54, 364.80, 355.81, 347.41, 339.52, 332.04, 325.01, 318.38, 312.10, 306.12, 300.37, 294.76, 289.29, 283.94, 278.70, 273.54, 268.46, 263.46, 258.56, 253.85, 249.36, 245.06, 241.00, 237.12, 233.50, 230.08, 226.89, 223.90, 221.15, 218.56, 216.03, 213.52, 210.99, 208.45, 205.84, 203.38, 201.17, 199.15, 197.14, 195.15, 193.22, 191.38, 189.66, 189.64, 189.44, 189.14, 188.85, 188.70, 188.72, 188.94, 189.38, 190.06, 190.99, 192.17, 194.11, 196.85, 199.99, 203.44, 207.07, 210.99, 215.09, 219.43, 224.29, 229.74, 235.69, 241.81, 248.10, 254.60, 261.40, 268.39, 275.70, 283.35, 291.24, 299.52, 308.19, 317.27, 326.79, 336.76, 346.72, 356.69, 367.26, 378.39, 389.88, 401.67, 413.70, 425.97, 438.48, 451.23, 464.22, 477.45, 490.91, 504.60, 518.53, 532.70, 547.12, 561.79, 576.71, 591.89, 607.33, 623.12, 639.27, 655.78, 672.67, 689.98, 707.75, 726.01, 744.82, 764.25, 784.33, 805.11, 826.57, 848.65, 871.13, 893.77, 916.22, 938.16, 960.30, 982.65,1005.25,1028.14,1051.35,1074.85,1098.13,1121.47,1144.96,1168.12,1191.87,1216.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
