99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 205.49, 189.21, 173.97, 159.52, 145.65, 132.22, 119.12, 106.24,  93.49,  80.80,  68.06,  55.19,  42.10,  28.65,  14.68,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 436.77, 435.34, 436.68, 438.47, 441.27, 444.25, 447.92, 451.94, 456.08, 460.67, 465.18, 469.87, 474.55, 479.29, 484.23, 489.17, 494.22, 499.33, 504.28, 509.26, 514.34, 519.40, 524.53, 529.64, 534.61, 539.60, 544.70, 549.95, 555.37, 561.03, 567.03, 573.64, 580.52, 587.65, 595.04, 602.60, 610.33, 618.29, 626.59, 635.21, 644.26, 653.75, 663.76, 674.11, 685.17, 696.58, 708.67, 721.17, 734.33, 748.32, 763.04, 778.69, 795.16, 812.43, 830.42, 848.94, 867.68, 886.42, 905.46, 924.80, 944.84, 965.87, 988.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 205.49, 189.21, 173.97, 159.52, 145.65, 132.22, 119.12, 106.24,  93.49,  80.80,  68.06,  55.19,  42.10,  28.65,  14.68,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 421.06, 420.85, 423.12, 425.90, 429.55, 433.19, 437.39, 441.92, 446.79, 451.65, 456.40, 461.31, 466.31, 471.34, 476.43, 481.69, 487.01, 492.14, 497.30, 502.54, 507.75, 513.04, 518.28, 523.38, 528.50, 533.65, 538.88, 544.19, 549.72, 555.58, 561.97, 568.63, 575.53, 582.69, 590.00, 597.47, 605.10, 613.04, 621.39, 630.14, 639.35, 648.86, 659.02, 669.46, 680.51, 691.88, 703.80, 716.34, 729.36, 743.12, 757.55, 772.63, 788.39, 804.78, 821.74, 839.13, 856.80, 874.64, 892.91, 911.67, 931.14, 951.40, 972.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 205.49, 189.21, 173.97, 159.52, 145.65, 132.22, 119.12, 106.24,  93.49,  80.80,  68.06,  55.19,  42.10,  28.65,  14.68,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 405.52, 406.55, 409.83, 413.99, 418.10, 422.75, 427.60, 432.48, 437.72, 442.82, 448.04, 453.19, 458.37, 463.71, 469.21, 474.74, 480.08, 485.43, 490.84, 496.22, 501.65, 507.05, 512.28, 517.53, 522.81, 528.10, 533.40, 538.82, 544.53, 550.71, 557.16, 563.83, 570.75, 577.82, 585.04, 592.48, 600.19, 608.27, 616.79, 625.56, 634.95, 644.57, 654.75, 665.20, 676.12, 687.60, 699.48, 711.92, 724.81, 738.24, 752.24, 766.82, 781.96, 797.63, 813.79, 830.34, 847.19, 864.31, 881.89, 899.97, 918.75, 938.28, 958.74, 980.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 205.49, 189.21, 173.97, 159.52, 145.65, 132.22, 119.12, 106.24,  93.49,  80.80,  68.06,  55.19,  42.10,  28.65,  14.68,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 390.16, 393.24, 397.67, 402.68, 407.45, 412.62, 417.99, 423.60, 429.11, 434.45, 439.88, 445.37, 450.99, 456.74, 462.50, 468.06, 473.60, 479.20, 484.76, 490.36, 495.91, 501.29, 506.68, 512.09, 517.50, 522.86, 528.28, 533.86, 539.83, 546.07, 552.52, 559.22, 566.06, 573.10, 580.40, 587.98, 595.86, 603.98, 612.68, 621.58, 631.00, 640.66, 650.75, 661.34, 672.29, 683.74, 695.58, 707.81, 720.43, 733.55, 747.17, 761.29, 775.91, 790.99, 806.51, 822.40, 838.62, 855.15, 872.13, 889.56, 907.60, 926.34, 945.80, 966.05, 986.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 207.98, 191.70, 176.47, 162.01, 148.14, 134.72, 121.62, 108.74,  96.00,  83.30,  70.57,  57.71,  44.62,  31.18,  20.73,  15.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 374.95, 380.32, 386.14, 391.61, 397.39, 403.21, 408.94, 414.92, 420.67, 426.47, 432.29, 438.21, 444.24, 450.25, 456.04, 461.81, 467.61, 473.35, 479.13, 484.84, 490.38, 495.91, 501.46, 507.00, 512.49, 517.96, 523.51, 529.33, 535.36, 541.60, 548.08, 554.74, 561.66, 568.84, 576.31, 583.95, 592.01, 600.26, 609.01, 617.96, 627.31, 637.14, 647.28, 657.90, 668.87, 680.18, 691.84, 703.86, 716.24, 729.06, 742.34, 756.07, 770.25, 784.85, 799.85, 815.22, 830.94, 846.93, 863.36, 880.24, 897.61, 915.53, 934.08, 953.23, 972.92, 992.71,1012.25,1031.41,1050.37,1069.31,1088.26,1107.59,1127.57,1148.46,1170.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1695.87,1700.09,1707.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 210.34, 194.07, 178.85, 164.40, 150.55, 137.14, 124.05, 111.20,  98.48,  85.81,  73.12,  60.31,  50.07,  40.28,  32.37,  31.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 362.00, 368.53, 375.19, 381.32, 387.63, 393.96, 400.47, 406.69, 412.90, 419.09, 425.34, 431.67, 437.97, 444.01, 450.01, 456.02, 461.97, 467.93, 473.82, 479.52, 485.21, 490.91, 496.59, 502.20, 507.80, 513.38, 519.12, 525.02, 531.05, 537.36, 543.91, 550.71, 557.79, 565.02, 572.68, 580.47, 588.59, 596.89, 605.57, 614.71, 624.14, 634.01, 644.21, 654.73, 665.57, 676.74, 688.24, 700.07, 712.22, 724.79, 737.77, 751.17, 764.99, 779.20, 793.80, 808.72, 823.96, 839.55, 855.47, 871.79, 888.60, 905.90, 923.73, 941.95, 960.52, 979.33, 998.13,1016.80,1035.41,1053.96,1072.76,1092.03,1111.93,1132.80,1155.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1665.82,1670.45,1678.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 212.77, 196.52, 181.31, 166.89, 153.06, 139.67, 126.62, 113.81, 101.14,  88.53,  78.30,  68.32,  58.94,  51.14,  46.52,  45.94,  51.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 341.38, 349.48, 357.37, 364.48, 371.61, 378.64, 385.75, 392.49, 399.16, 405.75, 412.37, 419.03, 425.62, 431.94, 438.19, 444.43, 450.60, 456.76, 462.84, 468.71, 474.56, 480.41, 486.24, 491.99, 497.72, 503.41, 509.11, 514.92, 520.90, 527.10, 533.54, 540.25, 547.10, 554.36, 561.75, 569.45, 577.33, 585.39, 593.88, 602.65, 611.84, 621.34, 631.14, 641.24, 651.66, 662.39, 673.43, 684.78, 696.44, 708.40, 720.74, 733.48, 746.62, 760.15, 774.02, 788.24, 802.82, 817.66, 832.81, 848.34, 864.27, 880.64, 897.37, 914.49, 931.99, 949.83, 967.92, 986.09,1004.15,1022.31,1040.65,1059.33,1078.47,1098.30,1119.37,1142.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1636.89,1641.91,1649.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 215.40, 199.18, 184.00, 169.60, 155.81, 142.47, 129.47, 116.71, 106.24,  96.00,  86.12,  76.95,  69.29,  62.11,  60.25,  60.22,  64.46,  73.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 320.07, 329.76, 338.97, 347.16, 355.20, 362.99, 370.75, 378.06, 385.22, 392.26, 399.27, 406.29, 413.21, 419.81, 426.33, 432.83, 439.22, 445.60, 451.87, 457.93, 463.96, 469.97, 475.95, 481.89, 487.79, 493.54, 499.27, 505.09, 511.13, 517.29, 523.65, 530.13, 537.02, 544.02, 551.32, 558.79, 566.43, 574.49, 582.67, 591.23, 600.07, 609.20, 618.62, 628.34, 638.36, 648.68, 659.31, 670.23, 681.46, 692.97, 704.77, 716.94, 729.50, 742.39, 755.64, 769.26, 783.16, 797.38, 811.92, 826.79, 842.03, 857.58, 873.46, 889.72, 906.37, 923.38, 940.70, 958.16, 975.71, 993.37,1011.25,1029.39,1047.94,1067.01,1086.99,1108.13,1130.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1608.76,1614.18,1625.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 218.37, 202.17, 187.03, 172.68, 158.93, 145.64, 134.60, 123.93, 113.56, 103.64,  94.52,  86.97,  79.56,  75.07,  73.53,  73.88,  77.46,  83.55,  94.25, 106.79, 121.70, 136.48, 151.13, 165.66, 180.20, 194.73, 209.26, 222.67, 235.86, 249.04, 262.23, 275.39, 287.45, 298.93, 309.89, 320.28, 329.53, 338.48, 347.06, 355.51, 363.42, 371.12, 378.62, 386.06, 393.45, 400.80, 407.64, 414.44, 421.21, 427.94, 434.57, 440.91, 447.23, 453.51, 459.74, 465.92, 472.05, 478.02, 483.86, 489.71, 495.64, 501.63, 507.82, 514.09, 520.61, 527.24, 534.16, 541.23, 548.46, 556.11, 563.87, 571.99, 580.29, 588.78, 597.55, 606.60, 615.95, 625.59, 635.53, 645.77, 656.31, 667.14, 678.27, 689.68, 701.37, 713.37, 725.73, 738.46, 751.47, 764.81, 778.49, 792.49, 806.83, 821.42, 836.29, 851.52, 867.11, 883.06, 899.36, 915.87, 932.64, 949.68, 966.90, 984.31,1001.99,1020.01,1038.37,1057.45,1077.55,1098.92,1122.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1581.22,1587.06,1602.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 221.83, 205.67, 190.56, 176.26, 164.17, 152.70, 141.73, 131.11, 121.02, 111.83, 104.28,  96.81,  89.91,  87.67,  86.36,  86.97,  90.07,  94.86, 103.02, 113.76, 124.83, 137.08, 150.50, 163.80, 176.99, 190.17, 203.36, 216.55, 229.73, 242.90, 255.04, 267.18, 279.27, 291.01, 301.79, 311.89, 321.66, 331.18, 340.26, 348.64, 356.88, 365.01, 373.03, 380.93, 388.29, 395.57, 402.77, 409.91, 416.91, 423.60, 430.23, 436.81, 443.33, 449.78, 456.15, 462.36, 468.42, 474.45, 480.42, 486.43, 492.47, 498.56, 504.90, 511.34, 517.93, 524.62, 531.47, 538.71, 546.06, 553.75, 561.62, 569.67, 577.95, 586.45, 595.15, 604.14, 613.42, 623.00, 632.88, 643.05, 653.51, 664.26, 675.30, 686.60, 698.16, 710.01, 722.19, 734.71, 747.57, 760.77, 774.31, 788.10, 802.14, 816.50, 831.19, 846.21, 861.57, 877.15, 893.03, 909.21, 925.69, 942.45, 959.45, 976.70, 994.15,1011.87,1030.30,1049.57,1069.86,1091.31,1114.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1554.13,1564.01,1579.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 226.03, 209.92, 196.03, 183.18, 171.13, 159.69, 148.79, 138.41, 129.03, 121.36, 113.86, 106.56, 102.05,  99.93,  98.75,  99.52, 102.29, 106.15, 112.39, 121.22, 131.51, 141.95, 152.75, 164.73, 176.98, 189.12, 201.27, 213.41, 225.55, 237.70, 249.84, 261.98, 273.50, 284.53, 295.31, 305.84, 315.90, 325.18, 334.26, 343.15, 351.86, 360.41, 368.34, 376.15, 383.85, 391.43, 398.85, 405.92, 412.92, 419.83, 426.66, 433.40, 440.05, 446.52, 452.82, 459.09, 465.27, 471.37, 477.43, 483.53, 489.69, 495.94, 502.34, 508.83, 515.41, 522.27, 529.22, 536.50, 543.95, 551.56, 559.40, 567.44, 575.69, 584.15, 592.83, 601.76, 610.99, 620.52, 630.35, 640.48, 650.89, 661.59, 672.57, 683.80, 695.27, 707.00, 719.05, 731.41, 744.09, 757.08, 770.38, 784.00, 797.93, 812.16, 826.70, 841.45, 856.48, 871.83, 887.49, 903.46, 919.74, 936.33, 953.07, 969.98, 987.22,1005.08,1023.68,1042.98,1063.14,1084.38,1106.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1527.37,1541.98,1562.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 231.96, 216.71, 202.85, 190.01, 178.01, 166.73, 155.94, 146.24, 138.35, 130.70, 123.31, 116.38, 113.91, 111.84, 110.73, 111.58, 114.12, 117.34, 122.13, 129.55, 138.19, 147.75, 157.77, 167.94, 178.48, 189.89, 201.18, 212.48, 223.78, 235.08, 246.38, 257.68, 268.97, 280.17, 290.99, 301.06, 310.93, 320.58, 330.01, 339.22, 347.78, 356.17, 364.40, 372.48, 380.35, 387.85, 395.24, 402.53, 409.70, 416.76, 423.71, 430.46, 437.04, 443.55, 449.97, 456.30, 462.53, 468.66, 474.83, 481.04, 487.25, 493.54, 499.92, 506.56, 513.29, 520.23, 527.25, 534.44, 541.85, 549.45, 557.25, 565.25, 573.46, 581.90, 590.55, 599.44, 608.63, 618.13, 627.94, 638.04, 648.44, 659.12, 670.07, 681.26, 692.69, 704.36, 716.32, 728.57, 741.11, 753.95, 767.08, 780.50, 794.20, 808.19, 822.48, 837.06, 851.96, 867.16, 882.69, 898.53, 914.57, 930.81, 947.32, 964.11, 981.49, 999.36,1017.80,1036.89,1056.77,1077.58,1099.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1505.01,1524.98,1546.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 238.75, 223.50, 209.68, 196.97, 185.10, 173.84, 163.72, 155.50, 147.60, 140.03, 132.80, 128.05, 125.56, 123.49, 122.39, 123.27, 125.68, 128.45, 132.22, 138.26, 145.72, 154.17, 163.18, 172.48, 182.24, 192.18, 202.49, 213.12, 223.76, 234.40, 245.04, 255.67, 266.30, 276.87, 287.31, 297.59, 307.66, 317.52, 326.69, 335.66, 344.45, 353.05, 361.41, 369.36, 377.18, 384.86, 392.41, 399.82, 407.10, 414.16, 421.02, 427.81, 434.49, 441.06, 447.52, 453.88, 460.13, 466.36, 472.57, 478.76, 484.94, 491.38, 497.89, 504.60, 511.39, 518.30, 525.34, 532.50, 539.85, 547.39, 555.15, 563.11, 571.30, 579.71, 588.35, 597.23, 606.40, 615.89, 625.69, 635.80, 646.21, 656.91, 667.88, 679.09, 690.51, 702.16, 714.08, 726.28, 738.74, 751.48, 764.50, 777.78, 791.33, 805.15, 819.24, 833.61, 848.26, 863.21, 878.44, 893.98, 909.81, 925.93, 942.35, 959.16, 976.39, 994.08,1012.29,1031.10,1050.60,1070.92,1092.23,1114.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1468.14,1488.46,1510.76,1534.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 245.69, 230.62, 216.95, 204.29, 192.40, 181.72, 173.06, 164.80, 156.96, 149.52, 142.56, 139.68, 137.13, 135.01, 133.88, 134.72, 137.08, 139.49, 142.50, 147.06, 153.84, 161.11, 169.39, 177.96, 186.72, 195.77, 205.30, 215.02, 225.12, 235.25, 245.37, 255.50, 265.61, 275.68, 285.66, 295.50, 305.19, 314.69, 324.00, 333.11, 341.97, 350.39, 358.65, 366.75, 374.70, 382.50, 390.14, 397.56, 404.76, 411.85, 418.81, 425.64, 432.35, 438.94, 445.41, 451.82, 458.06, 464.26, 470.44, 476.72, 483.02, 489.52, 496.07, 502.75, 509.53, 516.43, 523.47, 530.64, 537.94, 545.44, 553.15, 561.08, 569.24, 577.64, 586.28, 595.17, 604.34, 613.83, 623.66, 633.81, 644.27, 655.03, 666.06, 677.34, 688.83, 700.51, 712.45, 724.65, 737.10, 749.81, 762.77, 775.99, 789.46, 803.17, 817.14, 831.37, 845.86, 860.62, 875.66, 890.97, 906.56, 922.43, 938.67, 955.28, 972.30, 989.77,1007.72,1026.23,1045.36,1065.20,1085.85,1107.42,1129.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1431.40,1453.91,1476.83,1500.47,1525.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 253.22, 238.18, 224.48, 211.79, 200.40, 191.17, 182.46, 174.24, 166.50, 159.26, 154.21, 151.27, 148.63, 146.43, 145.23, 146.00, 148.29, 150.53, 153.05, 156.50, 162.17, 168.75, 175.84, 183.95, 192.16, 200.49, 209.02, 217.86, 227.18, 236.70, 246.39, 256.08, 265.77, 275.42, 285.00, 294.47, 303.82, 313.01, 322.05, 330.91, 339.61, 348.12, 356.47, 364.65, 372.67, 380.45, 388.00, 395.43, 402.71, 409.87, 416.89, 423.78, 430.54, 437.18, 443.63, 449.94, 456.13, 462.41, 468.68, 474.97, 481.30, 487.75, 494.29, 500.94, 507.71, 514.61, 521.63, 528.79, 536.08, 543.53, 551.20, 559.11, 567.25, 575.64, 584.29, 593.21, 602.40, 611.92, 621.79, 632.01, 642.57, 653.44, 664.60, 676.01, 687.63, 699.42, 711.45, 723.72, 736.23, 748.98, 761.97, 775.20, 788.66, 802.35, 816.28, 830.45, 844.87, 859.54, 874.46, 889.64, 905.08, 920.87, 937.02, 953.53, 970.42, 987.73,1005.49,1023.76,1042.57,1061.99,1082.08,1102.85,1124.32,1146.39,1168.87,1191.52,1214.30,1237.24,1259.91,1282.26,1304.86,1327.75,1350.96,1374.46,1397.73,1421.07,1444.56,1468.35,1492.63,1517.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
