99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 689.98, 674.94, 661.50, 649.32, 638.20, 627.98, 622.21, 616.82, 611.75, 606.73, 601.67, 596.61, 591.59, 586.60, 581.57, 576.55, 571.53, 566.50, 561.48, 556.44, 551.42, 546.41, 541.36, 536.32, 531.25, 526.18, 521.07, 515.92, 510.49, 504.68, 498.81, 493.00, 487.16, 481.34, 475.52, 469.67, 463.82, 457.95, 451.86, 445.75, 439.94, 434.16, 428.69, 423.30, 418.10, 413.04, 408.11, 403.31, 398.70, 394.15, 389.95, 385.78, 382.06, 378.47, 375.26, 372.13, 369.40, 366.89, 364.45, 362.23, 360.42, 358.74, 357.29, 356.24, 355.61, 355.14, 354.92, 355.19, 356.11, 357.58, 359.33, 362.02, 365.48, 369.01, 372.78, 376.53, 380.64, 385.31, 390.39, 395.77, 386.92, 377.56, 368.22, 359.64, 351.41, 343.58, 335.77, 328.14, 320.81, 314.07, 308.15, 302.27, 297.12, 292.21, 287.76, 283.49, 279.66, 275.88, 272.33, 268.91, 265.54, 262.44, 259.98, 258.15, 256.98, 256.48, 256.70, 257.71, 259.59, 261.88, 264.57, 267.53, 271.52, 277.38, 284.36, 292.57, 302.11, 313.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 684.95, 669.87, 656.27, 643.93, 632.63, 622.21, 612.55, 606.98, 601.76, 596.74, 591.68, 586.62, 581.60, 576.61, 571.58, 566.56, 561.54, 556.51, 551.49, 546.45, 541.43, 536.42, 531.37, 526.33, 521.28, 516.19, 511.12, 506.01, 500.86, 495.06, 489.25, 483.38, 477.57, 471.73, 465.91, 460.09, 454.24, 448.39, 442.52, 436.43, 430.32, 424.51, 418.93, 413.46, 408.24, 403.05, 398.12, 393.19, 388.51, 383.87, 379.54, 375.29, 371.44, 367.68, 364.43, 361.22, 358.45, 355.87, 353.35, 351.06, 349.17, 347.41, 345.88, 344.74, 343.99, 343.39, 343.03, 343.17, 343.95, 345.30, 346.92, 349.49, 352.85, 356.38, 360.05, 363.86, 368.16, 373.15, 378.13, 384.04, 378.93, 368.27, 358.91, 349.57, 340.99, 332.76, 324.93, 317.12, 309.49, 302.69, 296.11, 290.23, 284.91, 279.80, 275.29, 270.90, 266.94, 263.24, 259.65, 256.28, 252.99, 249.97, 247.60, 245.87, 244.78, 244.37, 244.67, 245.76, 247.73, 250.10, 252.86, 256.26, 261.08, 266.95, 273.55, 281.75, 290.94, 301.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 680.15, 665.07, 651.35, 638.86, 627.41, 616.82, 606.98, 597.81, 592.42, 587.35, 582.33, 577.27, 572.22, 567.20, 562.20, 557.17, 552.15, 547.13, 542.10, 537.08, 532.05, 527.03, 522.01, 516.96, 511.93, 506.85, 501.78, 496.67, 491.52, 486.19, 480.32, 474.50, 468.63, 462.83, 456.98, 451.16, 445.35, 439.49, 433.64, 427.78, 421.69, 415.58, 409.76, 404.29, 398.90, 393.71, 388.64, 383.71, 378.91, 374.30, 369.75, 365.55, 361.38, 357.66, 354.08, 350.86, 347.93, 345.28, 342.69, 340.32, 338.34, 336.50, 334.87, 333.59, 332.70, 331.95, 331.45, 331.45, 332.08, 333.29, 334.77, 337.20, 340.49, 344.04, 347.59, 351.52, 356.06, 361.03, 366.33, 372.91, 371.16, 360.50, 349.85, 340.48, 331.14, 322.56, 314.33, 306.50, 298.69, 291.32, 284.58, 278.69, 272.87, 267.81, 262.99, 258.67, 254.54, 250.87, 247.26, 243.89, 240.68, 237.76, 235.49, 233.85, 232.86, 232.54, 232.94, 234.12, 236.17, 238.62, 241.53, 245.68, 250.46, 256.05, 262.65, 270.41, 279.66, 290.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 675.58, 660.51, 646.67, 634.07, 622.48, 611.75, 601.76, 592.42, 583.67, 578.45, 573.42, 568.37, 563.31, 558.29, 553.29, 548.27, 543.25, 538.23, 533.20, 528.18, 523.14, 518.12, 513.10, 508.06, 503.02, 497.97, 492.88, 487.81, 482.69, 477.55, 472.04, 466.17, 460.36, 454.49, 448.68, 442.84, 437.02, 431.20, 425.35, 419.50, 413.63, 407.54, 401.44, 395.62, 390.15, 384.93, 379.73, 374.80, 369.88, 365.20, 360.55, 356.23, 351.97, 348.13, 344.36, 341.11, 337.88, 335.09, 332.39, 329.94, 327.88, 325.92, 324.15, 322.72, 321.67, 320.77, 320.11, 319.95, 320.43, 321.47, 322.80, 325.08, 328.34, 331.76, 335.35, 339.44, 344.28, 349.12, 354.95, 362.10, 363.69, 352.93, 342.18, 331.51, 322.14, 312.81, 304.22, 295.99, 288.17, 280.35, 273.56, 267.01, 261.19, 255.96, 250.98, 246.61, 242.38, 238.60, 235.09, 231.70, 228.54, 225.73, 223.56, 222.03, 221.14, 220.92, 221.42, 222.69, 224.84, 227.38, 230.96, 234.87, 239.65, 244.96, 251.43, 258.96, 268.17, 278.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 671.15, 656.07, 642.20, 629.50, 617.80, 606.95, 596.83, 587.35, 578.45, 570.06, 564.99, 559.97, 554.91, 549.86, 544.84, 539.84, 534.81, 529.79, 524.77, 519.74, 514.72, 509.69, 504.67, 499.65, 494.60, 489.57, 484.49, 479.42, 474.31, 469.16, 464.00, 458.44, 452.56, 446.75, 440.88, 435.08, 429.23, 423.41, 417.59, 411.74, 405.89, 400.03, 393.93, 387.83, 382.01, 376.54, 371.35, 366.28, 361.35, 356.55, 351.94, 347.39, 343.19, 339.02, 335.30, 331.72, 328.37, 325.28, 322.45, 319.88, 317.70, 315.59, 313.66, 312.07, 310.85, 309.79, 308.95, 308.62, 308.93, 309.80, 310.95, 313.07, 316.31, 319.58, 323.25, 327.56, 332.34, 337.49, 343.97, 351.04, 356.67, 345.56, 334.67, 323.90, 313.15, 303.78, 294.45, 285.86, 277.63, 269.82, 262.33, 255.64, 249.82, 244.11, 239.18, 234.53, 230.40, 226.47, 223.02, 219.64, 216.51, 213.81, 211.76, 210.34, 209.57, 209.46, 210.06, 211.44, 213.68, 216.60, 219.98, 223.86, 228.37, 233.68, 239.82, 247.33, 256.09, 266.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 666.85, 651.77, 637.91, 625.13, 613.34, 602.38, 592.15, 582.55, 573.52, 564.99, 556.93, 551.91, 546.85, 541.79, 536.77, 531.78, 526.75, 521.73, 516.71, 511.68, 506.66, 501.62, 496.60, 491.59, 486.54, 481.50, 476.45, 471.36, 466.29, 461.18, 456.03, 450.87, 445.30, 439.43, 433.62, 427.75, 421.95, 416.10, 410.28, 404.46, 398.61, 392.76, 386.90, 380.80, 374.70, 368.88, 363.41, 358.22, 353.29, 348.36, 343.68, 339.04, 334.71, 330.46, 326.62, 322.80, 319.38, 315.96, 312.99, 310.10, 307.74, 305.47, 303.37, 301.61, 300.21, 298.96, 297.94, 297.42, 297.54, 298.22, 299.18, 301.11, 304.19, 307.45, 311.25, 315.82, 320.45, 326.11, 333.13, 340.43, 348.68, 338.84, 327.43, 316.32, 305.42, 294.65, 285.29, 275.95, 267.37, 259.14, 251.33, 244.58, 238.12, 232.43, 227.37, 222.57, 218.42, 214.44, 210.90, 207.65, 204.53, 201.97, 200.04, 198.75, 198.10, 198.11, 198.82, 200.31, 202.66, 205.60, 208.75, 212.65, 216.88, 222.07, 228.01, 235.13, 243.88, 254.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 662.57, 647.50, 633.63, 620.83, 609.04, 598.02, 587.69, 577.98, 568.84, 560.19, 552.00, 544.23, 539.21, 534.15, 529.09, 524.07, 519.08, 514.05, 509.03, 504.01, 498.98, 493.96, 488.92, 483.90, 478.89, 473.84, 468.80, 463.75, 458.66, 453.59, 448.48, 443.33, 438.17, 432.60, 426.73, 420.92, 415.05, 409.25, 403.40, 397.58, 391.76, 385.91, 380.06, 374.20, 368.10, 362.00, 356.18, 350.71, 345.52, 340.59, 335.79, 331.18, 326.63, 322.43, 318.26, 314.40, 310.64, 307.12, 303.83, 300.79, 297.97, 295.52, 293.24, 291.29, 289.71, 288.26, 287.04, 286.32, 286.22, 286.70, 287.45, 289.16, 292.03, 295.33, 299.29, 303.77, 308.67, 314.95, 321.88, 329.93, 338.83, 333.29, 320.99, 309.19, 297.78, 286.67, 275.90, 266.54, 257.20, 248.62, 240.71, 233.15, 226.56, 220.90, 215.38, 210.68, 206.29, 202.43, 198.80, 195.64, 192.56, 190.14, 188.36, 187.20, 186.68, 186.82, 187.66, 189.26, 191.42, 194.18, 197.31, 200.94, 205.19, 210.05, 215.98, 222.74, 231.04, 241.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 658.46, 643.38, 629.52, 616.65, 604.76, 593.72, 583.39, 573.62, 564.37, 555.62, 547.32, 539.43, 531.92, 526.90, 521.84, 516.78, 511.76, 506.77, 501.74, 496.72, 491.70, 486.67, 481.65, 476.62, 471.59, 466.58, 461.53, 456.50, 451.44, 446.35, 441.28, 436.17, 431.02, 425.86, 420.30, 414.42, 408.61, 402.74, 396.94, 391.09, 385.27, 379.45, 373.60, 367.75, 361.89, 355.79, 349.69, 343.87, 338.40, 333.21, 328.28, 323.60, 318.96, 314.63, 310.34, 306.32, 302.32, 298.70, 295.09, 291.86, 288.61, 285.91, 283.24, 281.10, 279.31, 277.65, 276.22, 275.27, 274.95, 275.19, 275.70, 277.18, 279.80, 283.17, 287.35, 291.61, 296.97, 303.75, 310.88, 319.71, 329.12, 329.06, 316.01, 303.05, 290.76, 278.96, 267.55, 256.78, 247.41, 238.08, 229.50, 221.76, 215.14, 208.87, 203.42, 198.63, 194.14, 190.31, 186.65, 183.46, 180.55, 178.29, 176.67, 175.66, 175.28, 175.56, 176.52, 177.98, 179.95, 182.48, 185.64, 189.01, 193.14, 197.81, 203.36, 210.14, 217.98, 227.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 654.44, 639.36, 625.50, 612.59, 600.65, 589.53, 579.11, 569.32, 560.08, 551.26, 542.86, 534.86, 527.24, 519.97, 514.95, 509.89, 504.83, 499.81, 494.82, 489.79, 484.77, 479.75, 474.72, 469.70, 464.66, 459.64, 454.63, 449.58, 444.54, 439.49, 434.40, 429.33, 424.22, 419.07, 413.90, 408.34, 402.47, 396.66, 390.79, 384.98, 379.14, 373.32, 367.50, 361.65, 355.80, 349.93, 343.84, 337.74, 331.92, 326.45, 321.25, 316.33, 311.71, 307.17, 302.86, 298.51, 294.46, 290.50, 286.75, 283.09, 279.67, 276.45, 273.59, 271.00, 269.00, 267.11, 265.44, 264.25, 263.68, 263.66, 263.91, 265.11, 267.47, 270.94, 274.94, 279.41, 285.33, 291.96, 300.17, 309.50, 319.91, 326.18, 311.82, 298.02, 284.97, 272.01, 259.71, 247.91, 237.15, 227.78, 218.45, 210.57, 203.17, 196.81, 191.44, 186.25, 181.92, 177.91, 174.43, 171.18, 168.46, 166.38, 164.93, 164.08, 163.86, 164.28, 165.14, 166.45, 168.24, 170.55, 173.46, 176.84, 180.66, 185.33, 190.53, 196.87, 204.71, 213.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 650.46, 635.37, 621.51, 608.60, 596.63, 585.47, 575.00, 565.13, 555.80, 546.96, 538.56, 530.50, 522.78, 515.40, 508.34, 503.32, 498.26, 493.21, 488.19, 483.19, 478.16, 473.14, 468.12, 463.09, 458.07, 453.04, 448.02, 443.00, 437.95, 432.92, 427.87, 422.78, 417.70, 412.59, 407.45, 402.28, 396.72, 390.85, 385.04, 379.17, 373.36, 367.52, 361.70, 355.88, 350.03, 344.18, 338.31, 332.22, 326.11, 320.30, 314.82, 309.63, 304.70, 300.06, 295.56, 291.08, 286.86, 282.66, 278.69, 274.69, 271.06, 267.40, 264.26, 261.14, 258.75, 256.62, 254.70, 253.24, 252.39, 252.09, 252.04, 252.95, 255.00, 258.59, 262.30, 267.14, 273.47, 280.24, 289.32, 299.62, 310.97, 322.74, 309.65, 294.68, 279.72, 265.92, 252.87, 239.91, 227.61, 216.84, 207.54, 198.58, 191.05, 184.72, 178.80, 173.76, 169.40, 165.36, 161.98, 158.77, 156.25, 154.38, 153.11, 152.44, 152.39, 152.73, 153.48, 154.65, 156.27, 158.37, 161.02, 164.30, 167.94, 172.23, 177.46, 183.34, 190.65, 199.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 646.49, 631.39, 617.53, 604.62, 592.65, 581.48, 570.98, 561.07, 551.69, 542.77, 534.29, 526.20, 518.48, 511.03, 503.88, 497.02, 492.00, 486.94, 481.89, 476.86, 471.87, 466.84, 461.82, 456.80, 451.77, 446.75, 441.72, 436.69, 431.68, 426.63, 421.60, 416.54, 411.45, 406.38, 401.27, 396.12, 390.96, 385.40, 379.53, 373.71, 367.84, 362.04, 356.19, 350.37, 344.55, 338.70, 332.85, 326.99, 320.89, 314.79, 308.97, 303.50, 298.31, 293.32, 288.55, 284.05, 279.50, 275.15, 270.80, 266.65, 262.57, 258.72, 255.04, 251.70, 248.61, 246.20, 243.97, 242.23, 241.08, 240.46, 240.08, 240.65, 242.34, 245.66, 249.47, 254.75, 260.83, 268.59, 278.62, 289.83, 301.58, 314.55, 308.76, 293.02, 277.28, 261.53, 246.26, 232.46, 219.41, 206.45, 195.70, 186.51, 178.90, 171.88, 165.97, 161.10, 156.44, 152.63, 149.15, 146.18, 143.90, 142.24, 141.18, 140.70, 140.61, 140.89, 141.55, 142.59, 144.04, 145.93, 148.33, 151.30, 154.94, 158.88, 163.68, 169.57, 176.32, 184.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 642.42, 627.31, 613.45, 600.57, 588.66, 577.50, 567.00, 557.08, 547.67, 538.71, 530.17, 522.01, 514.21, 506.74, 499.58, 492.65, 485.98, 480.96, 475.90, 470.84, 465.82, 460.83, 455.80, 450.78, 445.76, 440.73, 435.71, 430.67, 425.65, 420.64, 415.59, 410.55, 405.50, 400.41, 395.34, 390.22, 385.08, 379.91, 374.35, 368.48, 362.67, 356.80, 350.99, 345.15, 339.33, 333.51, 327.66, 321.81, 315.94, 309.85, 303.74, 297.93, 292.46, 287.17, 282.06, 277.17, 272.45, 267.85, 263.24, 258.86, 254.42, 250.34, 246.19, 242.54, 238.90, 235.95, 233.25, 231.19, 229.71, 228.75, 228.01, 228.19, 229.48, 232.38, 236.41, 241.98, 248.05, 256.95, 267.79, 279.35, 292.79, 306.59, 310.11, 293.36, 276.60, 259.84, 243.09, 226.33, 211.06, 197.26, 184.21, 174.42, 165.70, 158.66, 152.92, 147.63, 143.22, 139.50, 136.08, 133.39, 131.36, 129.94, 129.10, 128.63, 128.52, 128.74, 129.31, 130.23, 131.52, 133.21, 135.36, 138.02, 141.29, 145.27, 149.61, 154.98, 161.67, 169.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 638.37, 623.25, 609.39, 596.48, 584.58, 573.46, 563.01, 553.10, 543.69, 534.72, 526.15, 517.95, 510.09, 502.55, 495.31, 488.36, 481.68, 475.19, 470.17, 465.11, 460.06, 455.04, 450.04, 445.02, 439.99, 434.97, 429.94, 424.92, 419.89, 414.87, 409.85, 404.81, 399.77, 394.72, 389.63, 384.55, 379.44, 374.30, 369.13, 363.57, 357.70, 351.89, 346.02, 340.21, 334.37, 328.55, 322.73, 316.88, 311.03, 305.16, 299.07, 292.96, 287.15, 281.56, 276.15, 270.87, 265.73, 260.76, 255.99, 251.21, 246.60, 242.04, 237.69, 233.48, 229.58, 225.91, 222.87, 220.13, 218.29, 216.95, 215.81, 215.56, 216.40, 218.81, 223.12, 228.24, 235.09, 245.02, 255.98, 269.13, 284.43, 302.54, 315.63, 297.52, 279.41, 261.30, 243.19, 225.08, 206.97, 188.86, 173.60, 160.81, 152.13, 145.18, 138.92, 133.80, 129.72, 125.82, 122.73, 120.36, 118.62, 117.45, 116.67, 116.22, 116.09, 116.27, 116.76, 117.56, 118.70, 120.19, 122.09, 124.45, 127.35, 130.91, 135.26, 140.07, 146.08, 153.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 634.28, 619.17, 605.30, 592.46, 580.53, 569.36, 558.93, 549.06, 539.70, 530.74, 522.18, 513.96, 506.07, 498.49, 491.19, 484.17, 477.40, 470.90, 464.65, 459.63, 454.57, 449.52, 444.50, 439.50, 434.47, 429.45, 424.43, 419.40, 414.38, 409.35, 404.33, 399.31, 394.26, 389.23, 384.18, 379.09, 374.01, 368.90, 363.76, 358.59, 353.03, 347.16, 341.35, 335.48, 329.67, 323.83, 318.01, 312.19, 306.34, 300.49, 294.62, 288.58, 282.40, 276.47, 270.75, 265.12, 259.59, 254.19, 248.93, 243.88, 239.02, 234.08, 229.47, 224.76, 220.53, 216.27, 212.66, 209.25, 206.81, 205.06, 203.47, 202.75, 203.07, 204.92, 209.30, 214.16, 221.88, 231.66, 244.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 148.46, 138.15, 130.36, 124.34, 119.61, 115.29, 111.79, 109.09, 107.06, 105.62, 104.57, 103.85, 103.44, 103.31, 103.45, 103.87, 104.56, 105.55, 106.85, 108.50, 110.56, 113.09, 116.20, 120.03, 124.79, 130.18, 136.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
