99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 795.69, 784.32, 777.46, 771.40, 766.88, 763.04, 759.52, 756.27, 753.38, 750.77, 748.57, 747.18, 746.37, 746.06, 746.24, 746.77, 747.75, 749.00, 750.40, 752.20, 754.12, 756.15, 758.29, 760.38, 762.60, 764.99, 767.29, 769.79, 772.43, 775.05, 777.91, 780.77, 783.72, 786.85, 789.97, 793.27, 796.58, 800.05, 803.55, 807.10, 810.70, 814.29, 817.96, 821.62, 825.33, 829.09, 832.88, 836.69, 840.57, 844.46, 848.38, 852.34, 856.34, 860.36, 864.41, 868.50, 872.60, 876.83, 881.54, 886.97, 892.72, 898.58, 904.62, 910.86, 917.29, 923.91, 930.82, 937.90, 945.29, 952.93, 961.07, 969.67, 978.74, 988.26, 998.20,1008.58,1019.40,1030.27,1041.19,1052.13,1063.12,1074.08,1085.12,1096.18,1107.32,1118.63,1129.98,1141.37,1152.94,1164.72,1176.49,1188.44,1200.52,1212.79,1225.07,1237.56,1250.19,1262.82,1275.37,1287.83,1300.20,1312.47,1324.63,1336.70,1348.65,1360.50,1372.24,1383.75,1395.14,1406.42,1417.58,1428.68,1439.71,1450.73,1461.69,1472.55,1483.45,1497.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 785.69, 774.37, 764.71, 758.17, 753.02, 749.17, 745.65, 742.40, 739.52, 736.91, 734.70, 733.31, 732.50, 732.19, 732.37, 732.91, 733.89, 735.13, 736.54, 738.33, 740.25, 742.28, 744.42, 746.51, 748.73, 751.12, 753.43, 755.92, 758.56, 761.18, 764.04, 766.90, 769.85, 772.98, 776.10, 779.40, 782.71, 786.18, 789.69, 793.23, 796.83, 800.42, 804.09, 807.76, 811.46, 815.22, 819.02, 822.82, 826.70, 830.59, 834.51, 838.47, 842.47, 846.50, 850.54, 854.63, 858.74, 862.97, 868.07, 873.69, 879.43, 885.30, 891.37, 897.64, 904.09, 910.77, 917.75, 924.85, 932.40, 940.46, 948.98, 957.94, 967.36, 977.22, 987.51, 998.26,1009.08,1019.95,1030.87,1041.84,1052.80,1063.84,1074.91,1086.05,1097.35,1108.70,1120.09,1131.66,1143.44,1155.23,1167.19,1179.30,1191.66,1204.24,1216.96,1229.70,1242.37,1254.95,1267.45,1279.85,1292.15,1304.36,1316.46,1328.44,1340.32,1352.05,1363.66,1375.14,1386.50,1397.75,1408.88,1419.91,1430.93,1441.89,1452.76,1463.66,1476.62,1491.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 775.45, 764.37, 754.76, 746.45, 740.39, 736.26, 732.74, 729.49, 726.61, 724.00, 721.79, 720.40, 719.59, 719.28, 719.46, 720.00, 720.98, 722.22, 723.63, 725.42, 727.34, 729.37, 731.51, 733.60, 735.83, 738.21, 740.52, 743.01, 745.65, 748.27, 751.13, 753.99, 756.94, 760.07, 763.19, 766.49, 769.80, 773.27, 776.78, 780.32, 783.92, 787.51, 791.18, 794.85, 798.55, 802.31, 806.11, 809.91, 813.79, 817.68, 821.60, 825.56, 829.59, 833.62, 837.66, 841.75, 845.87, 850.53, 855.91, 861.52, 867.24, 873.14, 879.24, 885.53, 892.00, 898.78, 905.71, 913.17, 921.11, 929.50, 938.33, 947.63, 957.38, 967.57, 978.23, 988.97, 999.78,1010.65,1021.59,1032.53,1043.57,1054.63,1065.77,1077.08,1088.43,1099.82,1111.39,1123.18,1135.16,1147.31,1159.72,1172.36,1185.17,1198.01,1210.78,1223.49,1236.11,1248.65,1261.10,1273.45,1285.70,1297.84,1309.87,1321.75,1333.51,1345.14,1356.65,1368.05,1379.33,1390.50,1401.57,1412.53,1423.39,1434.29,1445.11,1457.62,1471.81,1487.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 765.02, 754.13, 744.76, 736.50, 729.30, 724.15, 720.62, 717.37, 714.48, 711.87, 709.66, 708.27, 707.47, 707.15, 707.33, 707.87, 708.85, 710.10, 711.50, 713.29, 715.21, 717.24, 719.38, 721.47, 723.70, 726.08, 728.39, 730.89, 733.52, 736.15, 739.00, 741.86, 744.81, 747.94, 751.07, 754.37, 757.67, 761.14, 764.65, 768.20, 771.79, 775.39, 779.05, 782.76, 786.46, 790.25, 794.06, 797.89, 801.77, 805.69, 809.64, 813.60, 817.63, 821.67, 825.76, 829.87, 834.10, 839.16, 844.64, 850.23, 855.95, 861.87, 867.99, 874.29, 880.81, 887.64, 894.96, 902.75, 910.99, 919.67, 928.83, 938.44, 948.51, 959.06, 969.70, 980.43, 991.22,1002.11,1013.01,1024.03,1035.10,1046.24,1057.54,1068.93,1080.50,1092.29,1104.27,1116.42,1128.85,1141.54,1154.41,1167.33,1180.19,1193.01,1205.76,1218.43,1231.02,1243.52,1255.92,1268.23,1280.42,1292.47,1304.39,1316.19,1327.87,1339.43,1350.87,1362.20,1373.42,1384.53,1395.54,1406.46,1417.28,1428.04,1440.30,1453.63,1467.92,1483.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 754.54, 743.70, 734.52, 726.50, 719.39, 713.27, 709.14, 705.89, 703.01, 700.40, 698.19, 696.80, 696.00, 695.68, 695.86, 696.40, 697.38, 698.63, 700.03, 701.82, 703.74, 705.77, 707.91, 710.00, 712.23, 714.61, 716.92, 719.42, 722.05, 724.68, 727.53, 730.39, 733.34, 736.47, 739.60, 742.90, 746.29, 749.68, 753.28, 756.82, 760.42, 764.06, 767.73, 771.43, 775.20, 778.99, 782.80, 786.68, 790.57, 794.49, 798.44, 802.47, 806.50, 810.54, 814.63, 818.75, 823.40, 828.63, 834.09, 839.65, 845.39, 851.33, 857.46, 863.77, 870.46, 877.61, 885.22, 893.29, 901.81, 910.80, 920.26, 930.18, 940.59, 951.10, 961.72, 972.42, 983.23, 994.07,1005.05,1016.18,1027.49,1038.88,1050.45,1062.24,1074.22,1086.37,1098.80,1111.49,1124.38,1137.34,1150.28,1163.19,1176.04,1188.84,1201.57,1214.22,1226.79,1239.25,1251.62,1263.85,1275.95,1287.93,1299.79,1311.53,1323.14,1334.65,1346.04,1357.32,1368.50,1379.57,1390.55,1401.44,1412.23,1424.20,1436.86,1450.30,1464.70,1480.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 743.63, 733.22, 724.09, 716.26, 709.39, 703.65, 698.50, 694.98, 692.10, 689.49, 687.28, 685.89, 685.08, 684.77, 684.95, 685.49, 686.47, 687.72, 689.12, 690.91, 692.83, 694.86, 697.00, 699.09, 701.32, 703.70, 706.01, 708.51, 711.14, 713.77, 716.62, 719.48, 722.43, 725.56, 728.78, 732.02, 735.49, 739.00, 742.55, 746.14, 749.74, 753.41, 757.11, 760.81, 764.60, 768.41, 772.24, 776.12, 780.04, 783.99, 787.95, 791.98, 796.02, 800.11, 804.22, 808.45, 813.38, 818.70, 824.13, 829.68, 835.44, 841.39, 847.51, 854.03, 860.99, 868.41, 876.29, 884.62, 893.43, 902.71, 912.46, 922.71, 933.07, 943.54, 954.12, 964.81, 975.68, 986.74, 998.01,1009.39,1020.97,1032.75,1044.73,1056.88,1069.31,1082.00,1094.90,1107.86,1120.83,1133.79,1146.72,1159.62,1172.48,1185.27,1197.99,1210.63,1223.18,1235.59,1247.89,1260.06,1272.12,1284.05,1295.87,1307.56,1319.14,1330.61,1341.97,1353.23,1364.38,1375.44,1386.40,1397.27,1408.99,1421.20,1433.99,1447.55,1462.06,1477.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 732.72, 722.31, 713.61, 705.84, 699.39, 693.74, 688.88, 684.75, 681.67, 679.06, 676.85, 675.47, 674.66, 674.34, 674.53, 675.06, 676.04, 677.29, 678.69, 680.49, 682.41, 684.43, 686.58, 688.66, 690.89, 693.28, 695.58, 698.08, 700.72, 703.34, 706.19, 709.06, 712.08, 715.20, 718.50, 721.89, 725.28, 728.88, 732.42, 736.02, 739.67, 743.33, 747.04, 750.80, 754.59, 758.40, 762.28, 766.17, 770.09, 774.05, 778.07, 782.10, 786.15, 790.24, 794.35, 798.91, 803.98, 809.28, 814.67, 820.23, 826.00, 831.94, 838.26, 845.02, 852.24, 859.91, 868.04, 876.65, 885.72, 895.28, 905.33, 915.51, 925.83, 936.30, 946.97, 957.87, 969.00, 980.30, 991.83,1003.61,1015.60,1027.75,1040.17,1052.86,1065.76,1078.73,1091.69,1104.66,1117.62,1130.59,1143.53,1156.44,1169.31,1182.11,1194.84,1207.44,1219.94,1232.32,1244.59,1256.74,1268.77,1280.69,1292.48,1304.16,1315.72,1327.18,1338.53,1349.77,1360.92,1371.97,1382.93,1394.42,1406.31,1418.69,1431.65,1445.33,1459.97,1475.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 721.48, 711.40, 702.70, 695.41, 689.14, 683.74, 679.25, 675.19, 671.67, 669.06, 666.85, 665.47, 664.66, 664.34, 664.53, 665.06, 666.04, 667.29, 668.69, 670.49, 672.41, 674.43, 676.58, 678.66, 680.89, 683.28, 685.58, 688.08, 690.72, 693.34, 696.21, 699.12, 702.25, 705.47, 708.71, 712.18, 715.69, 719.24, 722.83, 726.43, 730.09, 733.80, 737.50, 741.29, 745.10, 748.92, 752.80, 756.72, 760.68, 764.64, 768.67, 772.71, 776.80, 780.91, 785.11, 789.87, 795.02, 800.28, 805.66, 811.23, 816.99, 823.10, 829.64, 836.64, 844.10, 852.00, 860.38, 869.24, 878.57, 888.41, 898.40, 908.57, 918.95, 929.59, 940.50, 951.62, 963.00, 974.68, 986.61, 998.75,1011.18,1023.87,1036.77,1049.75,1062.73,1075.72,1088.70,1101.68,1114.66,1127.64,1140.60,1153.52,1166.38,1179.17,1191.87,1204.48,1216.97,1229.36,1241.63,1253.78,1265.81,1277.73,1289.52,1301.20,1312.77,1324.23,1335.59,1346.84,1357.99,1368.95,1380.29,1391.97,1404.05,1416.60,1429.73,1443.57,1458.35,1474.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 710.01, 700.16, 691.79, 684.74, 678.72, 673.74, 669.34, 665.56, 662.39, 659.44, 657.23, 655.84, 655.04, 654.72, 654.90, 655.44, 656.42, 657.67, 659.07, 660.86, 662.78, 664.81, 666.95, 669.04, 671.27, 673.65, 675.96, 678.46, 681.09, 683.83, 686.70, 689.72, 692.84, 696.14, 699.53, 702.92, 706.52, 710.06, 713.66, 717.31, 720.97, 724.68, 728.44, 732.23, 736.04, 739.92, 743.81, 747.73, 751.69, 755.71, 759.74, 763.79, 767.88, 771.99, 776.42, 781.32, 786.44, 791.65, 797.03, 802.60, 808.49, 814.81, 821.58, 828.80, 836.47, 844.61, 853.22, 862.31, 871.92, 881.71, 891.73, 902.02, 912.61, 923.42, 934.54, 946.00, 957.77, 969.79, 982.16, 994.84,1007.74,1020.82,1033.90,1046.98,1060.06,1073.14,1086.22,1099.29,1112.37,1125.45,1138.50,1151.51,1164.44,1177.29,1190.03,1202.66,1215.17,1227.54,1239.79,1251.90,1263.88,1275.73,1287.44,1299.04,1310.51,1321.86,1333.10,1344.23,1355.25,1366.51,1378.05,1389.92,1402.19,1414.93,1428.25,1442.26,1457.18,1473.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 698.28, 688.69, 680.63, 673.83, 668.29, 663.50, 659.34, 655.94, 652.83, 650.15, 647.95, 646.56, 645.75, 645.44, 645.62, 646.15, 647.14, 648.38, 649.78, 651.58, 653.50, 655.53, 657.67, 659.76, 661.98, 664.37, 666.68, 669.26, 671.82, 674.70, 677.60, 680.73, 683.95, 687.19, 690.66, 694.17, 697.72, 701.31, 704.91, 708.58, 712.28, 715.98, 719.78, 723.58, 727.41, 731.29, 735.21, 739.16, 743.12, 747.15, 751.19, 755.28, 759.39, 763.54, 768.14, 773.11, 778.18, 783.37, 788.74, 794.41, 800.49, 807.03, 814.00, 821.42, 829.30, 837.65, 846.47, 855.82, 865.41, 875.28, 885.46, 895.88, 906.62, 917.74, 929.20, 940.97, 953.13, 965.68, 978.50, 991.70,1004.95,1018.21,1031.47,1044.73,1057.98,1071.24,1084.50,1097.76,1111.02,1124.27,1137.49,1150.66,1163.74,1176.71,1189.57,1202.28,1214.86,1227.28,1239.55,1251.68,1263.65,1275.48,1287.16,1298.71,1310.12,1321.41,1332.58,1343.63,1354.87,1366.34,1378.09,1390.17,1402.63,1415.57,1429.08,1443.29,1458.37,1474.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 686.15, 676.96, 669.15, 662.92, 657.63, 653.07, 649.34, 646.03, 643.20, 640.87, 638.97, 637.58, 636.77, 636.46, 636.64, 637.17, 638.16, 639.40, 640.80, 642.60, 644.52, 646.55, 648.69, 650.78, 653.00, 655.39, 657.70, 660.33, 663.07, 665.94, 668.96, 672.08, 675.38, 678.77, 682.16, 685.76, 689.30, 692.90, 696.55, 700.21, 703.91, 707.68, 711.47, 715.28, 719.16, 723.05, 726.97, 730.92, 734.95, 738.98, 743.02, 747.11, 751.23, 755.53, 760.25, 765.19, 770.20, 775.38, 780.82, 786.66, 792.95, 799.67, 806.83, 814.45, 822.52, 831.05, 840.11, 849.51, 859.21, 869.15, 879.43, 890.10, 901.12, 912.49, 924.30, 936.54, 949.12, 962.15, 975.53, 989.00,1002.52,1016.04,1029.56,1043.08,1056.61,1070.13,1083.65,1097.17,1110.70,1124.22,1137.70,1151.10,1164.40,1177.58,1190.60,1203.47,1216.16,1228.69,1241.03,1253.21,1265.22,1277.07,1288.77,1300.31,1311.71,1322.97,1334.11,1345.39,1356.86,1368.56,1380.52,1392.81,1405.49,1418.63,1432.34,1446.75,1462.03,1478.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 673.64, 664.83, 657.68, 651.76, 646.72, 642.64, 639.10, 636.03, 633.58, 631.58, 629.99, 628.87, 628.07, 627.75, 627.93, 628.47, 629.45, 630.70, 632.10, 633.90, 635.82, 637.84, 639.98, 642.07, 644.30, 646.68, 649.18, 651.74, 654.62, 657.52, 660.65, 663.87, 667.11, 670.58, 674.09, 677.64, 681.23, 684.83, 688.50, 692.20, 695.90, 699.69, 703.50, 707.33, 711.21, 715.13, 719.08, 723.04, 727.07, 731.11, 735.20, 739.31, 743.43, 747.84, 752.63, 757.51, 762.49, 767.70, 773.31, 779.35, 785.81, 792.69, 800.03, 807.81, 816.05, 824.80, 833.99, 843.41, 853.16, 863.29, 873.79, 884.64, 895.94, 907.71, 919.87, 932.53, 945.66, 959.20, 972.90, 986.72,1000.60,1014.48,1028.36,1042.25,1056.13,1070.01,1083.90,1097.78,1111.66,1125.54,1139.37,1153.10,1166.71,1180.15,1193.42,1206.49,1219.36,1231.80,1244.05,1256.13,1268.07,1279.84,1291.47,1302.96,1314.30,1325.52,1336.91,1348.44,1360.15,1372.07,1384.13,1396.54,1409.36,1422.69,1436.61,1451.23,1466.72,1483.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 660.73, 652.71, 645.95, 640.29, 635.81, 631.98, 628.67, 626.03, 623.96, 622.30, 621.01, 620.17, 619.62, 619.30, 619.48, 620.02, 621.00, 622.25, 623.65, 625.44, 627.36, 629.39, 631.53, 633.62, 635.93, 638.23, 640.87, 643.61, 646.47, 649.49, 652.61, 655.91, 659.31, 662.70, 666.30, 669.84, 673.44, 677.08, 680.75, 684.45, 688.21, 692.01, 695.81, 699.69, 703.58, 707.50, 711.46, 715.49, 719.52, 723.56, 727.65, 731.77, 735.96, 740.50, 745.24, 750.06, 755.04, 760.41, 766.19, 772.39, 779.00, 786.05, 793.54, 801.47, 809.90, 818.78, 827.96, 837.52, 847.42, 857.67, 868.37, 879.54, 891.11, 903.21, 915.83, 928.95, 942.62, 956.55, 970.67, 984.94, 999.28,1013.64,1028.00,1042.35,1056.71,1071.06,1085.42,1099.77,1114.13,1128.47,1142.76,1156.92,1170.66,1183.95,1197.05,1209.97,1222.70,1235.25,1247.60,1259.55,1271.33,1282.98,1294.49,1305.87,1317.13,1328.68,1340.34,1351.89,1363.66,1375.67,1387.96,1400.58,1413.49,1426.93,1441.01,1455.85,1471.56,1488.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 647.85, 639.93, 633.83, 628.82, 624.64, 621.07, 618.25, 616.03, 614.34, 613.02, 612.03, 611.47, 611.16, 611.08, 611.26, 611.80, 612.78, 614.03, 615.43, 617.22, 619.14, 621.17, 623.31, 625.40, 627.80, 630.28, 632.84, 635.72, 638.62, 641.75, 644.97, 648.21, 651.68, 655.19, 658.74, 662.33, 665.93, 669.60, 673.30, 677.00, 680.80, 684.60, 688.43, 692.31, 696.23, 700.19, 704.14, 708.17, 712.21, 716.30, 720.41, 724.53, 728.77, 733.37, 738.05, 742.83, 747.95, 753.48, 759.41, 765.75, 772.51, 779.69, 787.31, 795.41, 803.94, 812.90, 822.19, 831.80, 841.84, 852.33, 863.21, 874.62, 886.55, 899.00, 912.08, 925.75, 939.83, 954.23, 968.88, 983.73, 998.68,1013.64,1028.61,1043.57,1058.53,1073.49,1088.46,1103.42,1118.38,1133.20,1147.37,1161.35,1175.14,1188.72,1201.84,1214.48,1226.95,1239.25,1251.40,1263.39,1275.23,1286.69,1298.01,1309.23,1320.82,1332.35,1343.82,1355.66,1367.69,1379.70,1392.05,1404.75,1417.88,1431.52,1445.68,1460.66,1476.61,1493.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
