99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 922.18, 910.49, 900.47, 893.93, 888.25, 884.12, 880.51, 877.24, 874.18, 871.44, 868.94, 866.87, 865.54, 864.79, 864.51, 864.68, 865.21, 866.02, 867.15, 868.50, 870.17, 872.04, 874.02, 876.03, 878.06, 880.21, 882.52, 884.81, 887.20, 889.77, 892.37, 895.10, 897.94, 900.87, 903.93, 907.08, 910.35, 913.67, 917.10, 920.62, 924.16, 927.75, 931.37, 935.03, 938.69, 942.43, 946.18, 949.95, 953.75, 957.60, 961.49, 965.38, 969.34, 973.31, 977.31, 981.30, 985.30, 989.42, 994.45, 999.98,1005.69,1011.55,1017.62,1023.90,1030.34,1037.02,1044.01,1051.10,1058.56,1066.50,1074.90,1083.74,1093.03,1102.73,1112.89,1123.55,1134.36,1145.24,1156.14,1167.11,1178.06,1189.11,1200.17,1211.31,1222.55,1233.90,1245.27,1256.84,1268.60,1280.38,1292.26,1304.37,1316.70,1329.17,1341.89,1354.63,1367.30,1379.88,1392.38,1404.78,1417.08,1429.29,1441.38,1453.37,1465.25,1476.98,1488.58,1500.07,1511.43,1522.68,1533.81,1544.84,1555.86,1566.82,1577.69,1588.59,1601.55,1616.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 912.40, 900.86, 890.87, 882.21, 875.96, 871.21, 867.60, 864.33, 861.27, 858.53, 856.03, 853.96, 852.63, 851.88, 851.60, 851.77, 852.30, 853.11, 854.24, 855.59, 857.26, 859.13, 861.11, 863.12, 865.15, 867.30, 869.61, 871.90, 874.29, 876.86, 879.46, 882.19, 885.03, 887.96, 891.02, 894.17, 897.44, 900.76, 904.19, 907.71, 911.25, 914.84, 918.46, 922.12, 925.78, 929.52, 933.27, 937.04, 940.84, 944.69, 948.58, 952.47, 956.43, 960.40, 964.40, 968.39, 972.40, 976.95, 982.22, 987.79, 993.49, 999.39,1005.49,1011.78,1018.25,1025.03,1031.97,1039.33,1047.15,1055.42,1064.12,1073.30,1082.89,1092.95,1103.52,1114.25,1125.07,1135.92,1146.85,1157.80,1168.83,1179.90,1191.04,1202.28,1213.63,1225.00,1236.57,1248.33,1260.23,1272.38,1284.76,1297.29,1310.10,1322.94,1335.71,1348.42,1361.04,1373.58,1386.03,1398.38,1410.63,1422.77,1434.80,1446.68,1458.44,1470.07,1481.58,1492.98,1504.26,1515.43,1526.50,1537.46,1548.32,1559.22,1570.04,1582.55,1596.74,1612.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 902.40, 891.08, 881.25, 872.62, 865.06, 859.38, 855.47, 852.20, 849.14, 846.40, 843.91, 841.84, 840.50, 839.75, 839.47, 839.64, 840.17, 840.98, 842.12, 843.47, 845.14, 847.01, 848.98, 850.99, 853.02, 855.17, 857.48, 859.77, 862.17, 864.73, 867.33, 870.06, 872.90, 875.84, 878.89, 882.05, 885.31, 888.64, 892.07, 895.59, 899.12, 902.71, 906.34, 909.99, 913.70, 917.43, 921.18, 924.99, 928.82, 932.67, 936.55, 940.51, 944.47, 948.44, 952.44, 956.43, 960.56, 965.54, 970.93, 976.49, 982.20, 988.13, 994.25,1000.54,1007.07,1013.90,1021.13,1028.79,1036.90,1045.47,1054.50,1063.95,1073.89,1084.35,1094.99,1105.71,1116.49,1127.38,1138.28,1149.30,1160.37,1171.51,1182.74,1194.11,1205.68,1217.44,1229.34,1241.49,1253.89,1266.47,1279.34,1292.25,1305.12,1317.94,1330.69,1343.36,1355.95,1368.45,1380.85,1393.16,1405.35,1417.40,1429.32,1441.12,1452.80,1464.36,1475.80,1487.13,1498.35,1509.46,1520.47,1531.39,1542.21,1552.96,1565.23,1578.56,1592.85,1608.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 892.35, 881.08, 871.47, 862.99, 855.47, 848.84, 844.10, 840.73, 837.67, 834.93, 832.44, 830.37, 829.03, 828.28, 828.00, 828.17, 828.70, 829.51, 830.65, 832.00, 833.66, 835.54, 837.51, 839.52, 841.55, 843.70, 846.01, 848.30, 850.69, 853.26, 855.86, 858.59, 861.43, 864.37, 867.42, 870.58, 873.84, 877.17, 880.68, 884.20, 887.74, 891.37, 895.01, 898.67, 902.41, 906.16, 909.92, 913.73, 917.58, 921.46, 925.35, 929.31, 933.28, 937.29, 941.27, 945.28, 949.82, 954.94, 960.36, 965.90, 971.64, 977.59, 983.71, 990.02, 996.72,1003.77,1011.26,1019.20,1027.60,1036.47,1045.77,1055.56,1065.88,1076.39,1087.01,1097.69,1108.49,1119.34,1130.32,1141.45,1152.69,1164.06,1175.63,1187.39,1199.29,1211.44,1223.84,1236.42,1249.31,1262.27,1275.21,1288.12,1300.97,1313.77,1326.50,1339.15,1351.72,1364.18,1376.55,1388.78,1400.88,1412.86,1424.72,1436.45,1448.07,1459.58,1470.97,1482.25,1493.43,1504.50,1515.48,1526.37,1537.16,1549.13,1561.79,1575.23,1589.63,1605.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 881.92, 871.03, 861.47, 853.21, 845.84, 839.44, 833.73, 829.82, 826.76, 824.02, 821.53, 819.46, 818.12, 817.37, 817.09, 817.26, 817.79, 818.60, 819.74, 821.09, 822.75, 824.63, 826.60, 828.61, 830.64, 832.79, 835.10, 837.39, 839.78, 842.35, 844.95, 847.68, 850.52, 853.46, 856.51, 859.68, 863.03, 866.42, 869.94, 873.47, 877.06, 880.69, 884.34, 888.05, 891.78, 895.53, 899.34, 903.17, 907.02, 910.90, 914.86, 918.82, 922.79, 926.80, 930.78, 934.91, 939.76, 944.99, 950.39, 955.94, 961.69, 967.64, 973.76, 980.29, 987.15, 994.45,1002.21,1010.41,1019.10,1028.22,1037.84,1048.00,1058.36,1068.83,1079.38,1090.08,1100.95,1112.01,1123.21,1134.57,1146.14,1157.90,1169.80,1181.95,1194.35,1206.93,1219.83,1232.79,1245.76,1258.72,1271.65,1284.55,1297.41,1310.20,1322.92,1335.56,1348.11,1360.52,1372.82,1384.99,1397.05,1408.98,1420.80,1432.49,1444.07,1455.54,1466.90,1478.16,1489.31,1500.37,1511.33,1522.20,1533.92,1546.13,1558.92,1572.47,1586.99,1602.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 871.49, 860.60, 851.41, 843.21, 836.10, 829.82, 824.44, 819.70, 816.33, 813.60, 811.10, 809.03, 807.69, 806.94, 806.66, 806.83, 807.36, 808.17, 809.31, 810.66, 812.33, 814.20, 816.17, 818.19, 820.21, 822.37, 824.67, 826.96, 829.36, 831.93, 834.53, 837.26, 840.09, 843.04, 846.18, 849.44, 852.77, 856.28, 859.80, 863.35, 866.97, 870.62, 874.27, 878.01, 881.76, 885.52, 889.33, 893.18, 897.07, 900.96, 904.91, 908.88, 912.89, 916.87, 920.89, 925.33, 930.29, 935.55, 940.92, 946.49, 952.25, 958.20, 964.52, 971.18, 978.28, 985.83, 993.83,1002.31,1011.23,1020.65,1030.62,1040.79,1051.09,1061.56,1072.24,1083.13,1094.21,1105.48,1117.01,1128.77,1140.67,1152.82,1165.22,1177.79,1190.69,1203.66,1216.62,1229.59,1242.55,1255.51,1268.46,1281.37,1294.24,1307.04,1319.77,1332.37,1344.87,1357.25,1369.52,1381.67,1393.70,1405.62,1417.41,1429.09,1440.65,1452.11,1463.46,1474.70,1485.85,1496.90,1507.86,1519.35,1531.24,1543.62,1556.58,1570.26,1584.90,1600.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 860.68, 850.17, 840.99, 833.16, 826.10, 820.19, 815.04, 810.42, 806.51, 803.60, 801.10, 799.03, 797.69, 796.94, 796.66, 796.83, 797.36, 798.17, 799.31, 800.66, 802.33, 804.20, 806.17, 808.19, 810.21, 812.37, 814.67, 816.96, 819.36, 821.93, 824.53, 827.26, 830.14, 833.20, 836.37, 839.72, 843.11, 846.62, 850.16, 853.75, 857.38, 861.03, 864.73, 868.47, 872.22, 876.03, 879.85, 883.70, 887.59, 891.55, 895.51, 899.48, 903.48, 907.47, 911.56, 916.26, 921.32, 926.54, 931.91, 937.48, 943.24, 949.35, 955.80, 962.68, 970.01, 977.79, 986.05, 994.75,1003.95,1013.69,1023.67,1033.83,1044.22,1054.86,1065.71,1076.79,1088.18,1099.83,1111.68,1123.82,1136.22,1148.80,1161.70,1174.68,1187.66,1200.65,1213.63,1226.61,1239.59,1252.57,1265.53,1278.45,1291.31,1304.10,1316.80,1329.41,1341.90,1354.29,1366.56,1378.71,1390.74,1402.66,1414.45,1426.13,1437.70,1449.16,1460.52,1471.77,1482.92,1493.88,1505.22,1516.90,1528.98,1541.53,1554.66,1568.50,1583.28,1599.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 849.77, 839.36, 830.56, 822.73, 816.10, 810.45, 805.42, 801.13, 797.34, 793.97, 791.48, 789.41, 788.07, 787.32, 787.04, 787.21, 787.74, 788.55, 789.69, 791.04, 792.71, 794.58, 796.55, 798.56, 800.59, 802.74, 805.05, 807.34, 809.74, 812.30, 814.90, 817.73, 820.68, 823.82, 827.08, 830.41, 833.92, 837.44, 840.99, 844.61, 848.26, 851.91, 855.65, 859.40, 863.16, 866.97, 870.82, 874.71, 878.60, 882.55, 886.52, 890.53, 894.51, 898.53, 902.84, 907.64, 912.72, 917.91, 923.28, 928.85, 934.75, 940.97, 947.62, 954.72, 962.26, 970.28, 978.73, 987.68, 997.19,1006.97,1017.00,1027.29,1037.81,1048.60,1059.72,1071.16,1082.84,1094.86,1107.20,1119.77,1132.67,1145.75,1158.83,1171.91,1184.99,1198.07,1211.14,1224.22,1237.30,1250.38,1263.43,1276.44,1289.37,1302.22,1314.96,1327.59,1340.10,1352.47,1364.72,1376.83,1388.81,1400.65,1412.37,1423.97,1435.44,1446.79,1458.03,1469.16,1480.18,1491.44,1502.98,1514.85,1527.12,1539.86,1553.18,1567.19,1582.11,1598.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 838.73, 828.45, 819.75, 812.30, 806.04, 800.45, 795.80, 791.73, 788.06, 784.99, 782.19, 780.12, 778.79, 778.03, 777.76, 777.92, 778.46, 779.27, 780.40, 781.75, 783.42, 785.29, 787.26, 789.28, 791.31, 793.46, 795.77, 798.05, 800.45, 803.03, 805.74, 808.63, 811.68, 814.85, 818.20, 821.59, 825.11, 828.64, 832.24, 835.86, 839.51, 843.22, 846.96, 850.70, 854.51, 858.34, 862.19, 866.08, 870.03, 873.99, 877.96, 881.97, 885.95, 890.00, 894.52, 899.40, 904.44, 909.62, 914.99, 920.66, 926.66, 933.07, 939.92, 947.21, 954.97, 963.16, 971.85, 981.08, 990.68,1000.55,1010.66,1021.05,1031.80,1042.89,1054.27,1066.04,1078.18,1090.61,1103.43,1116.61,1129.87,1143.12,1156.38,1169.64,1182.90,1196.15,1209.41,1222.67,1235.93,1249.18,1262.41,1275.57,1288.65,1301.63,1314.48,1327.20,1339.77,1352.19,1364.47,1376.59,1388.56,1400.39,1412.07,1423.62,1435.04,1446.32,1457.49,1468.54,1479.78,1491.26,1503.00,1515.08,1527.55,1540.48,1553.99,1568.20,1583.28,1599.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 827.26, 817.41, 808.84, 801.79, 795.61, 790.45, 786.05, 782.11, 778.77, 775.82, 773.21, 771.14, 769.81, 769.05, 768.78, 768.94, 769.48, 770.29, 771.42, 772.77, 774.44, 776.31, 778.28, 780.30, 782.33, 784.48, 786.79, 789.07, 791.54, 794.14, 796.97, 799.92, 803.06, 806.32, 809.65, 813.16, 816.68, 820.22, 823.85, 827.49, 831.15, 834.89, 838.64, 842.40, 846.21, 850.06, 853.94, 857.83, 861.79, 865.76, 869.77, 873.75, 877.76, 881.95, 886.57, 891.46, 896.46, 901.63, 907.07, 912.83, 918.99, 925.59, 932.62, 940.11, 948.03, 956.43, 965.38, 974.77, 984.41, 994.33,1004.61,1015.25,1026.19,1037.56,1049.34,1061.47,1074.05,1087.06,1100.41,1113.88,1127.40,1140.92,1154.44,1167.97,1181.49,1195.01,1208.53,1222.06,1235.58,1249.10,1262.58,1275.98,1289.29,1302.46,1315.49,1328.35,1341.05,1353.57,1365.92,1378.09,1390.11,1401.95,1413.65,1425.19,1436.59,1447.86,1458.99,1470.27,1481.75,1493.44,1505.41,1517.70,1530.37,1543.51,1557.22,1571.63,1586.91,1603.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 815.65, 805.94, 797.87, 790.88, 785.19, 780.39, 776.05, 772.48, 769.37, 766.54, 764.23, 762.44, 761.10, 760.35, 760.07, 760.24, 760.77, 761.58, 762.72, 764.07, 765.74, 767.61, 769.58, 771.59, 773.62, 775.78, 778.09, 780.37, 782.95, 785.66, 788.55, 791.60, 794.77, 798.12, 801.51, 805.03, 808.56, 812.15, 815.78, 819.43, 823.14, 826.87, 830.62, 834.43, 838.26, 842.11, 845.99, 849.95, 853.91, 857.88, 861.89, 865.87, 869.88, 874.23, 878.92, 883.77, 888.75, 893.96, 899.47, 905.39, 911.72, 918.48, 925.70, 933.32, 941.43, 950.07, 959.19, 968.59, 978.34, 988.45, 998.86,1009.71,1020.98,1032.64,1044.80,1057.44,1070.50,1084.04,1097.74,1111.56,1125.44,1139.32,1153.20,1167.09,1180.97,1194.85,1208.74,1222.62,1236.50,1250.38,1264.21,1277.94,1291.55,1304.99,1318.26,1331.33,1344.20,1356.68,1368.93,1381.02,1392.95,1404.73,1416.35,1427.84,1439.19,1450.40,1461.79,1473.32,1485.03,1496.95,1509.01,1521.42,1534.25,1547.57,1561.49,1576.11,1591.60,1608.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 803.52, 794.33, 786.40, 779.97, 774.68, 769.96, 766.05, 762.74, 759.75, 757.25, 755.25, 753.73, 752.65, 751.90, 751.62, 751.79, 752.32, 753.13, 754.27, 755.62, 757.28, 759.16, 761.13, 763.14, 765.17, 767.32, 769.64, 772.08, 774.68, 777.51, 780.46, 783.59, 786.86, 790.18, 793.70, 797.22, 800.76, 804.38, 808.03, 811.69, 815.42, 819.17, 822.94, 826.75, 830.60, 834.48, 838.37, 842.33, 846.30, 850.30, 854.29, 858.30, 862.38, 866.81, 871.51, 876.31, 881.30, 886.57, 892.23, 898.31, 904.79, 911.72, 919.05, 926.85, 935.16, 943.95, 953.14, 962.67, 972.49, 982.74, 993.41,1004.47,1016.04,1028.12,1040.67,1053.79,1067.42,1081.34,1095.47,1109.74,1124.08,1138.44,1152.79,1167.15,1181.50,1195.86,1210.21,1224.57,1238.92,1253.27,1267.55,1281.72,1295.50,1308.79,1321.89,1334.81,1347.54,1360.09,1372.44,1384.43,1396.22,1407.86,1419.38,1430.76,1442.01,1453.56,1465.22,1476.77,1488.54,1500.55,1512.84,1525.47,1538.38,1551.81,1565.89,1580.73,1596.45,1613.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 791.34, 782.20, 774.93, 769.00, 763.77, 759.54, 755.99, 752.74, 750.12, 747.97, 746.27, 745.03, 744.20, 743.68, 743.40, 743.57, 744.10, 744.91, 746.05, 747.40, 749.06, 750.94, 752.91, 754.92, 756.95, 759.20, 761.47, 764.05, 766.76, 769.65, 772.70, 775.87, 779.23, 782.61, 786.13, 789.66, 793.26, 796.88, 800.53, 804.24, 807.98, 811.73, 815.53, 819.36, 823.21, 827.10, 831.05, 835.01, 838.98, 842.99, 846.97, 850.98, 855.16, 859.66, 864.31, 869.08, 874.11, 879.52, 885.33, 891.54, 898.18, 905.20, 912.69, 920.67, 929.12, 938.06, 947.26, 956.87, 966.88, 977.26, 988.14, 999.53,1011.39,1023.84,1036.85,1050.48,1064.56,1078.96,1093.61,1108.46,1123.41,1138.37,1153.34,1168.30,1183.26,1198.22,1213.19,1228.15,1243.11,1258.00,1272.16,1286.15,1299.94,1313.52,1326.68,1339.32,1351.79,1364.09,1376.24,1388.23,1400.07,1411.57,1422.90,1434.12,1445.71,1457.23,1468.70,1480.54,1492.57,1504.59,1516.93,1529.63,1542.77,1556.41,1570.56,1585.54,1601.50,1618.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 778.45, 770.07, 763.32, 757.53, 752.86, 749.03, 745.57, 742.74, 740.50, 738.68, 737.29, 736.33, 735.75, 735.46, 735.39, 735.56, 736.09, 736.90, 738.04, 739.39, 741.06, 742.93, 744.90, 746.92, 748.94, 751.26, 753.70, 756.30, 759.13, 762.08, 765.21, 768.48, 771.80, 775.32, 778.84, 782.38, 786.00, 789.65, 793.31, 797.04, 800.79, 804.56, 808.37, 812.21, 816.10, 819.99, 823.95, 827.92, 831.92, 835.91, 839.92, 843.95, 848.20, 852.71, 857.30, 862.09, 867.24, 872.79, 878.72, 885.07, 891.79, 898.95, 906.61, 914.70, 923.27, 932.24, 941.58, 951.25, 961.40, 972.03, 983.09, 994.74,1006.93,1019.75,1033.29,1047.44,1062.01,1076.99,1092.32,1107.90,1123.63,1139.37,1155.11,1170.85,1186.60,1202.34,1218.08,1233.43,1248.39,1263.31,1278.00,1292.39,1305.88,1319.11,1332.11,1344.90,1357.30,1369.22,1381.02,1392.70,1404.27,1415.73,1427.07,1438.56,1449.94,1461.28,1473.06,1484.86,1496.69,1508.99,1521.57,1534.27,1547.45,1561.17,1575.54,1590.72,1606.81,1624.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
