99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 898.32, 878.72, 860.25, 842.70, 826.02, 810.07, 794.72, 779.93, 765.61, 751.83, 738.59, 725.81, 713.47, 701.57, 690.10, 679.06, 668.43, 658.19, 647.95, 637.70, 627.46, 617.21, 606.94, 596.65, 586.33, 575.98, 565.59, 555.50, 545.76, 535.99, 526.26, 516.53, 506.69, 496.81, 486.88, 476.87, 466.97, 457.11, 447.30, 437.68, 428.20, 418.85, 409.67, 400.68, 391.86, 383.21, 374.73, 366.42, 358.26, 350.60, 343.35, 336.60, 330.41, 324.61, 319.04, 313.65, 308.53, 303.61, 298.88, 294.41, 290.08, 286.35, 283.14, 280.11, 277.30, 274.46, 271.85, 270.01, 268.36, 264.98, 261.67, 258.64, 255.81, 252.95, 250.30, 247.74, 244.99, 242.24, 240.25, 238.70, 237.55, 236.72, 236.19, 235.91, 235.83, 236.23, 236.95, 237.92, 239.08, 240.16, 243.16, 246.19, 249.24, 252.22, 255.24, 258.24, 261.45, 264.85, 268.72, 272.77, 277.05, 281.64, 286.49, 291.68, 297.31, 303.39, 309.93, 317.13, 325.09, 333.86, 343.40, 353.86, 365.62, 378.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 892.85, 873.34, 855.01, 837.60, 820.93, 804.99, 789.66, 774.90, 760.64, 746.90, 733.61, 720.65, 708.09, 695.93, 684.16, 672.78, 661.78, 651.18, 640.96, 630.72, 620.48, 610.24, 600.00, 589.74, 579.47, 569.18, 558.86, 548.51, 538.12, 528.39, 518.62, 508.89, 499.16, 489.33, 479.51, 469.71, 459.89, 450.22, 440.61, 431.08, 421.74, 412.55, 403.50, 394.62, 385.92, 377.40, 369.03, 360.84, 352.80, 344.91, 337.51, 330.51, 324.00, 318.06, 312.49, 307.16, 301.99, 297.08, 292.37, 287.84, 283.51, 279.46, 276.08, 273.00, 270.05, 267.24, 264.42, 262.30, 260.57, 257.85, 254.37, 251.05, 248.01, 245.08, 242.23, 239.51, 236.65, 233.81, 231.34, 229.66, 228.32, 227.31, 226.59, 226.11, 225.83, 226.03, 226.54, 227.30, 228.25, 229.14, 231.96, 234.83, 237.74, 240.64, 243.60, 246.60, 249.81, 253.39, 257.11, 261.07, 265.22, 269.64, 274.40, 279.47, 284.90, 290.81, 297.28, 304.25, 311.96, 320.57, 329.93, 340.33, 351.77, 364.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 887.60, 868.18, 849.96, 832.68, 816.18, 800.34, 785.09, 770.40, 756.21, 742.52, 729.29, 716.39, 703.78, 691.44, 679.45, 667.80, 656.51, 645.57, 634.99, 624.77, 614.55, 604.31, 594.07, 583.83, 573.58, 563.33, 553.06, 542.77, 532.45, 522.10, 511.71, 501.98, 492.21, 482.47, 472.76, 463.01, 453.36, 443.79, 434.26, 424.92, 415.67, 406.52, 397.58, 388.81, 380.18, 371.73, 363.46, 355.37, 347.43, 339.65, 332.02, 324.87, 318.11, 311.85, 306.13, 300.80, 295.68, 290.73, 286.03, 281.53, 277.20, 273.03, 269.30, 266.09, 263.06, 260.25, 257.41, 254.80, 252.99, 250.98, 247.37, 243.85, 240.60, 237.55, 234.45, 231.55, 228.72, 225.69, 222.65, 220.80, 219.29, 218.10, 217.20, 216.54, 216.08, 216.09, 216.42, 217.00, 217.78, 218.51, 221.18, 223.92, 226.73, 229.55, 232.48, 235.48, 238.82, 242.29, 245.89, 249.69, 253.76, 258.05, 262.62, 267.57, 272.90, 278.59, 284.84, 291.71, 299.25, 307.58, 316.88, 326.96, 338.35, 351.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 882.52, 863.20, 845.08, 827.92, 811.56, 795.87, 780.77, 766.21, 752.14, 738.53, 725.38, 712.54, 699.99, 687.71, 675.66, 663.84, 652.32, 641.12, 630.24, 619.68, 609.46, 599.24, 589.02, 578.78, 568.54, 558.30, 548.05, 537.80, 527.53, 517.24, 506.92, 496.57, 486.18, 476.45, 466.69, 457.02, 447.44, 437.88, 428.46, 419.17, 409.94, 400.92, 392.02, 383.24, 374.69, 366.31, 358.08, 350.04, 342.17, 334.48, 326.95, 319.56, 312.66, 306.13, 300.10, 294.62, 289.50, 284.61, 279.86, 275.37, 271.07, 266.85, 262.79, 259.41, 256.33, 253.38, 250.57, 247.75, 245.60, 243.88, 240.71, 237.02, 233.49, 230.23, 227.07, 223.98, 221.01, 217.89, 214.73, 212.11, 210.44, 209.09, 208.02, 207.19, 206.57, 206.41, 206.58, 207.00, 207.64, 208.23, 210.77, 213.41, 216.14, 218.90, 221.80, 224.93, 228.12, 231.43, 234.95, 238.63, 242.53, 246.72, 251.17, 255.92, 261.08, 266.71, 272.72, 279.35, 286.71, 294.93, 303.90, 313.93, 325.03, 337.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 877.12, 858.07, 840.17, 823.20, 807.00, 791.48, 776.54, 762.14, 748.23, 734.77, 721.71, 708.95, 696.47, 684.25, 672.27, 660.50, 648.93, 637.55, 626.45, 615.63, 605.11, 594.88, 584.66, 574.44, 564.22, 553.98, 543.74, 533.50, 523.25, 513.00, 502.73, 492.44, 482.12, 471.77, 461.39, 451.71, 442.06, 432.54, 423.16, 413.83, 404.67, 395.65, 386.73, 378.04, 369.50, 361.08, 352.91, 344.92, 337.08, 329.43, 321.96, 314.65, 307.51, 300.84, 294.55, 288.75, 283.49, 278.59, 273.91, 269.38, 265.06, 260.85, 256.72, 252.99, 249.78, 246.75, 243.95, 241.11, 238.46, 236.60, 234.27, 230.47, 226.75, 223.29, 220.02, 216.69, 213.50, 210.34, 206.97, 203.58, 201.76, 200.25, 199.03, 198.04, 197.26, 196.96, 196.98, 197.27, 197.77, 198.25, 200.69, 203.24, 205.90, 208.61, 211.58, 214.56, 217.64, 220.83, 224.19, 227.79, 231.56, 235.57, 239.89, 244.54, 249.48, 254.88, 260.81, 267.26, 274.34, 282.27, 291.19, 300.94, 311.96, 324.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 891.35, 871.50, 852.89, 835.30, 818.57, 802.59, 787.25, 772.48, 758.23, 744.46, 731.14, 718.19, 705.52, 693.13, 680.98, 669.07, 657.36, 645.85, 634.52, 623.36, 612.36, 601.61, 591.13, 580.91, 570.68, 560.46, 550.24, 540.03, 529.78, 519.54, 509.30, 499.06, 488.80, 478.53, 468.24, 457.93, 447.62, 437.33, 427.78, 418.29, 408.97, 399.81, 390.71, 381.83, 373.11, 364.52, 356.17, 347.99, 339.95, 332.15, 324.54, 317.09, 309.83, 302.74, 295.84, 289.41, 283.35, 277.77, 272.73, 268.05, 263.58, 259.17, 254.96, 250.84, 246.82, 243.44, 240.36, 237.41, 234.60, 231.78, 229.50, 227.74, 224.24, 220.36, 216.63, 213.13, 209.65, 206.25, 202.94, 199.49, 196.00, 193.22, 191.57, 190.20, 189.07, 188.15, 187.71, 187.60, 187.77, 188.17, 188.55, 190.90, 193.38, 195.97, 198.74, 201.54, 204.37, 207.30, 210.40, 213.64, 217.06, 220.74, 224.62, 228.75, 233.23, 238.10, 243.28, 248.95, 255.22, 262.19, 269.82, 278.46, 288.13, 298.89, 311.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 884.89, 865.79, 847.70, 830.49, 814.06, 798.30, 783.16, 768.56, 754.46, 740.82, 727.61, 714.76, 702.19, 689.88, 677.82, 665.97, 654.33, 642.88, 631.60, 620.50, 609.54, 598.74, 588.07, 577.63, 567.41, 557.19, 546.97, 536.74, 526.52, 516.31, 506.06, 495.82, 485.58, 475.34, 465.08, 454.82, 444.56, 434.33, 424.13, 413.98, 404.60, 395.29, 386.19, 377.26, 368.44, 359.86, 351.48, 343.23, 335.24, 327.43, 319.77, 312.36, 305.15, 298.08, 291.21, 284.54, 278.34, 272.51, 267.16, 262.33, 257.84, 253.48, 249.18, 245.06, 241.05, 237.33, 234.13, 231.09, 228.29, 225.45, 222.75, 220.73, 218.22, 214.23, 210.24, 206.47, 202.88, 199.24, 195.74, 192.25, 188.55, 184.83, 183.04, 181.53, 180.27, 179.21, 178.65, 178.42, 178.48, 178.78, 179.07, 181.35, 183.77, 186.33, 188.93, 191.58, 194.30, 197.10, 200.05, 203.21, 206.50, 209.99, 213.75, 217.78, 222.05, 226.69, 231.77, 237.27, 243.26, 249.94, 257.45, 265.85, 275.26, 285.88, 297.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 918.02, 898.00, 878.81, 860.45, 842.89, 826.08, 809.96, 794.44, 779.49, 765.05, 751.08, 737.56, 724.45, 711.67, 699.18, 686.93, 674.91, 663.11, 651.51, 640.09, 628.85, 617.77, 606.85, 596.07, 585.42, 574.90, 564.51, 554.29, 544.07, 533.85, 523.62, 513.40, 503.18, 492.96, 482.72, 472.48, 462.24, 452.00, 441.77, 431.58, 421.41, 411.29, 401.24, 391.25, 382.05, 372.97, 364.12, 355.48, 346.98, 338.74, 330.71, 322.84, 315.24, 307.81, 300.55, 293.53, 286.70, 280.03, 273.60, 267.63, 262.03, 256.90, 252.21, 247.83, 243.57, 239.38, 235.37, 231.46, 228.08, 225.00, 222.05, 219.24, 216.42, 214.01, 212.14, 208.27, 204.10, 200.07, 196.26, 192.47, 188.75, 185.13, 181.36, 177.54, 174.63, 172.99, 171.60, 170.42, 169.75, 169.41, 169.37, 169.58, 169.81, 172.02, 174.38, 176.78, 179.22, 181.71, 184.28, 187.00, 189.82, 192.80, 196.00, 199.37, 202.94, 206.80, 210.99, 215.41, 220.24, 225.56, 231.44, 237.82, 244.99, 253.14, 262.41, 272.72, 284.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1179.84,1157.90,1137.31,1117.22,1097.61,1078.48,1059.72,1041.23,1022.95,1004.77, 985.96, 967.26, 948.72, 930.06, 910.69, 891.79, 873.46, 855.77, 838.72, 822.30, 806.47, 791.19, 776.42, 762.13, 748.27, 734.84, 721.80, 709.08, 696.63, 684.41, 672.42, 660.63, 649.04, 637.63, 626.38, 615.30, 604.36, 593.57, 582.91, 572.37, 561.96, 551.66, 541.43, 531.21, 520.99, 510.77, 500.54, 490.32, 480.10, 469.89, 459.64, 449.40, 439.19, 429.01, 418.86, 408.77, 398.73, 388.75, 378.86, 369.07, 360.12, 351.31, 342.77, 334.48, 326.33, 318.47, 310.83, 303.35, 296.15, 289.13, 282.26, 275.63, 269.20, 263.00, 257.27, 251.85, 246.84, 242.27, 238.01, 233.87, 229.79, 225.88, 222.26, 219.05, 216.02, 213.21, 210.37, 207.61, 205.30, 202.74, 198.28, 193.91, 189.84, 185.94, 181.99, 178.17, 174.38, 170.36, 166.34, 164.57, 163.06, 161.77, 160.98, 160.54, 160.42, 160.55, 160.71, 162.87, 165.06, 167.30, 169.58, 171.92, 174.33, 176.90, 179.64, 182.49, 185.51, 188.75, 192.22, 195.86, 199.82, 204.15, 208.80, 213.85, 219.44, 225.70, 232.63, 240.41, 249.37, 259.56, 271.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1169.07,1147.21,1126.78,1107.24,1088.36,1069.54,1050.88,1032.48,1014.28, 996.22, 978.27, 960.33, 941.71, 923.15, 904.79, 886.75, 869.14, 852.02, 835.42, 819.34, 803.78, 788.71, 774.10, 759.93, 746.17, 732.80, 719.81, 707.12, 694.67, 682.45, 670.45, 658.65, 647.03, 635.58, 624.30, 613.18, 602.20, 591.35, 580.64, 570.05, 559.58, 549.22, 538.96, 528.74, 518.52, 508.30, 498.07, 487.85, 477.63, 467.41, 457.19, 446.97, 436.78, 426.61, 416.48, 406.39, 396.35, 386.37, 376.47, 366.67, 357.00, 347.47, 338.82, 330.36, 322.19, 314.28, 306.54, 299.08, 291.85, 284.78, 277.99, 271.38, 264.91, 258.72, 252.75, 247.15, 241.86, 236.98, 232.53, 228.39, 224.36, 220.39, 216.62, 213.27, 210.19, 207.25, 204.38, 201.42, 198.80, 196.64, 192.87, 188.22, 183.66, 179.54, 175.45, 171.41, 167.49, 163.41, 159.29, 156.25, 154.62, 153.22, 152.33, 151.80, 151.59, 151.66, 151.76, 153.76, 155.79, 157.87, 160.00, 162.18, 164.45, 166.85, 169.42, 172.18, 175.07, 178.12, 181.41, 184.99, 188.72, 192.80, 197.27, 202.21, 207.50, 213.42, 220.11, 227.74, 236.28, 246.29, 257.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1160.43,1138.83,1118.53,1099.17,1080.44,1062.16,1044.22,1026.11,1008.00, 990.01, 972.12, 954.29, 936.50, 918.77, 901.17, 883.80, 866.76, 850.10, 833.87, 818.09, 802.75, 787.85, 773.36, 759.28, 745.58, 732.24, 719.25, 706.56, 694.09, 681.84, 669.79, 657.92, 646.24, 634.73, 623.37, 612.16, 601.10, 590.16, 579.36, 568.67, 558.10, 547.64, 537.29, 527.03, 516.78, 506.54, 496.29, 486.04, 475.80, 465.55, 455.30, 445.06, 434.84, 424.64, 414.48, 404.35, 394.26, 384.23, 374.27, 364.42, 354.70, 345.13, 335.73, 326.51, 318.25, 310.19, 302.44, 294.95, 287.64, 280.61, 273.81, 267.16, 260.78, 254.57, 248.50, 242.67, 237.21, 232.06, 227.31, 222.99, 218.97, 215.06, 211.20, 207.70, 204.49, 201.41, 198.47, 195.49, 192.58, 189.99, 187.59, 182.93, 178.08, 173.32, 169.12, 164.85, 160.73, 156.63, 152.32, 148.01, 146.26, 144.75, 143.77, 143.15, 142.87, 142.87, 142.81, 144.66, 146.54, 148.46, 150.44, 152.47, 154.58, 156.83, 159.23, 161.80, 164.57, 167.52, 170.60, 173.94, 177.59, 181.48, 185.68, 190.33, 195.50, 201.18, 207.49, 214.70, 223.05, 232.76, 243.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1152.79,1131.76,1111.85,1092.75,1074.23,1056.12,1038.32,1020.74,1003.32, 986.02, 968.79, 951.62, 934.47, 917.36, 900.33, 883.48, 866.88, 850.57, 834.62, 819.06, 803.89, 789.10, 774.70, 760.66, 746.97, 733.62, 720.60, 707.85, 695.32, 682.99, 670.85, 658.89, 647.10, 635.47, 623.99, 612.66, 601.46, 590.40, 579.45, 568.63, 557.91, 547.30, 536.80, 526.39, 516.07, 505.74, 495.41, 485.09, 474.76, 464.44, 454.11, 443.79, 433.49, 423.21, 412.95, 402.73, 392.55, 382.41, 372.35, 362.41, 352.60, 342.96, 333.50, 324.23, 315.17, 306.33, 298.51, 290.90, 283.59, 276.56, 269.69, 263.10, 256.72, 250.49, 244.42, 238.46, 232.79, 227.47, 222.45, 217.84, 213.65, 209.75, 205.95, 202.26, 198.92, 195.69, 192.60, 189.58, 186.48, 183.68, 181.22, 177.75, 172.89, 167.85, 162.89, 158.49, 154.15, 149.92, 145.55, 141.15, 137.98, 136.36, 135.28, 134.58, 134.22, 134.06, 133.85, 135.54, 137.27, 139.05, 140.88, 142.76, 144.72, 146.81, 149.03, 151.42, 153.99, 156.77, 159.78, 162.90, 166.29, 170.01, 174.10, 178.44, 183.28, 188.71, 194.88, 201.67, 209.53, 218.81, 229.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1147.43,1126.99,1107.65,1089.10,1071.16,1053.65,1036.43,1019.43,1002.57, 985.82, 969.12, 952.46, 935.80, 919.15, 902.56, 886.08, 869.78, 853.72, 837.96, 822.54, 807.46, 792.73, 778.34, 764.29, 750.56, 737.15, 724.05, 711.28, 698.63, 686.17, 673.89, 661.78, 649.83, 638.03, 626.38, 614.87, 603.49, 592.23, 581.10, 570.08, 559.17, 548.36, 537.65, 527.04, 516.51, 506.05, 495.58, 485.12, 474.65, 464.18, 453.72, 443.26, 432.81, 422.38, 411.98, 401.61, 391.27, 380.97, 370.76, 360.67, 350.73, 340.97, 331.42, 322.08, 312.97, 304.09, 295.44, 287.03, 279.69, 272.55, 265.72, 259.14, 252.71, 246.47, 240.38, 234.42, 228.62, 223.10, 217.93, 213.05, 208.57, 204.50, 200.73, 196.96, 193.45, 190.09, 186.85, 183.75, 180.61, 177.54, 174.75, 172.18, 167.80, 162.74, 157.50, 152.34, 147.73, 143.31, 138.91, 134.32, 129.73, 128.01, 126.83, 126.05, 125.53, 125.21, 124.85, 126.40, 127.98, 129.61, 131.29, 133.02, 134.83, 136.76, 138.81, 141.02, 143.39, 145.95, 148.73, 151.76, 154.98, 158.42, 162.22, 166.44, 171.04, 176.09, 181.84, 188.44, 196.00, 204.72, 215.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1144.55,1124.59,1105.73,1087.65,1070.16,1053.12,1036.39,1019.86,1003.47, 987.16, 970.88, 954.61, 938.33, 922.02, 905.72, 889.49, 873.38, 857.46, 841.78, 826.40, 811.33, 796.58, 782.17, 768.08, 754.33, 740.90, 727.73, 714.86, 702.18, 689.69, 677.39, 665.25, 653.27, 641.45, 629.77, 618.23, 606.83, 595.55, 584.39, 573.23, 562.06, 550.98, 540.01, 529.12, 518.33, 507.62, 496.94, 486.26, 475.58, 464.91, 454.23, 443.56, 432.90, 422.25, 411.63, 401.04, 390.47, 379.95, 369.52, 359.22, 349.10, 339.18, 329.50, 320.06, 310.88, 301.95, 293.27, 284.85, 276.66, 268.71, 261.87, 255.21, 248.76, 242.51, 236.39, 230.44, 224.62, 218.98, 213.61, 208.59, 203.85, 199.50, 195.50, 191.75, 188.07, 184.60, 181.21, 177.95, 174.76, 171.48, 168.51, 165.81, 163.07, 157.73, 152.46, 147.01, 141.64, 136.84, 132.31, 127.65, 122.97, 119.68, 118.41, 117.45, 116.76, 116.29, 115.79, 117.19, 118.63, 120.11, 121.64, 123.23, 124.89, 126.66, 128.54, 130.56, 132.74, 135.09, 137.63, 140.41, 143.45, 146.78, 150.28, 154.16, 158.51, 163.43, 168.75, 174.86, 182.00, 190.48, 200.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
