99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1092.84,1073.79,1055.89,1038.92,1022.72,1007.20, 992.26, 977.86, 963.95, 950.49, 937.43, 924.67, 912.19, 899.97, 887.99, 876.22, 864.65, 853.27, 842.17, 831.35, 820.83, 810.74, 800.91, 791.32, 781.84, 772.63, 763.41, 754.42, 745.51, 736.61, 727.74, 718.98, 710.24, 701.47, 692.67, 683.92, 675.19, 666.48, 657.88, 649.64, 641.69, 634.07, 626.73, 619.69, 612.94, 606.47, 600.31, 594.37, 588.70, 583.28, 578.12, 573.29, 568.98, 565.11, 561.61, 558.55, 555.75, 553.30, 551.07, 549.09, 547.34, 546.34, 545.96, 546.16, 546.87, 548.05, 549.52, 551.19, 552.93, 554.91, 556.96, 559.29, 561.86, 564.75, 567.84, 571.22, 575.00, 579.08, 583.55, 588.41, 593.46, 598.66, 604.02, 609.59, 615.36, 621.32, 627.44, 633.80, 640.37, 647.12, 654.11, 661.28, 668.69, 676.34, 684.87, 693.53, 702.34, 711.32, 720.51, 729.96, 739.72, 749.82, 760.32, 771.26, 782.72, 794.76, 807.45, 820.85, 834.74, 849.20, 864.31, 880.21, 897.06, 915.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1107.07,1087.22,1068.61,1051.02,1034.29,1018.31,1002.97, 988.20, 973.95, 960.18, 946.86, 933.91, 921.24, 908.85, 896.70, 884.79, 873.08, 861.57, 850.24, 839.08, 828.08, 817.33, 806.85, 796.63, 786.54, 776.71, 767.12, 757.64, 748.43, 739.21, 730.23, 721.31, 712.43, 703.68, 694.94, 686.19, 677.45, 668.78, 660.16, 651.57, 643.11, 635.02, 627.24, 619.82, 612.68, 605.86, 599.34, 593.10, 587.18, 581.48, 576.06, 570.89, 566.03, 561.68, 557.73, 554.28, 551.17, 548.42, 545.99, 543.79, 541.87, 540.20, 539.26, 538.95, 539.16, 539.86, 541.05, 542.52, 544.19, 545.91, 547.83, 549.88, 552.25, 554.86, 557.64, 560.74, 564.15, 567.89, 572.05, 576.55, 581.39, 586.39, 591.54, 596.90, 602.48, 608.24, 614.18, 620.37, 626.78, 633.39, 640.26, 647.32, 654.65, 662.24, 670.55, 678.99, 687.59, 696.37, 705.38, 714.66, 724.24, 734.17, 744.50, 755.28, 766.56, 778.41, 790.86, 803.70, 816.96, 830.72, 845.03, 860.00, 875.75, 892.46, 910.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1100.61,1081.51,1063.42,1046.21,1029.78,1014.02, 998.88, 984.28, 970.18, 956.54, 943.33, 930.48, 917.91, 905.60, 893.53, 881.69, 870.05, 858.60, 847.32, 836.22, 825.26, 814.46, 803.79, 793.35, 783.13, 772.91, 762.82, 752.99, 743.40, 733.93, 724.71, 715.49, 706.51, 697.59, 688.71, 679.96, 671.27, 662.59, 654.01, 645.50, 637.03, 628.70, 620.76, 613.16, 605.92, 598.99, 592.39, 586.10, 580.10, 574.42, 568.97, 563.79, 558.91, 554.46, 550.53, 547.03, 543.90, 541.19, 538.74, 536.64, 534.73, 533.13, 532.26, 532.02, 532.29, 533.00, 534.18, 535.65, 537.32, 539.04, 540.91, 543.05, 545.35, 547.93, 550.70, 553.77, 557.23, 560.98, 565.13, 569.72, 574.52, 579.47, 584.64, 590.02, 595.60, 601.37, 607.38, 613.65, 620.12, 626.86, 633.82, 641.06, 648.59, 656.67, 664.93, 673.35, 681.98, 690.85, 699.98, 709.44, 719.25, 729.47, 740.13, 751.30, 762.99, 775.00, 787.35, 800.08, 813.24, 826.88, 841.08, 855.94, 871.57, 888.17, 905.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1133.74,1113.72,1094.53,1076.17,1058.61,1041.80,1025.68,1010.16, 995.21, 980.77, 966.80, 953.28, 940.17, 927.39, 914.89, 902.65, 890.63, 878.83, 867.23, 855.81, 844.57, 833.49, 822.57, 811.79, 801.14, 790.62, 780.23, 770.01, 759.79, 749.57, 739.47, 729.65, 720.06, 710.58, 701.37, 692.14, 683.16, 674.25, 665.41, 656.72, 648.12, 639.56, 631.12, 622.77, 614.58, 606.81, 599.39, 592.35, 585.64, 579.26, 573.21, 567.45, 562.01, 556.81, 551.88, 547.41, 543.43, 539.86, 536.78, 534.04, 531.63, 529.55, 527.65, 526.13, 525.34, 525.17, 525.51, 526.25, 527.44, 528.91, 530.58, 532.34, 534.21, 536.29, 538.60, 541.07, 543.87, 546.97, 550.40, 554.23, 558.42, 563.01, 567.78, 572.75, 577.95, 583.35, 588.94, 594.79, 600.90, 607.24, 613.86, 620.72, 627.86, 635.31, 643.20, 651.28, 659.57, 668.08, 676.83, 685.88, 695.24, 704.98, 715.13, 725.73, 736.80, 748.15, 759.78, 771.72, 783.99, 796.64, 809.71, 823.27, 837.39, 852.16, 867.72, 884.24, 901.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1393.83,1371.90,1351.30,1331.62,1312.61,1293.64,1274.88,1256.40,1238.12,1220.01,1201.68,1182.98,1164.44,1145.78,1126.41,1107.51,1089.18,1071.49,1054.44,1038.02,1022.19,1006.91, 992.14, 977.85, 963.99, 950.56, 937.52, 924.80, 912.35, 900.13, 888.14, 876.35, 864.76, 853.35, 842.10, 831.02, 820.08, 809.29, 798.63, 788.09, 777.68, 767.38, 757.15, 746.93, 736.71, 726.49, 716.40, 706.57, 696.98, 687.50, 678.29, 669.07, 660.12, 651.26, 642.49, 633.91, 625.44, 617.02, 608.74, 600.71, 593.11, 585.89, 579.06, 572.58, 566.44, 560.63, 555.12, 549.94, 544.99, 540.47, 536.40, 532.86, 529.73, 526.96, 524.62, 522.52, 520.62, 519.19, 518.48, 518.38, 518.80, 519.62, 520.81, 522.28, 523.96, 525.76, 527.61, 529.62, 531.91, 534.38, 537.14, 540.29, 543.73, 547.57, 551.85, 556.43, 561.21, 566.22, 571.44, 576.86, 582.55, 588.50, 594.70, 601.19, 607.94, 615.00, 622.37, 630.09, 638.02, 646.19, 654.60, 663.29, 672.27, 681.60, 691.30, 701.43, 711.98, 722.80, 733.84, 745.14, 756.72, 768.60, 780.82, 793.41, 806.43, 819.94, 834.00, 848.73, 864.23, 880.69, 898.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1383.06,1361.21,1340.77,1321.24,1302.35,1283.94,1265.88,1247.65,1229.44,1211.39,1193.43,1175.57,1157.43,1138.87,1120.51,1102.47,1084.86,1067.74,1051.14,1035.06,1019.50,1004.43, 989.82, 975.65, 961.89, 948.52, 935.53, 922.84, 910.39, 898.17, 886.17, 874.37, 862.75, 851.30, 840.02, 828.90, 817.91, 807.07, 796.36, 785.77, 775.30, 764.94, 754.68, 744.46, 734.24, 724.02, 713.79, 703.57, 693.48, 683.66, 674.06, 664.59, 655.40, 646.23, 637.34, 628.57, 619.92, 611.46, 603.13, 594.90, 587.04, 579.64, 572.64, 566.05, 559.80, 553.92, 548.37, 543.12, 538.20, 533.59, 529.52, 525.93, 522.74, 520.03, 517.66, 515.54, 513.65, 512.30, 511.67, 511.66, 512.16, 513.05, 514.30, 515.77, 517.48, 519.22, 521.08, 523.09, 525.27, 527.76, 530.56, 533.68, 537.21, 541.08, 545.39, 549.99, 554.81, 559.85, 565.09, 570.61, 576.41, 582.46, 588.83, 595.46, 602.42, 609.71, 617.29, 625.10, 633.17, 641.52, 650.16, 659.13, 668.45, 678.16, 688.28, 698.65, 709.23, 720.02, 731.04, 742.31, 753.86, 765.71, 777.91, 790.47, 803.47, 816.95, 830.99, 845.68, 861.16, 877.60, 895.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1374.43,1352.82,1332.52,1313.17,1294.43,1276.15,1258.21,1240.52,1223.01,1205.18,1187.29,1169.45,1151.67,1133.93,1116.33,1098.97,1081.93,1065.27,1049.03,1033.25,1017.92,1003.01, 988.53, 974.45, 960.74, 947.41, 934.42, 921.72, 909.25, 897.00, 884.95, 873.09, 861.41, 849.89, 838.54, 827.33, 816.26, 805.33, 794.52, 783.84, 773.27, 762.81, 752.45, 742.20, 731.95, 721.70, 711.46, 701.21, 690.96, 680.71, 670.62, 660.80, 651.23, 641.80, 632.67, 623.57, 614.78, 606.12, 597.60, 589.32, 581.22, 573.57, 566.39, 559.63, 553.29, 547.31, 541.70, 536.42, 531.44, 526.84, 522.72, 519.05, 515.90, 513.16, 510.74, 508.61, 506.72, 505.46, 504.92, 505.00, 505.58, 506.55, 507.88, 509.35, 511.01, 512.73, 514.59, 516.60, 518.78, 521.24, 524.08, 527.22, 530.74, 534.72, 539.07, 543.70, 548.55, 553.61, 558.96, 564.60, 570.50, 576.72, 583.23, 590.08, 597.28, 604.75, 612.47, 620.48, 628.78, 637.42, 646.40, 655.75, 665.48, 675.51, 685.70, 696.08, 706.65, 717.44, 728.46, 739.73, 751.28, 763.14, 775.33, 787.90, 800.89, 814.37, 828.41, 843.11, 858.59, 875.02, 892.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1366.78,1345.76,1325.85,1306.74,1288.23,1270.12,1252.31,1234.73,1217.31,1200.01,1182.79,1165.61,1148.47,1131.35,1114.33,1097.48,1080.87,1064.56,1048.61,1033.05,1017.88,1003.10, 988.69, 974.65, 960.96, 947.61, 934.60, 921.85, 909.31, 896.98, 884.84, 872.88, 861.09, 849.46, 837.99, 826.65, 815.46, 804.39, 793.45, 782.62, 771.91, 761.30, 750.79, 740.39, 730.06, 719.73, 709.41, 699.08, 688.75, 678.43, 668.10, 657.80, 647.73, 637.94, 628.42, 619.06, 610.02, 601.02, 592.35, 583.86, 575.57, 567.69, 560.27, 553.35, 546.86, 540.80, 535.11, 529.78, 524.78, 520.15, 515.97, 512.30, 509.12, 506.33, 503.87, 501.72, 499.83, 498.67, 498.23, 498.39, 499.06, 500.11, 501.51, 502.98, 504.57, 506.28, 508.15, 510.15, 512.35, 514.84, 517.65, 520.87, 524.43, 528.43, 532.87, 537.53, 542.40, 547.58, 553.04, 558.77, 564.85, 571.22, 577.96, 585.05, 592.44, 600.11, 608.07, 616.37, 625.02, 634.04, 643.43, 653.16, 663.05, 673.10, 683.32, 693.72, 704.32, 715.14, 726.18, 737.48, 749.06, 760.94, 773.16, 785.75, 798.77, 812.28, 826.34, 841.06, 856.57, 873.03, 890.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1359.73,1339.29,1319.95,1301.40,1283.46,1265.95,1248.73,1231.73,1214.87,1198.12,1181.42,1164.76,1148.10,1131.45,1114.86,1098.38,1082.08,1066.02,1050.26,1034.84,1019.76,1005.03, 990.64, 976.59, 962.86, 949.45, 936.35, 923.50, 910.85, 898.39, 886.11, 874.00, 862.05, 850.25, 838.60, 827.09, 815.71, 804.45, 793.32, 782.30, 771.39, 760.58, 749.87, 739.26, 728.73, 718.27, 707.80, 697.34, 686.87, 676.40, 665.94, 655.48, 645.03, 634.76, 624.74, 615.01, 605.57, 596.29, 587.35, 578.53, 570.11, 561.93, 554.31, 547.17, 540.54, 534.35, 528.60, 523.20, 518.18, 513.49, 509.32, 505.63, 502.38, 499.53, 497.05, 494.88, 492.98, 491.92, 491.58, 491.84, 492.59, 493.73, 495.16, 496.63, 498.17, 499.88, 501.73, 503.74, 505.99, 508.52, 511.35, 514.56, 518.22, 522.32, 526.78, 531.46, 536.44, 541.72, 547.28, 553.19, 559.41, 566.01, 572.99, 580.31, 587.95, 595.92, 604.24, 612.93, 621.99, 631.39, 641.01, 650.80, 660.74, 670.84, 681.12, 691.57, 702.23, 713.10, 724.20, 735.55, 747.18, 759.11, 771.38, 784.03, 797.10, 810.66, 824.78, 839.56, 855.11, 871.63, 889.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1356.85,1336.89,1318.02,1299.95,1282.46,1265.42,1248.69,1232.16,1215.77,1199.45,1183.18,1166.91,1150.63,1134.32,1118.02,1101.79,1085.68,1069.76,1054.08,1038.70,1023.63,1008.88, 994.47, 980.38, 966.62, 953.13, 939.95, 927.08, 914.40, 901.75, 889.27, 876.94, 864.77, 852.75, 840.86, 829.11, 817.48, 805.97, 794.58, 783.30, 772.12, 761.05, 750.07, 739.19, 728.40, 717.69, 707.01, 696.33, 685.65, 674.97, 664.30, 653.63, 642.97, 632.32, 621.71, 611.50, 601.54, 591.89, 582.55, 573.46, 564.78, 556.31, 548.42, 541.10, 534.29, 527.99, 522.12, 516.69, 511.62, 506.91, 502.73, 498.99, 495.68, 492.78, 490.26, 488.07, 486.17, 485.21, 484.97, 485.33, 486.18, 487.37, 488.81, 490.29, 491.80, 493.50, 495.33, 497.35, 499.66, 502.24, 505.14, 508.39, 512.07, 516.29, 520.76, 525.54, 530.63, 536.00, 541.73, 547.79, 554.23, 561.08, 568.35, 575.97, 583.97, 592.34, 601.08, 610.15, 619.45, 629.03, 638.75, 648.62, 658.65, 668.83, 679.19, 689.72, 700.46, 711.41, 722.59, 734.02, 745.73, 757.75, 770.10, 782.83, 795.98, 809.63, 823.83, 838.68, 854.32, 870.92, 888.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1355.71,1336.17,1317.71,1300.03,1282.92,1266.24,1249.89,1233.76,1217.75,1201.80,1185.86,1169.90,1153.88,1137.80,1121.69,1105.62,1089.65,1073.82,1058.16,1042.78,1027.73,1013.01, 998.61, 984.49, 970.70, 957.22, 944.05, 931.02, 918.17, 905.50, 892.99, 880.64, 868.44, 856.39, 844.48, 832.70, 821.02, 809.19, 797.46, 785.84, 774.32, 762.90, 751.57, 740.34, 729.19, 718.13, 707.14, 696.17, 685.19, 674.21, 663.24, 652.27, 641.30, 630.36, 619.43, 608.57, 598.02, 587.88, 578.01, 568.56, 559.52, 550.82, 542.61, 535.07, 528.12, 521.66, 515.72, 510.20, 505.12, 500.38, 496.15, 492.37, 489.00, 486.06, 483.50, 481.29, 479.39, 478.55, 478.41, 478.87, 479.81, 481.02, 482.47, 483.96, 485.46, 487.13, 488.96, 491.02, 493.37, 496.00, 498.96, 502.30, 506.06, 510.32, 514.89, 519.76, 524.93, 530.47, 536.34, 542.61, 549.29, 556.52, 564.15, 572.18, 580.61, 589.37, 598.35, 607.68, 617.23, 626.92, 636.76, 646.74, 656.88, 667.17, 677.64, 688.29, 699.14, 710.20, 721.49, 733.03, 744.86, 756.98, 769.45, 782.29, 795.55, 809.31, 823.62, 838.59, 854.34, 871.05, 888.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1347.87,1336.33,1318.24,1300.92,1284.15,1267.80,1251.74,1235.91,1220.21,1204.56,1188.89,1173.15,1157.33,1141.47,1125.64,1109.82,1094.00,1078.27,1062.68,1047.38,1032.40,1017.70,1003.32, 989.26, 975.52, 961.92, 948.61, 935.58, 922.73, 910.06, 897.55, 885.19, 872.99, 860.93, 848.98, 836.88, 824.90, 813.04, 801.30, 789.65, 778.12, 766.65, 754.87, 743.18, 731.57, 720.05, 708.60, 697.22, 685.83, 674.45, 663.06, 651.68, 640.31, 628.95, 617.62, 606.30, 595.06, 584.26, 573.80, 563.88, 554.37, 545.39, 536.89, 529.09, 521.95, 515.40, 509.33, 503.78, 498.63, 493.85, 489.55, 485.75, 482.35, 479.37, 476.78, 474.55, 472.64, 471.92, 471.89, 472.46, 473.44, 474.67, 476.13, 477.62, 479.14, 480.78, 482.61, 484.72, 487.09, 489.78, 492.81, 496.24, 500.14, 504.48, 509.13, 514.08, 519.40, 525.06, 531.14, 537.64, 544.83, 552.46, 560.51, 568.93, 577.60, 586.63, 595.91, 605.47, 615.17, 625.01, 634.99, 645.12, 655.40, 665.84, 676.45, 687.25, 698.24, 709.45, 720.89, 732.58, 744.54, 756.81, 769.42, 782.41, 795.82, 809.72, 824.18, 839.29, 855.18, 872.04, 890.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1328.81,1322.65,1317.24,1302.13,1285.73,1269.71,1253.96,1238.40,1222.94,1207.53,1192.09,1176.57,1161.13,1145.70,1130.21,1114.69,1099.13,1083.60,1068.14,1052.90,1037.98,1023.38,1009.10, 994.96, 981.11, 967.55, 954.28, 941.28, 928.45, 915.79, 903.29, 890.95, 878.72, 866.36, 854.12, 842.02, 830.03, 818.16, 806.40, 794.72, 782.73, 770.84, 759.04, 747.34, 735.71, 723.92, 711.88, 699.90, 687.96, 676.03, 664.09, 652.15, 640.23, 628.32, 616.42, 604.54, 592.69, 581.05, 569.90, 559.36, 549.35, 540.01, 531.17, 523.14, 515.80, 509.12, 503.00, 497.35, 492.12, 487.28, 482.96, 479.12, 475.72, 472.70, 470.09, 467.84, 465.93, 465.33, 465.42, 466.07, 467.08, 468.33, 469.80, 471.30, 472.82, 474.45, 476.31, 478.43, 480.84, 483.58, 486.68, 490.22, 494.25, 498.73, 503.45, 508.54, 513.97, 519.82, 526.11, 533.27, 540.87, 548.87, 557.17, 565.85, 574.82, 584.25, 593.87, 603.62, 613.51, 623.53, 633.70, 644.01, 654.47, 665.09, 675.89, 686.87, 698.04, 709.43, 721.05, 732.93, 745.07, 757.53, 770.32, 783.49, 797.08, 811.16, 825.80, 841.10, 857.18, 874.22, 892.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1316.17,1310.27,1305.06,1300.34,1296.38,1287.56,1271.91,1256.47,1241.18,1225.96,1210.74,1195.57,1180.59,1165.68,1150.78,1135.82,1120.80,1105.62,1090.33,1074.98,1059.89,1045.10,1030.46,1016.10,1002.04, 988.26, 974.76, 961.56, 948.60, 935.81, 923.18, 910.67, 898.04, 885.55, 873.19, 860.96, 848.85, 836.86, 824.96, 812.76, 800.67, 788.67, 776.77, 764.96, 753.00, 740.78, 728.64, 716.53, 704.44, 692.27, 679.58, 666.88, 654.19, 641.51, 628.84, 616.18, 603.54, 590.92, 578.35, 566.28, 554.98, 544.40, 534.62, 525.44, 517.16, 509.68, 502.85, 496.61, 490.89, 485.60, 480.71, 476.36, 472.49, 469.08, 466.06, 463.43, 461.17, 459.25, 458.77, 458.99, 459.69, 460.73, 461.99, 463.47, 464.98, 466.52, 468.13, 470.02, 472.16, 474.61, 477.40, 480.58, 484.22, 488.42, 492.96, 497.86, 503.08, 508.69, 514.74, 521.81, 529.31, 537.13, 545.38, 553.96, 563.05, 572.39, 582.11, 591.96, 601.94, 612.05, 622.30, 632.70, 643.23, 653.92, 664.77, 675.79, 687.00, 698.40, 710.01, 721.86, 733.96, 746.34, 759.02, 772.04, 785.43, 799.25, 813.56, 828.43, 843.95, 860.25, 877.52, 895.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
