99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1022.90,1008.39, 995.43, 983.84, 972.98, 963.19, 954.41, 946.46, 939.04, 932.23, 926.01, 920.23, 914.65, 909.21, 904.18, 899.63, 895.65, 891.96, 888.60, 885.59, 882.74, 879.96, 877.26, 874.60, 871.99, 869.66, 868.96, 869.37, 870.06, 870.89, 871.87, 872.97, 874.23, 875.64, 877.20, 878.84, 880.56, 882.42, 884.46, 886.69, 888.97, 891.23, 893.64, 896.16, 898.83, 901.69, 904.77, 907.89, 911.12, 914.27, 917.45, 920.58, 923.70, 926.82, 929.90, 933.04, 936.20, 939.46, 942.85, 946.50, 950.45, 954.56, 958.83, 963.19, 967.51, 971.81, 976.09, 980.37, 984.62, 988.90, 993.25, 997.57,1001.88,1006.19,1010.52,1014.84,1019.18,1023.52,1027.89,1032.29,1036.70,1041.16,1045.62,1050.13,1054.70,1059.32,1063.96,1068.64,1073.38,1078.19,1083.07,1088.00,1092.95,1097.97,1103.02,1108.06,1113.09,1118.11,1123.21,1130.27,1137.65,1145.36,1153.45,1161.94,1170.86,1180.27,1190.21,1200.77,1212.04,1224.13,1237.04,1250.91,1265.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1016.94,1002.21, 989.18, 977.36, 966.43, 956.30, 947.09, 938.79, 931.24, 924.15, 917.62, 911.63, 906.09, 900.72, 895.55, 890.84, 886.66, 882.98, 879.49, 876.39, 873.58, 870.87, 868.24, 865.68, 863.16, 860.92, 860.27, 860.68, 861.37, 862.19, 863.17, 864.27, 865.53, 866.94, 868.51, 870.15, 871.91, 873.81, 875.90, 878.12, 880.38, 882.63, 885.10, 887.68, 890.52, 893.53, 896.66, 899.83, 902.98, 906.19, 909.40, 912.58, 915.72, 918.86, 922.04, 925.24, 928.53, 931.93, 935.50, 939.39, 943.42, 947.61, 951.97, 956.28, 960.59, 964.86, 969.15, 973.43, 977.67, 982.03, 986.34, 990.66, 994.96, 999.29,1003.61,1007.95,1012.30,1016.66,1021.03,1025.43,1029.84,1034.30,1038.81,1043.38,1048.00,1052.63,1057.32,1062.06,1066.87,1071.75,1076.68,1081.62,1086.64,1091.69,1096.73,1101.76,1106.79,1111.89,1118.75,1125.90,1133.37,1141.18,1149.34,1157.91,1166.90,1176.38,1186.39,1197.01,1208.33,1220.46,1233.37,1247.24,1262.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1011.24, 996.41, 983.09, 971.06, 960.08, 949.88, 940.43, 931.78, 923.89, 916.67, 909.88, 903.59, 897.81, 892.50, 887.30, 882.47, 878.11, 874.31, 870.80, 867.61, 864.79, 862.13, 859.57, 857.09, 854.67, 852.51, 851.90, 852.31, 853.00, 853.82, 854.80, 855.91, 857.16, 858.58, 860.14, 861.80, 863.58, 865.51, 867.63, 869.82, 872.07, 874.42, 876.94, 879.62, 882.50, 885.61, 888.77, 892.03, 895.23, 898.46, 901.66, 904.85, 908.05, 911.24, 914.50, 917.79, 921.20, 924.76, 928.57, 932.55, 936.66, 940.93, 945.29, 949.60, 953.91, 958.18, 962.47, 966.72, 971.00, 975.35, 979.67, 983.98, 988.29, 992.61, 996.93,1001.27,1005.62,1009.99,1014.39,1018.80,1023.26,1027.77,1032.33,1036.96,1041.59,1046.27,1051.02,1055.83,1060.70,1065.63,1070.58,1075.60,1080.65,1085.69,1090.72,1095.75,1100.84,1107.52,1114.47,1121.71,1129.26,1137.14,1145.38,1154.02,1163.08,1172.61,1182.69,1193.36,1204.78,1216.91,1229.82,1243.69,1258.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1005.71, 990.65, 977.23, 965.14, 953.88, 943.49, 933.99, 925.15, 917.01, 909.57, 902.72, 896.18, 890.11, 884.53, 879.41, 874.48, 869.98, 866.00, 862.52, 859.22, 856.32, 853.72, 851.22, 848.82, 846.48, 844.41, 843.85, 844.26, 844.94, 845.77, 846.75, 847.85, 849.11, 850.52, 852.09, 853.76, 855.56, 857.52, 859.63, 861.79, 864.02, 866.47, 869.05, 871.90, 874.92, 878.07, 881.27, 884.47, 887.72, 890.99, 894.23, 897.44, 900.67, 903.95, 907.26, 910.68, 914.22, 917.96, 921.93, 925.96, 930.15, 934.51, 938.82, 943.13, 947.40, 951.69, 955.97, 960.21, 964.56, 968.88, 973.20, 977.50, 981.83, 986.15, 990.49, 994.84, 999.21,1003.61,1008.02,1012.47,1016.98,1021.55,1026.17,1030.81,1035.49,1040.23,1045.04,1049.92,1054.85,1059.80,1064.82,1069.87,1074.91,1079.94,1084.96,1090.06,1096.57,1103.33,1110.37,1117.68,1125.30,1133.25,1141.56,1150.25,1159.37,1168.97,1179.13,1190.05,1201.52,1213.64,1226.55,1240.42,1255.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1000.25, 985.06, 971.55, 959.24, 947.91, 937.48, 927.58, 918.69, 910.38, 902.72, 895.70, 889.22, 883.02, 877.17, 871.78, 866.83, 862.24, 858.09, 854.50, 851.20, 848.22, 845.61, 843.17, 840.84, 838.58, 836.60, 836.08, 836.49, 837.18, 838.00, 838.98, 840.08, 841.34, 842.75, 844.32, 846.00, 847.82, 849.80, 851.87, 854.07, 856.38, 858.89, 861.55, 864.44, 867.56, 870.73, 874.02, 877.26, 880.53, 883.79, 887.04, 890.32, 893.59, 896.94, 900.34, 903.88, 907.58, 911.52, 915.50, 919.61, 923.97, 928.28, 932.59, 936.86, 941.15, 945.43, 949.67, 954.02, 958.34, 962.65, 966.96, 971.29, 975.61, 979.95, 984.30, 988.67, 993.07, 997.47,1001.93,1006.44,1011.01,1015.63,1020.27,1024.95,1029.69,1034.50,1039.38,1044.31,1049.26,1054.28,1059.33,1064.37,1069.40,1074.42,1079.52,1085.87,1092.46,1099.30,1106.41,1113.79,1121.48,1129.49,1137.86,1146.61,1155.82,1165.82,1176.25,1187.16,1198.63,1210.76,1223.67,1237.53,1252.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 994.94, 979.52, 965.91, 953.49, 942.09, 931.47, 921.53, 912.26, 903.92, 896.10, 888.87, 882.24, 876.12, 870.25, 864.71, 859.54, 854.83, 850.57, 846.81, 843.54, 840.46, 837.78, 835.40, 833.14, 830.95, 829.06, 828.58, 828.99, 829.67, 830.50, 831.48, 832.58, 833.84, 835.25, 836.82, 838.51, 840.34, 842.32, 844.38, 846.56, 848.98, 851.53, 854.37, 857.39, 860.55, 863.77, 866.99, 870.27, 873.58, 876.88, 880.15, 883.45, 886.81, 890.22, 893.74, 897.41, 901.28, 905.26, 909.29, 913.65, 917.96, 922.27, 926.55, 930.83, 935.11, 939.36, 943.71, 948.03, 952.34, 956.65, 960.97, 965.29, 969.64, 973.98, 978.35, 982.75, 987.16, 991.62, 996.13,1000.69,1005.32,1009.95,1014.63,1019.38,1024.19,1029.07,1034.00,1038.94,1043.96,1049.01,1054.05,1059.08,1064.11,1069.21,1075.41,1081.84,1088.50,1095.41,1102.58,1110.03,1117.78,1125.84,1134.31,1143.51,1153.14,1163.14,1173.56,1184.47,1195.94,1208.07,1220.98,1234.85,1249.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 989.90, 974.33, 960.40, 947.78, 936.31, 925.60, 915.62, 906.18, 897.49, 889.65, 882.28, 875.45, 869.19, 863.42, 857.86, 852.62, 847.73, 843.38, 839.47, 836.10, 833.03, 830.28, 827.89, 825.69, 823.57, 821.77, 821.32, 821.74, 822.42, 823.25, 824.23, 825.33, 826.59, 828.00, 829.57, 831.27, 833.11, 835.06, 837.19, 839.45, 841.91, 844.56, 847.42, 850.54, 853.72, 857.02, 860.28, 863.59, 866.88, 870.19, 873.52, 876.87, 880.30, 883.79, 887.44, 891.24, 895.21, 899.19, 903.55, 907.86, 912.17, 916.44, 920.73, 925.01, 929.26, 933.61, 937.93, 942.24, 946.55, 950.87, 955.19, 959.53, 963.88, 968.25, 972.65, 977.06, 981.52, 986.03, 990.59, 995.22, 999.85,1004.53,1009.28,1014.09,1018.96,1023.89,1028.84,1033.86,1038.91,1043.95,1048.98,1054.01,1059.10,1065.17,1071.45,1077.95,1084.68,1091.65,1098.88,1106.38,1114.22,1122.75,1131.73,1141.02,1150.64,1160.64,1171.07,1181.98,1193.45,1205.57,1218.48,1232.35,1247.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 985.18, 969.44, 955.21, 942.40, 930.64, 919.76, 909.73, 900.24, 891.39, 883.21, 875.84, 868.89, 862.45, 856.55, 851.10, 845.86, 840.91, 836.51, 832.49, 828.96, 825.93, 823.08, 820.62, 818.48, 816.43, 814.71, 814.31, 814.72, 815.41, 816.23, 817.21, 818.31, 819.57, 820.99, 822.56, 824.26, 826.10, 828.07, 830.18, 832.55, 835.06, 837.87, 840.87, 844.02, 847.24, 850.47, 853.78, 857.12, 860.45, 863.77, 867.13, 870.56, 874.04, 877.66, 881.42, 885.32, 889.29, 893.65, 897.96, 902.27, 906.54, 910.83, 915.11, 919.35, 923.71, 928.03, 932.34, 936.64, 940.97, 945.29, 949.63, 953.98, 958.35, 962.75, 967.16, 971.61, 976.13, 980.69, 985.31, 989.95, 994.63, 999.38,1004.19,1009.06,1013.99,1018.94,1023.96,1029.01,1034.05,1039.08,1044.11,1049.20,1055.15,1061.28,1067.63,1074.19,1080.97,1088.00,1095.33,1103.29,1111.74,1120.45,1129.43,1138.71,1148.33,1158.33,1168.76,1179.67,1191.14,1203.27,1216.18,1230.05,1245.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 980.87, 964.93, 950.35, 937.23, 925.28, 914.24, 903.94, 894.31, 885.43, 877.11, 869.41, 862.48, 855.93, 849.86, 844.30, 839.17, 834.24, 829.66, 825.74, 822.14, 819.01, 816.17, 813.65, 811.49, 809.50, 807.88, 807.52, 807.93, 808.62, 809.44, 810.42, 811.52, 812.78, 814.19, 815.77, 817.47, 819.30, 821.35, 823.54, 825.96, 828.56, 831.40, 834.49, 837.66, 840.97, 844.24, 847.56, 850.88, 854.22, 857.61, 861.01, 864.50, 868.07, 871.80, 875.63, 879.58, 883.94, 888.25, 892.56, 896.83, 901.12, 905.40, 909.64, 913.99, 918.31, 922.62, 926.93, 931.26, 935.58, 939.92, 944.27, 948.64, 953.04, 957.44, 961.90, 966.41, 970.98, 975.60, 980.24, 984.92, 989.66, 994.47, 999.35,1004.28,1009.23,1014.25,1019.30,1024.34,1029.37,1034.39,1039.49,1045.31,1051.32,1057.52,1063.92,1070.54,1077.42,1084.91,1092.87,1101.09,1109.55,1118.25,1127.23,1136.52,1146.14,1156.14,1166.56,1177.47,1188.95,1201.07,1213.98,1227.85,1242.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 976.85, 960.64, 945.79, 932.27, 920.05, 908.83, 898.38, 888.63, 879.47, 871.13, 863.31, 856.06, 849.54, 843.38, 837.66, 832.44, 827.63, 822.99, 819.03, 815.43, 812.32, 809.56, 806.94, 804.72, 802.79, 801.25, 800.93, 801.34, 802.03, 802.86, 803.84, 804.94, 806.20, 807.61, 809.18, 810.89, 812.76, 814.79, 817.10, 819.56, 822.33, 825.30, 828.43, 831.63, 834.87, 838.18, 841.54, 844.90, 848.25, 851.66, 855.14, 858.68, 862.37, 866.13, 870.07, 874.41, 878.71, 883.02, 887.29, 891.58, 895.86, 900.11, 904.46, 908.78, 913.09, 917.40, 921.72, 926.04, 930.39, 934.73, 939.10, 943.50, 947.91, 952.37, 956.88, 961.44, 966.07, 970.70, 975.38, 980.13, 984.94, 989.81, 994.74, 999.69,1004.71,1009.76,1014.80,1019.83,1024.86,1029.96,1035.66,1041.55,1047.62,1053.87,1060.37,1067.45,1074.97,1082.78,1090.79,1099.01,1107.46,1116.16,1125.14,1134.43,1144.05,1154.05,1164.48,1175.39,1186.86,1198.98,1211.89,1225.76,1240.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 972.40, 955.92, 940.93, 927.43, 914.94, 903.37, 892.79, 882.92, 873.64, 865.06, 857.27, 849.95, 843.15, 837.03, 831.23, 825.86, 820.96, 816.48, 812.34, 808.85, 805.68, 802.96, 800.50, 798.21, 796.28, 794.82, 794.55, 794.96, 795.65, 796.47, 797.45, 798.55, 799.81, 801.23, 802.80, 804.50, 806.47, 808.59, 810.94, 813.49, 816.29, 819.35, 822.50, 825.79, 829.06, 832.39, 835.73, 839.10, 842.51, 845.95, 849.50, 853.12, 856.82, 860.74, 865.06, 869.35, 873.66, 877.93, 882.22, 886.50, 890.74, 895.09, 899.41, 903.72, 908.03, 912.36, 916.68, 921.02, 925.37, 929.74, 934.14, 938.54, 943.00, 947.51, 952.08, 956.70, 961.33, 966.02, 970.76, 975.57, 980.45, 985.38, 990.33, 995.35,1000.40,1005.44,1010.47,1015.49,1020.59,1026.19,1031.96,1037.90,1044.07,1050.78,1057.92,1065.38,1073.00,1080.81,1088.82,1097.04,1105.49,1114.19,1123.17,1132.46,1142.08,1152.08,1162.50,1173.42,1184.89,1197.01,1209.92,1223.79,1238.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 967.81, 951.03, 935.76, 922.11, 909.52, 898.00, 887.19, 877.08, 867.76, 859.09, 851.07, 843.79, 836.95, 830.61, 824.91, 819.49, 814.45, 809.98, 805.81, 802.29, 799.13, 796.43, 794.08, 791.86, 789.94, 788.58, 788.35, 788.76, 789.45, 790.27, 791.25, 792.36, 793.62, 795.03, 796.60, 798.37, 800.32, 802.56, 804.95, 807.67, 810.60, 813.70, 816.89, 820.11, 823.41, 826.78, 830.15, 833.53, 836.97, 840.49, 844.06, 847.69, 851.59, 855.89, 860.17, 864.46, 868.72, 873.01, 877.29, 881.54, 885.89, 890.21, 894.52, 898.83, 903.15, 907.47, 911.81, 916.16, 920.53, 924.93, 929.34, 933.80, 938.31, 942.87, 947.50, 952.13, 956.81, 961.56, 966.37, 971.24, 976.17, 981.12, 986.14, 991.19, 996.23,1001.26,1006.29,1011.38,1016.89,1022.54,1028.41,1034.81,1041.61,1048.76,1056.05,1063.50,1071.13,1078.94,1086.94,1095.16,1103.62,1112.32,1121.30,1130.58,1140.21,1150.21,1160.63,1171.54,1183.01,1195.14,1208.05,1221.92,1236.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 962.79, 945.71, 930.46, 916.61, 903.78, 892.13, 881.25, 871.21, 861.72, 853.05, 844.96, 837.47, 830.69, 824.31, 818.41, 813.13, 808.10, 803.43, 799.42, 795.74, 792.69, 789.94, 787.64, 785.59, 783.68, 782.49, 782.33, 782.75, 783.43, 784.26, 785.24, 786.34, 787.60, 789.01, 790.58, 792.47, 794.51, 796.79, 799.28, 802.03, 805.05, 808.18, 811.44, 814.70, 818.03, 821.37, 824.75, 828.18, 831.65, 835.17, 838.74, 842.60, 846.88, 851.14, 855.42, 859.68, 863.96, 868.24, 872.48, 876.83, 881.15, 885.47, 889.77, 894.10, 898.42, 902.76, 907.11, 911.48, 915.88, 920.28, 924.74, 929.25, 933.82, 938.44, 943.08, 947.76, 952.50, 957.31, 962.19, 967.12, 972.07, 977.09, 982.14, 987.18, 992.21, 997.23,1002.33,1007.74,1013.33,1019.45,1025.96,1032.83,1039.83,1046.97,1054.26,1061.72,1069.34,1077.15,1085.16,1093.38,1101.83,1110.53,1119.51,1128.80,1138.42,1148.42,1158.85,1169.76,1181.23,1193.35,1206.26,1220.13,1235.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 957.42, 940.03, 924.71, 910.65, 897.87, 886.06, 874.97, 864.84, 855.56, 846.77, 838.75, 831.23, 824.26, 817.95, 812.03, 806.56, 801.69, 797.06, 793.04, 789.34, 786.27, 783.54, 781.27, 779.32, 777.50, 776.46, 776.42, 776.90, 777.59, 778.41, 779.39, 780.49, 781.75, 783.16, 784.82, 786.69, 788.85, 791.18, 793.85, 796.73, 799.79, 802.94, 806.14, 809.44, 812.80, 816.17, 819.56, 822.98, 826.44, 829.95, 833.79, 838.04, 842.28, 846.54, 850.78, 855.05, 859.33, 863.57, 867.93, 872.24, 876.56, 880.86, 885.19, 889.51, 893.85, 898.20, 902.57, 906.97, 911.38, 915.83, 920.34, 924.91, 929.53, 934.17, 938.85, 943.59, 948.40, 953.28, 958.21, 963.16, 968.18, 973.23, 978.27, 983.30, 988.32, 993.42, 998.78,1004.64,1010.88,1017.49,1024.23,1031.10,1038.10,1045.24,1052.54,1059.99,1067.62,1075.42,1083.43,1091.65,1100.10,1108.81,1117.79,1127.07,1136.69,1146.69,1157.12,1168.03,1179.50,1191.63,1204.54,1218.41,1233.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 951.50, 934.12, 918.51, 904.31, 891.50, 879.51, 868.51, 858.25, 848.90, 840.35, 832.21, 824.80, 817.85, 811.42, 805.59, 800.11, 795.06, 790.66, 786.57, 783.07, 779.84, 777.24, 774.92, 773.03, 771.37, 770.50, 770.57, 771.12, 771.88, 772.72, 773.70, 774.81, 776.06, 777.48, 779.27, 781.23, 783.45, 785.88, 788.57, 791.55, 794.63, 797.87, 801.10, 804.42, 807.75, 811.09, 814.46, 817.87, 821.33, 825.13, 829.36, 833.57, 837.81, 842.04, 846.30, 850.56, 854.80, 859.15, 863.47, 867.79, 872.09, 876.42, 880.74, 885.08, 889.43, 893.80, 898.20, 902.61, 907.06, 911.57, 916.14, 920.76, 925.40, 930.08, 934.82, 939.63, 944.51, 949.44, 954.39, 959.41, 964.46, 969.50, 974.53, 979.55, 984.69, 990.33, 996.33,1002.68,1009.19,1015.81,1022.56,1029.42,1036.42,1043.57,1050.86,1058.31,1065.94,1073.75,1081.75,1089.97,1098.43,1107.13,1116.11,1125.40,1135.02,1145.02,1155.44,1166.35,1177.83,1189.95,1202.86,1216.73,1231.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 944.77, 927.35, 911.85, 897.70, 884.65, 872.57, 861.59, 851.47, 842.02, 833.41, 825.52, 818.02, 811.19, 804.79, 798.88, 793.53, 788.52, 784.15, 780.14, 776.71, 773.56, 770.95, 768.65, 766.80, 765.31, 764.60, 764.80, 765.41, 766.24, 767.15, 768.17, 769.27, 770.53, 772.05, 773.83, 775.92, 778.18, 780.78, 783.61, 786.63, 789.75, 792.92, 796.18, 799.47, 802.78, 806.10, 809.45, 812.85, 816.63, 820.82, 825.01, 829.23, 833.44, 837.68, 841.94, 846.17, 850.52, 854.83, 859.15, 863.45, 867.78, 872.10, 876.44, 880.79, 885.16, 889.56, 893.97, 898.42, 902.93, 907.50, 912.12, 916.76, 921.44, 926.19, 930.99, 935.87, 940.80, 945.75, 950.80, 955.84, 960.87, 965.89, 971.03, 976.46, 982.24, 988.37, 994.69,1001.13,1007.67,1014.34,1021.12,1028.03,1035.08,1042.26,1049.60,1057.09,1064.76,1072.61,1080.66,1088.92,1097.42,1106.16,1115.18,1124.51,1134.18,1144.22,1154.69,1165.63,1177.14,1189.29,1202.21,1216.08,1231.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
