99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 754.74, 736.53, 719.80, 704.23, 689.60, 675.78, 662.67, 650.19, 638.28, 626.84, 615.84, 605.23, 594.99, 585.08, 575.48, 566.16, 557.11, 548.32, 539.76, 531.42, 523.30, 515.40, 507.72, 500.26, 493.02, 486.00, 479.18, 472.45, 465.80, 459.21, 452.69, 446.26, 440.15, 434.17, 428.48, 422.99, 417.69, 412.69, 407.79, 403.19, 399.03, 395.14, 391.64, 389.37, 387.84, 386.62, 385.44, 384.47, 383.60, 382.76, 381.94, 381.15, 380.42, 379.73, 379.74, 380.93, 382.69, 384.98, 387.76, 391.15, 395.24, 399.66, 404.57, 410.04, 415.89, 422.20, 429.06, 436.55, 444.58, 452.97, 461.82, 471.38, 481.49, 492.17, 503.55, 515.48, 527.95, 540.98, 554.63, 568.90, 583.81, 599.34, 615.39, 631.82, 648.46, 664.16, 679.91, 695.18, 710.25, 725.31, 739.94, 754.14, 768.29, 782.20, 796.24, 810.12, 824.04, 837.94, 851.80, 866.02, 880.35, 894.82, 909.22, 923.86, 938.75, 954.47, 971.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 759.46, 741.10, 724.21, 708.47, 693.70, 679.75, 666.53, 653.92, 641.85, 630.27, 619.10, 608.29, 597.85, 587.75, 577.95, 568.44, 559.19, 550.20, 541.45, 532.91, 524.60, 516.51, 508.63, 500.94, 493.46, 486.19, 479.06, 472.04, 465.09, 458.21, 451.42, 444.71, 438.31, 432.04, 426.12, 420.32, 414.81, 409.50, 404.37, 399.58, 395.09, 391.03, 387.24, 384.28, 382.46, 381.13, 379.94, 378.96, 378.01, 377.09, 376.19, 375.31, 374.49, 373.71, 373.63, 374.64, 376.45, 378.72, 381.62, 385.12, 389.13, 393.53, 398.65, 404.14, 410.07, 416.54, 423.64, 431.27, 439.48, 448.22, 457.50, 467.35, 477.85, 489.02, 500.61, 513.09, 526.17, 539.90, 554.34, 569.54, 585.55, 602.35, 619.87, 637.88, 656.10, 672.96, 689.96, 706.02, 721.88, 737.19, 752.50, 767.39, 781.87, 796.31, 810.55, 824.94, 839.20, 853.52, 867.85, 882.18, 896.87, 911.35, 925.76, 940.10, 954.85, 970.13, 986.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 764.73, 746.20, 729.13, 713.20, 698.23, 684.11, 670.68, 657.86, 645.58, 633.81, 622.49, 611.57, 601.03, 590.83, 580.94, 571.35, 561.90, 552.69, 543.72, 534.96, 526.39, 518.02, 509.84, 501.88, 494.13, 486.52, 479.07, 471.73, 464.47, 457.29, 450.21, 443.23, 436.44, 429.92, 423.71, 417.64, 411.91, 406.30, 400.98, 395.85, 391.18, 386.79, 382.83, 379.28, 377.02, 375.49, 374.29, 373.26, 372.25, 371.27, 370.30, 369.36, 368.44, 367.57, 367.37, 368.19, 370.03, 372.36, 375.26, 378.85, 382.75, 387.28, 392.38, 397.92, 403.99, 410.67, 417.87, 425.64, 434.21, 443.33, 452.95, 463.21, 473.85, 485.54, 497.75, 510.81, 524.52, 538.96, 554.22, 570.42, 587.65, 605.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 944.44, 958.37, 972.49, 987.41,1003.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 770.36, 751.64, 734.36, 718.21, 703.07, 688.75, 675.11, 662.10, 649.63, 637.66, 626.19, 615.18, 604.55, 594.26, 584.17, 574.37, 564.89, 555.67, 546.41, 537.33, 528.44, 519.76, 511.28, 503.01, 494.90, 486.93, 479.13, 471.46, 463.87, 456.39, 449.00, 441.73, 434.62, 427.82, 421.26, 414.94, 408.94, 403.08, 397.55, 392.14, 387.13, 382.57, 378.29, 374.44, 371.57, 369.77, 368.46, 367.37, 366.30, 365.25, 364.22, 363.21, 362.23, 361.28, 360.96, 361.58, 363.39, 365.80, 368.79, 372.27, 376.12, 380.79, 385.80, 391.45, 397.69, 404.44, 411.74, 419.83, 428.67, 438.14, 447.99, 458.70, 469.87, 481.96, 494.87, 508.50, 522.84, 538.00, 554.10, 571.32, 589.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 978.92, 992.20,1006.23,1021.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 776.43, 757.47, 739.90, 723.58, 708.25, 693.75, 679.93, 666.73, 654.10, 642.02, 630.42, 619.23, 608.36, 597.87, 587.77, 578.06, 568.33, 558.81, 549.44, 540.02, 530.79, 521.77, 512.96, 504.29, 495.78, 487.44, 479.28, 471.25, 463.32, 455.51, 447.81, 440.23, 432.76, 425.69, 418.82, 412.26, 405.91, 399.82, 394.04, 388.38, 383.09, 378.20, 373.76, 369.59, 366.18, 363.96, 362.46, 361.28, 360.14, 359.03, 357.93, 356.85, 355.80, 354.78, 354.35, 354.80, 356.64, 359.03, 362.09, 365.42, 369.37, 373.86, 378.96, 384.74, 391.02, 397.83, 405.41, 413.73, 422.67, 432.53, 442.83, 454.05, 465.78, 478.26, 491.74, 505.96, 520.93, 536.78, 553.69, 571.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1014.07,1027.08,1041.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 782.86, 763.58, 745.84, 729.37, 713.88, 699.20, 685.24, 671.93, 659.17, 646.91, 635.06, 623.65, 612.71, 602.30, 592.03, 582.02, 572.19, 562.34, 552.71, 543.13, 533.52, 524.13, 514.87, 505.78, 496.85, 488.11, 479.55, 471.15, 462.87, 454.71, 446.68, 438.79, 431.02, 423.56, 416.33, 409.51, 402.88, 396.55, 390.44, 384.57, 379.00, 373.84, 369.07, 364.74, 360.87, 358.14, 356.36, 354.98, 353.78, 352.60, 351.44, 350.29, 349.16, 348.07, 347.52, 347.80, 349.70, 352.16, 355.08, 358.33, 362.39, 366.74, 371.89, 377.68, 383.97, 391.02, 398.77, 407.15, 416.42, 426.71, 437.50, 449.05, 461.40, 474.54, 488.77, 503.59, 519.19, 535.70, 553.34, 572.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1036.52,1048.98,1063.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 789.67, 770.15, 752.29, 735.68, 720.08, 705.32, 691.24, 677.76, 664.74, 652.25, 640.31, 629.00, 617.99, 607.29, 596.82, 586.47, 576.38, 566.38, 556.37, 546.54, 536.66, 526.77, 517.04, 507.48, 498.11, 488.93, 479.97, 471.17, 462.51, 454.00, 445.62, 437.39, 429.31, 421.44, 413.92, 406.74, 399.77, 393.21, 386.82, 380.73, 374.85, 369.41, 364.37, 359.73, 355.52, 352.30, 350.16, 348.53, 347.21, 345.96, 344.73, 343.51, 342.31, 341.14, 340.47, 340.57, 342.53, 345.06, 347.81, 351.13, 354.96, 359.36, 364.56, 370.22, 376.71, 383.88, 391.64, 400.28, 409.92, 420.44, 431.79, 443.89, 456.98, 470.78, 485.73, 501.27, 517.52, 534.69, 552.99, 572.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1062.96,1072.34,1085.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 796.91, 777.30, 759.38, 742.74, 727.06, 712.16, 697.86, 684.15, 671.03, 658.64, 646.67, 635.16, 623.95, 612.90, 602.17, 591.57, 581.08, 570.83, 560.56, 550.42, 540.13, 529.70, 519.44, 509.38, 499.52, 489.89, 480.49, 471.28, 462.22, 453.33, 444.60, 436.03, 427.61, 419.35, 411.53, 403.96, 396.73, 389.82, 383.11, 376.80, 370.65, 364.90, 359.60, 354.69, 350.17, 346.49, 343.88, 341.95, 340.43, 339.10, 337.80, 336.51, 335.24, 333.99, 333.19, 333.12, 335.14, 337.58, 340.30, 343.70, 347.36, 351.76, 356.77, 362.56, 369.12, 376.24, 384.20, 393.13, 402.93, 413.88, 425.87, 438.54, 452.49, 467.07, 482.87, 499.27, 516.37, 534.31, 553.39, 573.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1090.18,1096.52,1109.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 804.83, 785.26, 767.32, 750.61, 734.76, 719.69, 705.32, 691.72, 678.57, 666.02, 653.92, 642.07, 630.59, 619.31, 608.17, 597.32, 586.49, 575.89, 565.41, 554.72, 543.92, 532.89, 522.05, 511.44, 501.07, 490.94, 481.08, 471.43, 461.96, 452.68, 443.57, 434.65, 425.89, 417.30, 409.15, 401.19, 393.68, 386.40, 379.44, 372.79, 366.34, 360.34, 354.73, 349.56, 344.79, 340.63, 337.52, 335.27, 333.49, 332.02, 330.65, 329.29, 327.94, 326.61, 325.69, 325.44, 327.51, 329.77, 332.56, 335.82, 339.51, 343.92, 348.74, 354.59, 361.03, 368.28, 376.45, 385.45, 395.57, 406.91, 419.62, 432.95, 447.87, 463.74, 480.58, 498.02, 516.17, 535.16, 555.20, 576.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1118.37,1124.31,1134.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 813.67, 794.09, 776.07, 759.27, 743.44, 728.55, 714.19, 700.35, 687.09, 674.38, 661.97, 649.95, 638.07, 626.53, 615.06, 603.86, 592.82, 581.81, 570.77, 559.45, 548.21, 536.53, 525.06, 513.85, 502.91, 492.26, 481.91, 471.80, 461.90, 452.21, 442.72, 433.42, 424.32, 415.39, 406.71, 398.43, 390.61, 382.96, 375.74, 368.74, 362.05, 355.66, 349.80, 344.33, 339.30, 334.74, 331.12, 328.48, 326.41, 324.74, 323.27, 321.85, 320.42, 319.02, 317.97, 317.53, 319.51, 321.72, 324.58, 327.64, 331.40, 335.61, 340.51, 346.11, 352.61, 360.00, 368.14, 377.35, 387.72, 399.41, 412.87, 427.29, 443.05, 460.60, 478.78, 497.57, 517.06, 537.40, 558.79, 581.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1147.82,1153.37,1161.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 823.35, 803.78, 785.89, 769.27, 753.53, 738.42, 723.86, 709.90, 696.53, 683.50, 670.92, 658.53, 646.52, 634.61, 623.00, 611.48, 600.11, 588.47, 576.91, 564.86, 552.91, 540.52, 528.34, 516.47, 504.93, 493.72, 482.85, 472.27, 461.92, 451.80, 441.91, 432.24, 422.77, 413.49, 404.39, 395.79, 387.46, 379.52, 372.01, 364.65, 357.71, 350.97, 344.73, 339.01, 333.69, 328.79, 324.67, 321.59, 319.20, 317.28, 315.67, 314.17, 312.67, 311.19, 310.01, 309.39, 311.18, 313.45, 316.15, 319.22, 322.95, 327.03, 331.98, 337.38, 343.87, 351.16, 359.41, 368.72, 379.26, 391.48, 405.33, 421.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 834.06, 814.70, 796.86, 780.21, 764.36, 749.16, 734.58, 720.62, 706.93, 693.73, 680.78, 668.25, 655.87, 643.83, 631.90, 620.30, 608.45, 596.14, 583.86, 570.93, 558.12, 544.91, 531.94, 519.35, 507.15, 495.35, 483.94, 472.86, 462.04, 451.49, 441.19, 431.12, 421.28, 411.64, 402.19, 393.17, 384.41, 376.16, 368.16, 360.53, 353.31, 346.22, 339.64, 333.54, 327.98, 322.77, 318.17, 314.60, 311.87, 309.66, 307.85, 306.25, 304.69, 303.13, 301.83, 301.03, 302.62, 304.94, 307.43, 310.55, 314.06, 318.17, 322.90, 328.34, 334.61, 341.92, 350.17, 359.49, 370.32, 382.62, 397.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 845.39, 826.14, 808.46, 791.88, 776.12, 761.07, 746.71, 732.53, 718.69, 705.12, 692.03, 679.13, 666.62, 654.26, 642.41, 630.33, 617.82, 604.90, 591.76, 577.88, 563.95, 549.81, 535.95, 522.57, 509.69, 497.27, 485.30, 473.70, 462.41, 451.41, 440.69, 430.22, 419.99, 409.98, 400.17, 390.56, 381.46, 372.80, 364.39, 356.46, 348.77, 341.41, 334.46, 328.03, 322.09, 316.64, 311.59, 307.52, 304.41, 301.90, 299.84, 298.10, 296.46, 294.83, 293.41, 292.44, 293.83, 296.00, 298.48, 301.57, 304.91, 309.05, 313.53, 318.99, 325.02, 332.22, 340.37, 349.81, 360.47, 373.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 876.86, 856.77, 838.02, 820.69, 804.45, 789.12, 774.64, 760.34, 746.18, 731.99, 718.29, 704.84, 691.82, 678.99, 666.87, 654.56, 641.82, 628.70, 615.22, 600.93, 585.89, 570.49, 554.96, 540.10, 525.89, 512.27, 499.22, 486.69, 474.57, 462.79, 451.34, 440.18, 429.30, 418.68, 408.29, 398.11, 388.12, 378.66, 369.43, 360.69, 352.37, 344.26, 336.63, 329.21, 322.41, 316.14, 310.32, 304.92, 300.38, 296.84, 293.99, 291.66, 289.73, 288.00, 286.30, 284.76, 283.62, 284.82, 286.78, 289.31, 292.16, 295.53, 299.42, 303.91, 309.09, 315.14, 322.04, 330.22, 339.34, 350.04, 362.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 908.21, 887.64, 868.44, 850.40, 833.74, 818.25, 803.88, 789.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 577.72, 560.75, 544.78, 529.67, 515.32, 501.64, 488.53, 475.89, 463.63, 451.71, 440.12, 428.82, 417.79, 407.00, 396.43, 386.06, 375.88, 366.19, 357.10, 348.22, 339.80, 331.78, 323.96, 316.69, 310.06, 303.91, 298.14, 293.13, 289.14, 285.93, 283.31, 281.15, 279.29, 277.52, 275.88, 274.57, 275.58, 277.34, 279.83, 282.52, 285.90, 289.53, 294.02, 298.92, 304.82, 311.56, 319.42, 328.50, 339.06, 351.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1130.91,1104.39,1078.91,1054.20,1030.05,1006.34, 982.94, 959.74, 938.42, 918.15, 899.02, 880.57, 863.51, 847.91, 833.74, 820.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 566.86, 549.67, 533.67, 518.61, 504.31, 490.66, 477.50, 464.75, 452.38, 440.34, 428.61, 417.15, 405.96, 394.98, 384.22, 373.65, 363.41, 353.50, 344.16, 335.40, 326.83, 318.69, 310.94, 303.85, 297.35, 291.26, 285.77, 281.32, 277.72, 274.78, 272.37, 270.34, 268.50, 266.75, 265.29, 266.13, 267.69, 269.95, 272.67, 275.81, 279.45, 283.64, 288.56, 294.12, 300.76, 308.36, 317.32, 327.60, 339.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
