99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 317.02, 301.82, 287.83, 274.77, 262.44, 250.94, 240.01, 229.63, 219.85, 210.65, 201.93, 193.49, 185.46, 177.92, 171.09, 164.92, 160.48, 157.28, 154.22, 151.40, 148.88, 146.66, 144.77, 143.50, 142.29, 141.15, 140.61, 140.61, 140.61, 140.61, 140.61, 140.61, 140.61, 140.61, 142.20, 143.86, 145.57, 147.30, 148.95, 150.64, 154.05, 159.40, 165.20, 171.40, 178.04, 184.80, 191.62, 198.64, 205.86, 213.25, 220.63, 228.22, 235.88, 243.77, 251.62, 259.42, 267.17, 274.85, 282.48, 290.10, 297.73, 305.35, 312.98, 320.60, 328.23, 335.85, 343.48, 351.10, 358.73, 366.35, 373.98, 381.60, 389.23, 396.85, 404.33, 411.78, 419.23, 426.69, 434.06, 441.35, 448.64, 455.94, 463.19, 470.33, 477.47, 484.62, 491.65, 498.65, 505.65, 512.66, 519.60, 526.47, 533.34, 540.21, 547.05, 553.79, 560.53, 567.69, 575.25, 583.18, 591.48, 600.18, 609.16, 618.45, 628.07, 638.07, 648.50, 659.41, 670.88, 683.00, 695.91, 709.78, 724.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 321.04, 305.76, 291.71, 278.60, 266.31, 254.80, 244.03, 234.00, 224.53, 215.43, 206.81, 198.62, 190.86, 183.85, 177.50, 171.77, 168.46, 165.20, 162.14, 159.36, 156.87, 154.71, 152.85, 151.49, 150.19, 148.97, 148.37, 148.37, 148.37, 148.37, 148.37, 148.37, 148.37, 148.37, 149.92, 151.54, 153.21, 154.92, 156.70, 158.35, 160.12, 165.12, 170.48, 176.28, 182.49, 188.92, 195.55, 202.28, 209.07, 216.05, 223.21, 230.54, 237.85, 245.36, 252.92, 260.49, 268.01, 275.47, 282.93, 290.38, 297.83, 305.29, 312.74, 320.19, 327.65, 335.10, 342.55, 350.01, 357.46, 364.92, 372.37, 379.82, 387.28, 394.73, 402.18, 409.64, 417.01, 424.30, 431.59, 438.89, 446.14, 453.28, 460.42, 467.57, 474.60, 481.60, 488.60, 495.61, 502.55, 509.42, 516.29, 523.16, 530.00, 536.74, 543.48, 550.23, 557.35, 564.80, 572.58, 580.77, 589.22, 597.92, 606.90, 616.19, 625.81, 635.81, 646.23, 657.15, 668.62, 680.74, 693.65, 707.52, 722.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 325.21, 309.85, 295.74, 282.56, 270.42, 259.21, 248.75, 238.78, 229.39, 220.52, 212.08, 203.96, 196.62, 189.97, 184.01, 179.58, 176.13, 172.84, 169.80, 167.05, 164.61, 162.48, 160.68, 159.21, 157.82, 156.51, 155.88, 155.88, 155.88, 155.88, 155.88, 155.88, 155.88, 155.88, 157.38, 158.95, 160.58, 162.31, 164.11, 165.83, 167.57, 170.85, 175.87, 181.24, 187.05, 193.25, 199.49, 205.90, 212.49, 219.19, 225.92, 232.84, 239.94, 247.18, 254.40, 261.76, 269.06, 276.36, 283.65, 290.94, 298.24, 305.53, 312.82, 320.12, 327.41, 334.70, 342.00, 349.29, 356.58, 363.88, 371.17, 378.46, 385.76, 393.05, 400.34, 407.64, 414.93, 422.22, 429.47, 436.61, 443.76, 450.90, 457.94, 464.94, 471.94, 478.94, 485.89, 492.75, 499.62, 506.49, 513.33, 520.08, 526.82, 533.56, 540.30, 547.34, 554.68, 562.39, 570.39, 578.61, 587.06, 595.77, 604.75, 614.03, 623.65, 633.65, 644.08, 654.99, 666.46, 678.59, 691.50, 705.37, 720.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 329.66, 314.21, 300.02, 287.10, 275.23, 264.06, 253.65, 243.88, 234.65, 225.81, 217.37, 209.66, 202.67, 196.40, 190.88, 187.13, 183.52, 180.22, 177.20, 174.49, 172.09, 170.01, 168.25, 166.68, 165.20, 163.80, 163.13, 163.13, 163.13, 163.13, 163.13, 163.13, 163.13, 163.13, 164.59, 166.11, 167.70, 169.44, 171.23, 173.08, 174.78, 176.59, 181.29, 186.31, 191.69, 197.50, 203.56, 209.74, 215.95, 222.32, 228.87, 235.50, 242.17, 249.01, 256.02, 263.17, 270.31, 277.45, 284.59, 291.73, 298.88, 306.02, 313.16, 320.30, 327.45, 334.59, 341.73, 348.88, 356.02, 363.16, 370.30, 377.45, 384.59, 391.73, 398.88, 406.02, 413.16, 420.30, 427.45, 434.59, 441.63, 448.63, 455.63, 462.63, 469.58, 476.45, 483.31, 490.18, 497.03, 503.77, 510.51, 517.25, 523.99, 530.67, 537.63, 544.92, 552.53, 560.34, 568.34, 576.56, 585.01, 593.72, 602.70, 611.98, 621.60, 631.60, 642.03, 652.94, 664.41, 676.54, 689.45, 703.32, 718.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 334.60, 319.03, 304.98, 292.08, 280.23, 269.24, 258.96, 249.20, 239.94, 231.18, 223.05, 215.67, 209.04, 203.19, 198.55, 194.64, 190.91, 187.44, 184.37, 181.70, 179.34, 177.31, 175.58, 173.92, 172.35, 170.86, 170.14, 170.14, 170.14, 170.14, 170.14, 170.14, 170.14, 170.14, 171.56, 173.05, 174.62, 176.34, 178.15, 180.02, 181.78, 183.57, 186.73, 191.44, 196.47, 201.85, 207.65, 213.53, 219.56, 225.70, 231.87, 238.19, 244.66, 251.23, 257.81, 264.63, 271.63, 278.63, 285.63, 292.63, 299.63, 306.63, 313.63, 320.63, 327.64, 334.64, 341.64, 348.64, 355.64, 362.64, 369.64, 376.65, 383.65, 390.65, 397.65, 404.65, 411.65, 418.65, 425.66, 432.66, 439.66, 446.66, 453.61, 460.47, 467.34, 474.21, 481.05, 487.80, 494.54, 501.28, 508.02, 514.70, 521.32, 528.26, 535.48, 542.93, 550.56, 558.36, 566.37, 574.59, 583.04, 591.75, 600.73, 610.01, 619.63, 629.63, 640.06, 650.97, 662.44, 674.57, 687.48, 701.34, 716.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 340.02, 324.29, 310.16, 297.40, 285.65, 274.65, 264.32, 254.61, 245.46, 236.85, 229.04, 222.01, 215.79, 210.25, 205.99, 201.90, 198.14, 194.68, 191.54, 188.73, 186.38, 184.38, 182.59, 180.89, 179.27, 177.69, 176.93, 176.93, 176.93, 176.93, 176.93, 176.93, 176.93, 176.93, 178.31, 179.76, 181.34, 183.01, 184.83, 186.68, 188.59, 190.33, 192.17, 196.59, 201.31, 206.34, 211.72, 217.43, 223.20, 229.05, 235.04, 241.13, 247.23, 253.48, 259.95, 266.55, 273.16, 279.99, 286.85, 293.72, 300.59, 307.46, 314.33, 321.19, 328.06, 334.93, 341.80, 348.67, 355.53, 362.40, 369.27, 376.14, 383.01, 389.87, 396.74, 403.61, 410.48, 417.35, 424.21, 431.08, 437.95, 444.82, 451.69, 458.55, 465.40, 472.14, 478.88, 485.62, 492.37, 499.04, 505.66, 512.29, 519.17, 526.28, 533.57, 541.02, 548.65, 556.46, 564.46, 572.68, 581.13, 589.84, 598.82, 608.10, 617.73, 627.73, 638.15, 649.06, 660.53, 672.66, 685.57, 699.44, 714.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 345.81, 330.06, 315.96, 303.06, 291.21, 280.21, 269.94, 260.31, 251.15, 242.84, 235.36, 228.72, 222.80, 217.83, 213.40, 209.16, 205.22, 201.70, 198.59, 195.81, 193.36, 191.25, 189.36, 187.57, 185.87, 184.32, 183.52, 183.52, 183.52, 183.52, 183.52, 183.52, 183.52, 183.52, 184.86, 186.27, 187.84, 189.50, 191.29, 193.16, 195.09, 196.89, 198.71, 201.76, 206.19, 210.91, 215.93, 221.30, 226.85, 232.53, 238.26, 244.05, 249.98, 256.10, 262.25, 268.52, 275.02, 281.62, 288.23, 294.97, 301.72, 308.46, 315.20, 321.94, 328.68, 335.43, 342.17, 348.91, 355.65, 362.39, 369.14, 375.88, 382.62, 389.36, 396.10, 402.85, 409.59, 416.33, 423.07, 429.81, 436.56, 443.30, 450.04, 456.78, 463.52, 470.27, 477.01, 483.68, 490.31, 496.93, 503.51, 510.30, 517.31, 524.45, 531.74, 539.20, 546.82, 554.63, 562.64, 570.86, 579.31, 588.01, 596.99, 606.28, 615.90, 625.90, 636.32, 647.23, 658.71, 670.83, 683.74, 697.61, 712.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 352.21, 336.28, 322.06, 309.11, 297.19, 286.22, 275.89, 266.14, 257.24, 249.22, 242.09, 235.71, 230.04, 225.19, 220.56, 216.28, 212.33, 208.73, 205.47, 202.68, 200.27, 198.07, 195.97, 194.05, 192.26, 190.75, 189.90, 189.90, 189.90, 189.90, 189.90, 189.90, 189.90, 189.90, 191.21, 192.61, 194.15, 195.81, 197.55, 199.43, 201.33, 203.28, 205.05, 206.91, 211.09, 215.53, 220.24, 225.26, 230.61, 235.99, 241.50, 247.15, 252.93, 258.77, 264.74, 270.89, 277.04, 283.33, 289.83, 296.43, 303.04, 309.66, 316.29, 322.91, 329.53, 336.15, 342.78, 349.40, 356.02, 362.65, 369.27, 375.89, 382.51, 389.14, 395.76, 402.38, 409.00, 415.63, 422.25, 428.87, 435.49, 442.12, 448.74, 455.36, 461.99, 468.61, 475.23, 481.85, 488.44, 494.95, 501.69, 508.56, 515.56, 522.70, 529.99, 537.45, 545.07, 552.88, 560.89, 569.11, 577.56, 586.26, 595.24, 604.53, 614.15, 624.15, 634.58, 645.49, 656.96, 669.09, 682.00, 695.86, 710.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 358.93, 342.92, 328.59, 315.65, 303.65, 292.44, 281.98, 272.40, 263.77, 256.08, 249.19, 243.03, 237.68, 232.57, 227.73, 223.26, 219.24, 215.65, 212.41, 209.52, 206.98, 204.67, 202.48, 200.40, 198.48, 196.98, 196.10, 196.10, 196.10, 196.10, 196.10, 196.10, 196.10, 196.10, 197.37, 198.78, 200.27, 201.92, 203.65, 205.50, 207.42, 209.38, 211.22, 213.05, 216.00, 220.18, 224.61, 229.31, 234.32, 239.56, 244.94, 250.37, 255.93, 261.62, 267.44, 273.30, 279.28, 285.44, 291.60, 297.88, 304.38, 310.89, 317.40, 323.91, 330.42, 336.93, 343.44, 349.95, 356.46, 362.97, 369.48, 375.99, 382.50, 389.01, 395.52, 402.02, 408.53, 415.04, 421.55, 428.06, 434.57, 441.08, 447.59, 454.10, 460.61, 467.12, 473.63, 480.14, 486.65, 493.27, 500.01, 506.88, 513.88, 521.02, 528.32, 535.77, 543.40, 551.21, 559.21, 567.43, 575.88, 584.59, 593.57, 602.85, 612.47, 622.47, 632.90, 643.81, 655.28, 667.41, 680.32, 694.19, 709.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 366.11, 350.07, 335.63, 322.42, 310.25, 298.92, 288.51, 279.13, 270.79, 263.32, 256.63, 250.75, 245.17, 239.84, 234.91, 230.33, 226.16, 222.41, 219.16, 216.29, 213.65, 211.14, 208.80, 206.63, 204.74, 203.08, 202.12, 202.12, 202.12, 202.12, 202.12, 202.12, 202.12, 202.12, 203.36, 204.76, 206.24, 207.86, 209.58, 211.38, 213.31, 215.25, 217.22, 219.02, 220.89, 224.84, 229.02, 233.44, 238.16, 243.20, 248.42, 253.71, 259.14, 264.61, 270.20, 275.91, 281.74, 287.61, 293.60, 299.75, 305.91, 312.20, 318.60, 325.00, 331.41, 337.81, 344.21, 350.61, 357.01, 363.41, 369.82, 376.22, 382.62, 389.02, 395.42, 401.83, 408.23, 414.63, 421.03, 427.43, 433.83, 440.24, 446.64, 453.04, 459.44, 465.84, 472.25, 478.65, 485.16, 491.78, 498.52, 505.39, 512.39, 519.53, 526.83, 534.28, 541.91, 549.71, 557.72, 565.94, 574.39, 583.10, 592.08, 601.36, 610.98, 620.98, 631.41, 642.32, 653.79, 665.92, 678.83, 692.70, 707.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 373.83, 357.48, 342.84, 329.47, 317.14, 305.77, 295.54, 286.43, 278.26, 270.93, 264.48, 258.38, 252.57, 247.15, 241.99, 237.32, 233.11, 229.27, 225.87, 222.87, 220.12, 217.50, 215.01, 212.69, 210.82, 209.11, 208.03, 207.96, 207.96, 207.96, 207.96, 207.96, 207.96, 207.96, 209.21, 210.57, 212.05, 213.62, 215.33, 217.11, 219.01, 220.97, 222.96, 224.82, 226.66, 229.50, 233.47, 237.69, 242.16, 246.91, 251.99, 257.14, 262.41, 267.73, 273.18, 278.67, 284.27, 290.00, 295.83, 301.70, 307.68, 313.84, 320.00, 326.29, 332.59, 338.88, 345.18, 351.48, 357.78, 364.08, 370.38, 376.68, 382.98, 389.28, 395.58, 401.88, 408.18, 414.48, 420.78, 427.08, 433.38, 439.68, 445.97, 452.27, 458.57, 464.87, 471.17, 477.57, 484.08, 490.71, 497.45, 504.32, 511.32, 518.46, 525.75, 533.21, 540.83, 548.64, 556.65, 564.87, 573.32, 582.02, 591.00, 600.29, 609.91, 619.91, 630.34, 641.25, 652.72, 664.84, 677.75, 691.62, 706.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 381.75, 365.19, 350.35, 336.83, 324.34, 313.13, 303.15, 294.19, 286.15, 279.04, 272.33, 265.95, 259.99, 254.36, 249.18, 244.34, 239.95, 236.07, 232.61, 229.42, 226.46, 223.69, 221.10, 218.81, 216.77, 215.07, 213.88, 213.74, 213.67, 213.65, 213.65, 213.65, 213.65, 213.65, 214.89, 216.21, 217.69, 219.25, 220.92, 222.69, 224.54, 226.50, 228.47, 230.48, 232.34, 234.29, 238.02, 242.03, 246.29, 250.79, 255.57, 260.65, 265.76, 270.95, 276.23, 281.57, 287.04, 292.54, 298.14, 303.87, 309.70, 315.57, 321.55, 327.71, 333.87, 340.07, 346.27, 352.47, 358.67, 364.88, 371.08, 377.28, 383.48, 389.68, 395.88, 402.09, 408.29, 414.49, 420.69, 426.89, 433.10, 439.30, 445.50, 451.70, 457.90, 464.10, 470.40, 476.81, 483.31, 489.94, 496.68, 503.55, 510.55, 517.69, 524.98, 532.44, 540.06, 547.87, 555.88, 564.10, 572.55, 581.25, 590.23, 599.52, 609.14, 619.14, 629.57, 640.48, 651.95, 664.08, 676.99, 690.85, 705.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 390.01, 373.25, 358.20, 344.41, 332.06, 321.07, 311.23, 302.38, 294.53, 287.15, 280.14, 273.60, 267.42, 261.72, 256.38, 251.43, 246.90, 242.86, 239.25, 235.91, 232.72, 229.77, 227.03, 224.76, 222.66, 220.97, 219.66, 219.45, 219.31, 219.22, 219.18, 219.18, 219.18, 219.18, 220.42, 221.74, 223.17, 224.72, 226.34, 228.11, 229.97, 231.95, 233.98, 236.04, 237.97, 239.89, 242.69, 246.46, 250.50, 254.79, 259.32, 264.13, 269.14, 274.24, 279.38, 284.59, 289.89, 295.23, 300.70, 306.20, 311.80, 317.53, 323.35, 329.22, 335.21, 341.32, 347.43, 353.53, 359.64, 365.75, 371.86, 377.97, 384.08, 390.19, 396.29, 402.40, 408.51, 414.62, 420.73, 426.84, 432.94, 439.05, 445.16, 451.27, 457.38, 463.58, 469.88, 476.28, 482.79, 489.41, 496.16, 503.02, 510.03, 517.17, 524.46, 531.91, 539.54, 547.35, 555.35, 563.57, 572.03, 580.73, 589.71, 599.00, 608.62, 618.62, 629.04, 639.95, 651.43, 663.55, 676.46, 690.33, 705.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 398.53, 381.49, 366.22, 352.50, 340.35, 329.49, 319.73, 311.06, 302.93, 295.23, 288.04, 281.26, 275.00, 269.13, 263.68, 258.56, 253.97, 249.83, 245.99, 242.40, 239.04, 235.87, 233.11, 230.67, 228.58, 226.84, 225.41, 225.13, 224.93, 224.77, 224.66, 224.60, 224.60, 224.62, 225.89, 227.21, 228.61, 230.17, 231.80, 233.55, 235.40, 237.32, 239.36, 241.39, 243.46, 245.39, 247.40, 251.02, 254.82, 258.89, 263.21, 267.76, 272.59, 277.53, 282.56, 287.69, 292.84, 298.04, 303.34, 308.69, 314.16, 319.66, 325.26, 330.98, 336.81, 342.68, 348.67, 354.69, 360.71, 366.73, 372.75, 378.77, 384.78, 390.80, 396.82, 402.84, 408.86, 414.88, 420.90, 426.92, 432.94, 438.96, 444.98, 451.00, 457.11, 463.32, 469.64, 476.08, 482.63, 489.29, 496.08, 502.99, 510.03, 517.22, 524.55, 532.05, 539.71, 547.56, 555.61, 563.88, 572.37, 581.11, 590.14, 599.46, 609.13, 619.17, 629.64, 640.59, 652.09, 664.24, 677.17, 691.03, 706.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 406.69, 389.88, 374.57, 361.08, 349.05, 338.26, 328.68, 319.71, 311.25, 303.36, 295.93, 289.06, 282.61, 276.62, 270.99, 265.78, 261.02, 256.71, 252.70, 248.88, 245.32, 241.99, 239.16, 236.60, 234.51, 232.73, 231.19, 230.83, 230.56, 230.33, 230.16, 230.04, 229.97, 230.00, 231.30, 232.61, 234.01, 235.52, 237.14, 238.84, 240.68, 242.61, 244.65, 246.74, 248.87, 250.86, 252.83, 255.62, 259.26, 263.09, 267.19, 271.53, 276.10, 280.95, 285.83, 290.79, 295.83, 300.95, 306.10, 311.31, 316.61, 321.96, 327.43, 332.93, 338.53, 344.25, 350.08, 355.95, 361.89, 367.82, 373.75, 379.69, 385.62, 391.56, 397.49, 403.42, 409.36, 415.29, 421.23, 427.16, 433.09, 439.05, 445.03, 451.11, 457.30, 463.60, 470.01, 476.54, 483.17, 489.92, 496.80, 503.79, 510.93, 518.20, 525.62, 533.20, 540.96, 548.90, 557.03, 565.38, 573.97, 582.80, 591.91, 601.32, 611.08, 621.21, 631.76, 642.80, 654.39, 666.63, 679.64, 693.59, 708.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 433.29, 414.73, 398.23, 383.26, 369.95, 358.03, 347.43, 337.56, 328.27, 319.61, 311.47, 303.94, 296.87, 290.30, 284.12, 278.39, 273.12, 268.23, 263.68, 259.41, 255.40, 251.61, 248.25, 245.24, 242.60, 240.41, 238.61, 236.98, 236.55, 236.20, 235.91, 235.67, 235.48, 235.36, 235.33, 236.61, 237.96, 239.35, 240.83, 242.46, 244.16, 245.98, 247.90, 249.88, 251.97, 254.07, 256.19, 258.17, 260.23, 263.76, 267.43, 271.28, 275.40, 279.76, 284.34, 289.16, 294.02, 298.91, 303.87, 308.91, 314.04, 319.19, 324.40, 329.70, 335.05, 340.52, 346.01, 351.61, 357.34, 363.17, 369.02, 374.87, 380.72, 386.58, 392.43, 398.28, 404.13, 409.99, 415.84, 421.71, 427.60, 433.53, 439.49, 445.55, 451.73, 458.01, 464.39, 470.90, 477.51, 484.24, 491.08, 498.05, 505.14, 512.36, 519.73, 527.24, 534.92, 542.76, 550.79, 559.02, 567.47, 576.14, 585.07, 594.27, 603.78, 613.62, 623.84, 634.49, 645.62, 657.30, 669.63, 682.73, 696.77, 711.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
