99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1114.57,1099.21,1085.09,1071.92,1059.54,1048.02,1037.23,1027.01,1017.31,1008.06, 999.21, 990.69, 982.48, 974.56, 967.10, 959.86, 952.86, 946.13, 939.81, 934.40, 929.86, 925.42, 921.08, 916.88, 912.97, 909.44, 906.21, 903.13, 900.16, 897.28, 894.49, 891.76, 889.08, 886.44, 883.90, 881.38, 878.92, 876.50, 874.12, 871.69, 869.40, 867.42, 865.52, 863.72, 862.02, 860.37, 858.86, 857.43, 856.05, 854.72, 853.44, 852.18, 850.95, 849.75, 848.56, 847.44, 846.36, 845.38, 844.54, 843.86, 843.38, 843.60, 844.32, 845.50, 846.77, 848.08, 849.42, 850.78, 852.18, 853.62, 855.10, 856.62, 858.18, 859.79, 861.47, 863.21, 865.00, 866.87, 869.06, 871.51, 874.37, 877.54, 880.87, 884.27, 887.76, 891.28, 894.87, 898.56, 902.26, 906.09, 909.97, 913.93, 918.01, 922.12, 926.41, 932.76, 939.35, 946.19, 953.30, 960.68, 968.37, 976.38, 984.75, 993.50,1002.67,1012.32,1022.49,1033.38,1044.85,1056.98,1069.89,1083.76,1098.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1111.25,1095.80,1081.61,1068.37,1055.90,1044.15,1033.15,1022.80,1013.02,1003.67, 994.73, 986.17, 977.93, 969.97, 962.28, 954.85, 947.78, 940.94, 934.35, 928.18, 922.91, 918.55, 914.25, 910.10, 906.12, 902.51, 899.26, 896.13, 893.09, 890.18, 887.34, 884.58, 881.92, 879.25, 876.69, 874.15, 871.65, 869.21, 866.79, 864.32, 861.89, 859.83, 857.91, 856.11, 854.41, 852.76, 851.25, 849.83, 848.47, 847.16, 845.90, 844.67, 843.47, 842.30, 841.16, 840.08, 839.06, 838.08, 837.24, 836.56, 836.09, 836.31, 837.02, 838.20, 839.47, 840.78, 842.13, 843.49, 844.89, 846.33, 847.81, 849.33, 850.89, 852.50, 854.18, 855.92, 857.70, 859.69, 861.96, 864.70, 867.68, 870.96, 874.32, 877.76, 881.28, 884.82, 888.47, 892.16, 895.92, 899.80, 903.69, 907.72, 911.81, 916.10, 922.30, 928.73, 935.39, 942.30, 949.47, 956.92, 964.67, 972.74, 981.15, 989.95, 999.18,1008.98,1019.41,1030.32,1041.79,1053.92,1066.83,1080.69,1095.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1108.32,1092.74,1078.46,1065.16,1052.63,1040.74,1029.42,1018.87,1008.89, 999.44, 990.45, 981.81, 973.52, 965.54, 957.85, 950.39, 943.17, 936.19, 929.50, 923.06, 917.04, 911.92, 907.70, 903.59, 899.61, 895.90, 892.58, 889.44, 886.35, 883.38, 880.50, 877.72, 874.99, 872.31, 869.67, 867.13, 864.63, 862.20, 859.76, 857.31, 854.81, 852.46, 850.54, 848.72, 847.01, 845.37, 843.87, 842.46, 841.11, 839.82, 838.58, 837.37, 836.20, 835.07, 833.97, 832.93, 831.92, 830.94, 830.10, 829.42, 828.95, 829.17, 829.88, 831.06, 832.33, 833.64, 834.98, 836.35, 837.75, 839.18, 840.67, 842.19, 843.75, 845.36, 847.04, 848.78, 850.56, 852.75, 855.20, 858.06, 861.23, 864.56, 867.96, 871.45, 874.97, 878.56, 882.25, 885.96, 889.78, 893.66, 897.62, 901.70, 905.99, 912.07, 918.34, 924.84, 931.57, 938.54, 945.77, 953.27, 961.07, 969.19, 977.66, 986.62, 996.10,1006.10,1016.52,1027.43,1038.91,1051.03,1063.94,1077.81,1092.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1105.72,1089.98,1075.58,1062.19,1049.60,1037.66,1026.28,1015.38,1005.11, 995.48, 986.32, 977.60, 969.28, 961.25, 953.52, 946.07, 938.87, 931.88, 925.10, 918.54, 912.25, 906.38, 901.40, 897.33, 893.39, 889.62, 886.20, 883.05, 879.91, 876.88, 873.97, 871.13, 868.37, 865.71, 863.03, 860.48, 857.95, 855.49, 852.97, 850.47, 847.94, 845.46, 843.37, 841.55, 839.83, 838.19, 836.69, 835.29, 833.95, 832.68, 831.46, 830.28, 829.14, 828.04, 826.97, 825.95, 824.93, 823.94, 823.10, 822.42, 821.95, 822.17, 822.88, 824.06, 825.33, 826.64, 827.98, 829.35, 830.74, 832.18, 833.67, 835.19, 836.74, 838.36, 840.03, 841.77, 843.71, 845.99, 848.73, 851.70, 854.99, 858.35, 861.79, 865.31, 868.85, 872.50, 876.18, 879.95, 883.83, 887.72, 891.80, 896.09, 902.04, 908.17, 914.52, 921.08, 927.87, 934.89, 942.17, 949.73, 957.58, 965.86, 974.58, 983.78, 993.40,1003.40,1013.82,1024.74,1036.21,1048.33,1061.24,1075.11,1090.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1103.79,1087.84,1073.24,1059.69,1046.98,1034.95,1023.50,1012.56,1002.06, 991.95, 982.53, 973.66, 965.19, 957.10, 949.37, 941.88, 934.66, 927.69, 920.95, 914.40, 908.05, 901.90, 896.17, 891.34, 887.40, 883.64, 880.12, 876.89, 873.75, 870.67, 867.70, 864.82, 862.03, 859.30, 856.62, 853.98, 851.46, 848.96, 846.44, 843.92, 841.41, 838.86, 836.47, 834.57, 832.86, 831.21, 829.72, 828.32, 827.00, 825.74, 824.54, 823.38, 822.27, 821.20, 820.14, 819.10, 818.06, 817.07, 816.23, 815.55, 815.08, 815.30, 816.01, 817.19, 818.46, 819.77, 821.11, 822.48, 823.88, 825.32, 826.80, 828.32, 829.88, 831.49, 833.17, 834.91, 837.10, 839.54, 842.41, 845.57, 848.91, 852.31, 855.80, 859.31, 862.91, 866.60, 870.30, 874.13, 878.00, 882.09, 886.38, 892.20, 898.21, 904.41, 910.82, 917.43, 924.27, 931.35, 938.68, 946.40, 954.50, 963.01, 971.97, 981.25, 990.88,1000.88,1011.30,1022.21,1033.68,1045.81,1058.72,1072.59,1087.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1102.77,1086.56,1071.71,1057.91,1044.99,1032.80,1021.21,1010.15, 999.54, 989.36, 979.55, 970.14, 961.43, 953.21, 945.35, 937.82, 930.61, 923.63, 916.88, 910.37, 904.06, 897.94, 891.99, 886.41, 881.72, 877.91, 874.34, 871.01, 867.86, 864.72, 861.69, 858.78, 855.94, 853.18, 850.52, 847.85, 845.31, 842.73, 840.18, 837.59, 835.02, 832.44, 829.92, 827.79, 826.07, 824.43, 822.93, 821.54, 820.23, 818.98, 817.80, 816.67, 815.58, 814.50, 813.42, 812.37, 811.33, 810.33, 809.49, 808.81, 808.34, 808.56, 809.27, 810.45, 811.72, 813.03, 814.37, 815.74, 817.13, 818.57, 820.06, 821.58, 823.13, 824.75, 826.42, 828.36, 830.63, 833.37, 836.35, 839.63, 842.99, 846.43, 849.95, 853.49, 857.14, 860.83, 864.59, 868.47, 872.55, 876.85, 882.56, 888.44, 894.51, 900.76, 907.22, 913.89, 920.78, 928.02, 935.60, 943.55, 951.89, 960.59, 969.57, 978.86, 988.48, 998.48,1008.91,1019.82,1031.29,1043.42,1056.33,1070.19,1085.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1102.22,1085.73,1070.61,1056.57,1043.40,1030.99,1019.23,1008.04, 997.32, 987.03, 977.13, 967.60, 958.42, 949.72, 941.64, 934.00, 926.69, 919.68, 912.96, 906.44, 900.15, 894.06, 888.18, 882.46, 877.07, 872.50, 868.82, 865.40, 862.17, 859.03, 855.95, 852.98, 850.10, 847.31, 844.58, 841.90, 839.27, 836.66, 834.07, 831.49, 828.91, 826.34, 823.75, 821.33, 819.47, 817.83, 816.33, 814.95, 813.65, 812.42, 811.25, 810.13, 809.02, 807.92, 806.82, 805.76, 804.71, 803.71, 802.86, 802.19, 801.71, 801.93, 802.65, 803.83, 805.10, 806.41, 807.75, 809.11, 810.51, 811.95, 813.43, 814.95, 816.51, 818.12, 819.83, 822.02, 824.47, 827.33, 830.50, 833.83, 837.23, 840.72, 844.24, 847.83, 851.52, 855.22, 859.10, 863.19, 867.48, 873.08, 878.85, 884.79, 890.91, 897.22, 903.73, 910.56, 917.70, 925.17, 932.99, 941.16, 949.59, 958.29, 967.27, 976.56, 986.18, 996.18,1006.61,1017.52,1028.99,1041.12,1054.03,1067.89,1082.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1102.01,1085.23,1069.84,1055.54,1042.13,1029.49,1017.51,1006.11, 995.25, 984.86, 974.86, 965.25, 955.99, 947.05, 938.58, 930.55, 923.07, 915.96, 909.15, 902.62, 896.36, 890.29, 884.41, 878.74, 873.27, 868.11, 863.68, 860.06, 856.73, 853.59, 850.45, 847.42, 844.50, 841.66, 838.91, 836.24, 833.55, 830.91, 828.26, 825.64, 822.98, 820.37, 817.74, 815.19, 813.05, 811.40, 809.91, 808.53, 807.24, 806.02, 804.84, 803.69, 802.57, 801.45, 800.34, 799.26, 798.20, 797.20, 796.36, 795.68, 795.20, 795.42, 796.14, 797.32, 798.59, 799.90, 801.24, 802.60, 804.00, 805.44, 806.92, 808.44, 810.00, 811.62, 813.55, 815.82, 818.56, 821.54, 824.82, 828.18, 831.62, 835.14, 838.68, 842.33, 846.02, 849.90, 853.98, 858.27, 863.78, 869.44, 875.26, 881.25, 887.42, 893.89, 900.65, 907.71, 915.09, 922.78, 930.69, 938.91, 947.36, 956.07, 965.05, 974.33, 983.95, 993.95,1004.38,1015.29,1026.76,1038.89,1051.80,1065.67,1080.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1102.22,1085.13,1069.45,1054.88,1041.22,1028.33,1016.13,1004.52, 993.46, 982.89, 972.78, 963.08, 953.73, 944.73, 936.05, 927.77, 919.95, 912.56, 905.64, 899.02, 892.68, 886.60, 880.78, 875.12, 869.66, 864.42, 859.49, 855.17, 851.55, 848.31, 845.18, 842.09, 839.12, 836.24, 833.46, 830.73, 827.99, 825.27, 822.58, 819.93, 817.28, 814.65, 812.04, 809.42, 806.98, 805.15, 803.66, 802.29, 800.99, 799.74, 798.53, 797.36, 796.22, 795.08, 793.95, 792.87, 791.80, 790.80, 789.95, 789.28, 788.80, 789.02, 789.73, 790.92, 792.18, 793.49, 794.84, 796.20, 797.60, 799.04, 800.52, 802.04, 803.60, 805.28, 807.47, 809.91, 812.78, 815.94, 819.28, 822.67, 826.17, 829.68, 833.28, 836.97, 840.84, 844.93, 849.22, 854.63, 860.18, 865.89, 871.77, 877.92, 884.34, 891.04, 898.04, 905.32, 912.79, 920.60, 928.60, 936.82, 945.28, 953.98, 962.96, 972.24, 981.87, 991.87,1002.29,1013.20,1024.67,1036.80,1049.71,1063.58,1078.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1102.80,1085.40,1069.42,1054.57,1040.65,1027.52,1015.08,1003.26, 991.99, 981.23, 970.93, 961.07, 951.61, 942.53, 933.79, 925.36, 917.32, 909.68, 902.49, 895.70, 889.29, 883.13, 877.23, 871.58, 866.17, 860.90, 855.89, 851.12, 846.90, 843.28, 840.13, 836.99, 833.96, 831.05, 828.21, 825.45, 822.69, 819.92, 817.21, 814.48, 811.81, 809.11, 806.46, 803.80, 801.23, 799.07, 797.55, 796.15, 794.82, 793.55, 792.32, 791.13, 789.96, 788.81, 787.67, 786.58, 785.51, 784.50, 783.65, 782.98, 782.50, 782.72, 783.43, 784.62, 785.89, 787.20, 788.54, 789.90, 791.30, 792.74, 794.22, 795.74, 797.30, 799.23, 801.51, 804.25, 807.22, 810.51, 813.86, 817.31, 820.83, 824.37, 828.06, 831.93, 836.02, 840.31, 845.63, 851.08, 856.69, 862.56, 868.69, 875.07, 881.73, 888.65, 895.74, 903.14, 910.76, 918.57, 926.58, 934.80, 943.25, 951.95, 960.93, 970.22, 979.84, 989.84,1000.27,1011.18,1022.65,1034.77,1047.68,1061.55,1076.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1103.90,1086.17,1069.88,1054.74,1040.55,1027.17,1014.49,1002.45, 990.97, 980.01, 969.53, 959.50, 949.87, 940.64, 931.77, 923.24, 915.05, 907.18, 899.78, 892.76, 886.17, 879.93, 873.97, 868.24, 862.76, 857.51, 852.48, 847.63, 842.96, 838.83, 835.24, 832.10, 829.01, 826.04, 823.16, 820.35, 817.53, 814.71, 811.93, 809.17, 806.46, 803.77, 801.10, 798.46, 795.82, 793.37, 791.53, 790.10, 788.75, 787.45, 786.20, 784.99, 783.81, 782.64, 781.49, 780.39, 779.31, 778.30, 777.45, 776.78, 776.30, 776.52, 777.23, 778.41, 779.68, 780.99, 782.34, 783.70, 785.10, 786.54, 788.02, 789.54, 791.19, 793.38, 795.83, 798.69, 801.86, 805.19, 808.59, 812.08, 815.60, 819.29, 823.16, 827.25, 831.54, 836.77, 842.13, 847.75, 853.61, 859.72, 866.07, 872.68, 879.43, 886.47, 893.76, 901.22, 908.84, 916.65, 924.66, 932.88, 941.33, 950.03, 959.01, 968.30, 977.92, 987.92, 998.35,1009.26,1020.73,1032.85,1045.76,1059.63,1074.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1105.22,1087.18,1070.60,1055.18,1040.72,1027.09,1014.18,1001.91, 990.22, 979.07, 968.40, 958.19, 948.40, 939.01, 930.00, 921.34, 913.01, 905.01, 897.42, 890.19, 883.40, 876.98, 870.95, 865.17, 859.63, 854.31, 849.21, 844.32, 839.55, 834.98, 830.95, 827.42, 824.28, 821.25, 818.33, 815.43, 812.59, 809.76, 806.91, 804.15, 801.37, 798.65, 795.91, 793.23, 790.55, 787.90, 785.67, 784.14, 782.75, 781.43, 780.17, 778.94, 777.74, 776.56, 775.40, 774.29, 773.21, 772.19, 771.34, 770.67, 770.19, 770.41, 771.12, 772.31, 773.58, 774.88, 776.23, 777.59, 778.99, 780.43, 781.91, 783.43, 785.37, 787.64, 790.38, 793.35, 796.64, 800.00, 803.44, 806.96, 810.65, 814.53, 818.61, 822.90, 828.05, 833.44, 839.06, 844.91, 851.00, 857.32, 863.77, 870.50, 877.50, 884.67, 892.01, 899.50, 907.17, 915.02, 923.07, 931.33, 939.83, 948.57, 957.59, 966.92, 976.59, 986.63, 997.10,1008.05,1019.55,1031.70,1044.62,1058.49,1073.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1105.83,1087.73,1071.00,1055.40,1040.75,1026.92,1013.81,1001.35, 989.48, 978.15, 967.31, 956.94, 947.00, 937.46, 928.31, 919.52, 911.07, 902.95, 895.20, 887.79, 880.86, 874.25, 868.06, 862.21, 856.65, 851.27, 846.12, 841.17, 836.34, 831.61, 827.14, 823.19, 819.75, 816.65, 813.68, 810.71, 807.82, 804.93, 802.04, 799.20, 796.39, 793.60, 790.83, 788.09, 785.38, 782.67, 780.15, 778.25, 776.84, 775.50, 774.22, 772.97, 771.76, 770.57, 769.40, 768.28, 767.19, 766.17, 765.32, 764.65, 764.17, 764.39, 765.10, 766.29, 767.56, 768.87, 770.21, 771.57, 772.97, 774.41, 775.89, 777.53, 779.72, 782.17, 785.03, 788.20, 791.53, 794.93, 798.45, 802.13, 806.01, 810.10, 814.39, 819.54, 824.91, 830.52, 836.36, 842.42, 848.60, 855.05, 861.75, 868.61, 875.64, 882.92, 890.34, 897.92, 905.68, 913.62, 921.75, 930.10, 938.68, 947.52, 956.63, 966.04, 975.79, 985.92, 996.48,1007.52,1019.11,1031.34,1044.35,1058.30,1073.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1125.07,1105.65,1087.69,1070.96,1055.27,1040.50,1026.52,1013.26,1000.64, 988.61, 977.12, 966.13, 955.61, 945.53, 935.86, 926.58, 917.67, 909.10, 900.87, 893.03, 885.49, 878.41, 871.63, 865.31, 859.29, 853.66, 848.27, 843.11, 838.10, 833.21, 828.42, 823.75, 819.36, 815.51, 812.15, 809.09, 806.10, 803.12, 800.19, 797.28, 794.36, 791.51, 788.66, 785.87, 783.06, 780.31, 777.56, 774.85, 772.56, 771.01, 769.65, 768.35, 767.08, 765.86, 764.66, 763.48, 762.35, 761.26, 760.24, 759.39, 758.71, 758.24, 758.46, 759.17, 760.35, 761.62, 762.93, 764.27, 765.64, 767.04, 768.48, 769.97, 771.91, 774.18, 776.92, 779.90, 783.18, 786.54, 790.05, 793.74, 797.62, 801.68, 805.93, 811.07, 816.43, 822.02, 827.83, 833.77, 839.95, 846.39, 852.96, 859.70, 866.68, 873.90, 881.26, 888.78, 896.45, 904.30, 912.33, 920.56, 929.00, 937.68, 946.60, 955.81, 965.31, 975.16, 985.38, 996.03,1007.16,1018.84,1031.17,1044.27,1058.30,1073.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1144.10,1123.88,1104.95,1087.22,1070.56,1054.86,1040.02,1025.94,1012.56, 999.81, 987.64, 976.01, 964.89, 954.24, 944.03, 934.24, 924.84, 915.81, 907.14, 898.82, 890.82, 883.19, 876.02, 869.13, 862.67, 856.49, 850.74, 845.27, 840.09, 835.07, 830.15, 825.32, 820.59, 815.96, 811.66, 807.90, 804.61, 801.56, 798.52, 795.55, 792.58, 789.62, 786.70, 783.83, 780.97, 778.13, 775.32, 772.55, 769.78, 767.21, 765.25, 763.88, 762.55, 761.28, 760.04, 758.83, 757.64, 756.50, 755.41, 754.39, 753.54, 752.86, 752.39, 752.61, 753.32, 754.50, 755.77, 757.08, 758.42, 759.79, 761.19, 762.62, 764.26, 766.45, 768.90, 771.76, 774.93, 778.26, 781.78, 785.44, 789.28, 793.29, 797.51, 802.63, 807.98, 813.55, 819.23, 825.16, 831.34, 837.65, 844.12, 850.82, 857.74, 864.92, 872.24, 879.70, 887.32, 895.09, 903.04, 911.17, 919.49, 928.03, 936.80, 945.83, 955.13, 964.73, 974.67, 984.99, 995.74,1006.97,1018.74,1031.17,1044.36,1058.49,1073.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1778.32,1754.98,1731.57,1708.08,1684.52,1660.89,1637.18,1613.40,1589.54,1565.62,1541.63,1517.58,1493.46,1469.29,1445.07,1420.81,1396.51,1372.19,1347.85,1323.50,1299.17,1275.09,1251.43,1228.30,1205.76,1183.81,1162.46,1141.92,1122.37,1103.86,1086.37,1069.83,1054.16,1039.28,1025.13,1011.66, 998.80, 986.52, 974.77, 963.53, 952.76, 942.43, 932.52, 923.02, 913.89, 905.12, 896.70, 888.60, 880.91, 873.61, 866.64, 860.10, 853.82, 847.94, 842.32, 837.11, 832.05, 827.10, 822.26, 817.50, 812.82, 808.24, 804.04, 800.36, 797.09, 794.02, 790.97, 787.97, 784.99, 782.00, 779.09, 776.17, 773.31, 770.44, 767.64, 764.83, 762.07, 759.73, 758.17, 756.84, 755.55, 754.29, 753.07, 751.88, 750.74, 749.64, 748.61, 747.77, 747.09, 746.61, 746.83, 747.55, 748.73, 750.00, 751.31, 752.65, 754.01, 755.41, 756.89, 758.82, 761.10, 763.84, 766.81, 770.10, 773.58, 777.20, 780.98, 784.94, 789.12, 794.22, 799.54, 804.98, 810.66, 816.59, 822.65, 828.86, 835.30, 841.95, 848.85, 855.98, 863.27, 870.69, 878.26, 885.97, 893.85, 901.90, 910.13, 918.56, 927.20, 936.08, 945.21, 954.61, 964.32, 974.36, 984.79, 995.64,1006.96,1018.85,1031.37,1044.66,1058.89,1074.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
