99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 412.83, 394.69, 378.02, 362.52, 347.97, 334.25, 321.59, 309.60, 298.48, 288.26, 278.62, 269.54, 261.17, 253.68, 246.89, 240.67, 235.21, 229.97, 225.18, 221.10, 217.65, 214.66, 211.87, 209.55, 207.61, 205.97, 205.62, 206.15, 206.86, 207.68, 208.59, 209.59, 212.03, 215.95, 220.02, 224.24, 228.51, 232.95, 237.48, 241.97, 246.48, 250.97, 255.63, 260.25, 264.87, 269.65, 274.50, 279.48, 284.74, 290.16, 295.80, 301.51, 307.31, 313.20, 319.18, 325.32, 331.64, 338.15, 344.85, 351.76, 358.89, 366.23, 373.80, 381.60, 389.64, 397.93, 406.47, 415.26, 424.32, 433.64, 443.30, 453.16, 463.25, 473.64, 484.16, 495.02, 506.28, 517.80, 529.71, 541.96, 554.37, 566.96, 579.37, 591.61, 603.53, 615.25, 626.74, 638.29, 649.56, 660.97, 672.31, 683.67, 695.13, 706.57, 718.18, 729.85, 741.73, 753.72, 765.96, 778.55, 791.33, 804.46, 817.88, 831.51, 845.78, 860.99, 877.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 409.38, 391.17, 374.44, 358.86, 344.24, 330.42, 317.31, 305.16, 293.92, 283.23, 273.29, 264.06, 255.30, 247.41, 240.35, 233.97, 228.12, 223.20, 218.29, 214.07, 210.64, 207.75, 204.89, 202.64, 200.74, 199.31, 199.13, 199.73, 200.49, 201.39, 202.37, 203.45, 207.47, 211.64, 215.97, 220.34, 224.88, 229.53, 234.19, 238.82, 243.50, 248.13, 252.75, 257.53, 262.37, 267.35, 272.49, 277.74, 283.33, 288.99, 294.74, 300.57, 306.50, 312.51, 318.63, 324.92, 331.40, 338.09, 344.98, 352.08, 359.42, 366.98, 374.78, 382.84, 391.15, 399.73, 408.58, 417.71, 427.12, 436.83, 446.67, 456.80, 467.28, 477.99, 488.95, 500.33, 512.03, 524.17, 536.79, 549.72, 563.05, 576.32, 589.66, 602.61, 615.14, 627.30, 639.26, 650.99, 662.78, 674.29, 685.95, 697.55, 709.19, 720.95, 732.71, 744.66, 756.70, 768.97, 781.39, 794.09, 807.17, 820.26, 833.58, 847.21, 861.18, 876.05, 892.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 406.37, 388.01, 371.12, 355.39, 340.62, 326.67, 313.44, 301.13, 289.41, 278.51, 268.35, 258.63, 249.57, 241.28, 233.83, 227.18, 221.17, 215.94, 211.23, 206.94, 203.35, 200.38, 197.87, 195.56, 193.72, 192.49, 192.41, 193.07, 193.90, 194.87, 195.94, 198.59, 202.88, 207.32, 211.81, 216.45, 221.21, 226.01, 230.84, 235.63, 240.38, 245.17, 250.03, 255.03, 260.19, 265.42, 270.85, 276.51, 282.27, 288.09, 293.98, 299.93, 305.98, 312.12, 318.38, 324.83, 331.48, 338.34, 345.41, 352.72, 360.25, 368.04, 376.08, 384.40, 392.98, 401.86, 411.03, 420.51, 430.29, 440.29, 450.42, 460.84, 471.57, 482.61, 494.04, 505.91, 518.20, 531.02, 544.31, 558.17, 572.36, 586.82, 601.10, 615.13, 628.39, 641.16, 653.55, 665.74, 677.69, 689.72, 701.48, 713.40, 725.28, 737.22, 749.31, 761.41, 773.73, 786.18, 798.88, 811.77, 824.94, 838.16, 851.20, 864.46, 878.20, 892.57, 908.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 404.33, 385.80, 368.72, 352.79, 337.82, 323.64, 310.14, 297.25, 285.19, 274.05, 263.40, 253.48, 244.20, 235.28, 227.43, 220.38, 214.10, 208.45, 204.05, 199.64, 195.92, 192.98, 190.58, 188.21, 186.45, 185.37, 185.39, 186.11, 187.03, 188.08, 189.23, 193.65, 198.21, 202.82, 207.59, 212.46, 217.37, 222.33, 227.25, 232.21, 237.23, 242.32, 247.50, 252.75, 258.21, 263.77, 269.48, 275.37, 281.33, 287.35, 293.43, 299.58, 305.80, 312.09, 318.50, 325.10, 331.91, 338.94, 346.20, 353.70, 361.44, 369.45, 377.74, 386.31, 395.18, 404.36, 413.85, 423.68, 433.76, 444.01, 454.57, 465.36, 476.28, 487.68, 499.46, 511.81, 524.69, 538.20, 552.33, 567.22, 582.53, 598.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 871.26, 883.81, 896.85, 910.76, 925.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 403.25, 384.53, 367.25, 351.09, 335.84, 321.35, 307.54, 294.34, 281.68, 269.66, 258.70, 248.54, 238.77, 229.65, 221.12, 213.68, 207.00, 201.08, 196.36, 192.15, 188.35, 185.26, 182.74, 180.69, 178.84, 177.91, 178.05, 178.85, 179.86, 181.00, 183.91, 188.60, 193.35, 198.25, 203.25, 208.29, 213.37, 218.41, 223.62, 228.88, 234.23, 239.65, 245.16, 250.74, 256.45, 262.35, 268.38, 274.47, 280.63, 286.85, 293.13, 299.49, 305.92, 312.42, 319.03, 325.80, 332.78, 339.97, 347.41, 355.10, 363.05, 371.29, 379.81, 388.64, 397.79, 407.28, 417.12, 427.15, 437.48, 448.15, 459.08, 470.18, 481.60, 493.26, 505.37, 518.16, 531.53, 545.69, 560.69, 576.68, 593.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 905.72, 917.65, 930.59, 944.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 403.12, 384.16, 366.59, 350.12, 334.54, 319.72, 305.57, 292.02, 279.02, 266.54, 254.54, 243.57, 233.54, 224.19, 215.16, 207.03, 199.97, 193.62, 188.39, 184.46, 180.48, 177.19, 174.71, 172.77, 170.88, 170.11, 170.37, 171.27, 172.37, 173.62, 178.46, 183.36, 188.40, 193.55, 198.73, 203.94, 209.12, 214.58, 220.12, 225.72, 231.40, 237.17, 243.02, 248.95, 254.95, 261.00, 267.24, 273.53, 279.90, 286.32, 292.82, 299.38, 306.02, 312.73, 319.57, 326.57, 333.75, 341.13, 348.75, 356.63, 364.78, 373.24, 382.00, 391.09, 400.53, 410.33, 420.51, 430.92, 441.67, 452.63, 463.89, 475.49, 487.35, 499.38, 511.94, 525.06, 538.85, 553.61, 569.32, 586.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 939.51, 952.00, 965.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 403.34, 384.07, 366.18, 349.36, 333.43, 318.25, 303.73, 289.80, 276.43, 263.57, 251.19, 239.72, 228.66, 218.60, 209.35, 200.69, 192.88, 186.10, 180.37, 176.06, 172.28, 168.93, 166.30, 164.26, 162.54, 161.94, 162.34, 163.35, 164.56, 167.74, 172.80, 178.01, 183.31, 188.65, 194.01, 199.33, 205.08, 210.89, 216.77, 222.73, 228.76, 234.88, 241.08, 247.20, 253.40, 259.76, 266.20, 272.71, 279.29, 285.93, 292.63, 299.41, 306.26, 313.19, 320.25, 327.48, 334.89, 342.51, 350.33, 358.40, 366.76, 375.42, 384.42, 393.77, 403.50, 413.61, 424.08, 434.85, 446.03, 457.47, 469.25, 481.24, 493.51, 506.14, 519.17, 532.53, 546.82, 561.99, 578.28, 596.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 963.32, 974.43, 987.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 404.37, 384.77, 366.53, 349.35, 333.04, 317.46, 302.53, 288.18, 274.39, 261.11, 248.32, 235.97, 224.49, 213.94, 203.73, 194.36, 186.01, 178.49, 172.13, 167.33, 163.82, 160.30, 157.49, 155.33, 153.79, 153.39, 153.94, 155.06, 156.40, 161.63, 167.02, 172.50, 178.01, 183.54, 189.02, 195.07, 201.18, 207.35, 213.60, 219.91, 226.30, 232.63, 239.02, 245.50, 252.03, 258.64, 265.30, 272.03, 278.82, 285.68, 292.60, 299.60, 306.67, 313.82, 321.10, 328.55, 336.20, 344.04, 352.11, 360.42, 368.98, 377.86, 387.09, 396.69, 406.70, 417.11, 427.85, 439.04, 450.62, 462.54, 474.89, 487.48, 500.36, 513.48, 526.93, 540.90, 555.50, 570.92, 587.74, 606.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 989.76, 997.78,1010.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 406.17, 386.22, 367.61, 350.03, 333.30, 317.28, 301.89, 287.08, 272.82, 259.08, 245.83, 233.00, 220.84, 209.27, 198.53, 188.67, 179.10, 171.03, 163.78, 158.45, 154.58, 151.27, 148.24, 145.96, 144.62, 144.42, 145.15, 146.41, 149.79, 155.38, 161.07, 166.77, 172.49, 178.15, 184.52, 190.94, 197.43, 203.97, 210.58, 217.12, 223.71, 230.39, 237.13, 243.91, 250.67, 257.54, 264.43, 271.39, 278.40, 285.48, 292.63, 299.85, 307.15, 314.52, 322.02, 329.70, 337.57, 345.66, 353.96, 362.51, 371.33, 380.44, 389.90, 399.76, 410.05, 420.75, 431.88, 443.48, 455.49, 468.00, 480.92, 494.17, 507.76, 521.61, 535.68, 550.12, 565.08, 580.87, 597.90, 616.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1016.98,1023.32,1034.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 408.99, 388.67, 369.65, 351.65, 334.45, 317.95, 302.05, 286.72, 271.92, 257.66, 243.86, 230.45, 217.41, 205.14, 193.71, 182.84, 172.74, 163.48, 155.67, 149.28, 144.91, 141.71, 138.53, 136.11, 134.99, 135.02, 135.94, 137.35, 143.03, 148.95, 154.87, 160.80, 166.66, 173.38, 180.14, 186.95, 193.81, 200.59, 207.42, 214.31, 221.26, 228.25, 235.23, 242.49, 249.65, 256.78, 263.91, 271.09, 278.34, 285.66, 293.03, 300.48, 308.00, 315.60, 323.33, 331.24, 339.34, 347.65, 356.20, 364.99, 374.07, 383.44, 393.04, 403.05, 413.55, 424.54, 436.07, 448.11, 460.69, 473.83, 487.43, 501.53, 515.93, 530.61, 545.42, 560.35, 575.79, 591.94, 609.21, 628.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1045.17,1051.11,1060.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 413.36, 392.64, 373.19, 354.72, 337.02, 319.97, 303.50, 287.57, 272.16, 257.27, 242.81, 228.74, 215.03, 201.66, 188.98, 177.40, 166.62, 156.34, 147.37, 139.88, 134.81, 131.26, 128.33, 125.73, 124.86, 125.16, 126.29, 129.90, 136.07, 142.24, 148.42, 154.51, 161.60, 168.72, 175.88, 182.93, 190.03, 197.17, 204.36, 211.58, 218.78, 226.51, 234.14, 241.67, 249.10, 256.51, 263.90, 271.33, 278.81, 286.37, 293.98, 301.66, 309.41, 317.24, 325.19, 333.33, 341.66, 350.21, 358.97, 367.86, 377.04, 386.54, 396.40, 406.65, 417.31, 428.54, 440.40, 452.90, 466.10, 479.97, 494.51, 509.65, 525.15, 540.85, 556.33, 571.99, 587.92, 604.55, 622.19, 641.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1074.61,1080.17,1088.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 419.70, 398.55, 378.65, 359.67, 341.41, 323.75, 306.62, 289.99, 273.86, 258.20, 242.97, 228.14, 213.67, 199.54, 185.87, 172.45, 160.41, 149.43, 139.21, 130.39, 124.27, 120.26, 117.48, 114.80, 114.22, 114.80, 116.19, 122.36, 128.82, 135.27, 141.63, 149.13, 156.63, 164.02, 171.42, 178.87, 186.33, 193.81, 201.27, 209.51, 217.63, 225.65, 233.56, 241.36, 249.08, 256.77, 264.44, 272.12, 279.86, 287.65, 295.51, 303.43, 311.41, 319.48, 327.66, 335.94, 344.33, 352.95, 361.81, 370.94, 380.36, 389.98, 399.97, 410.39, 421.28, 432.81, 444.96, 457.88, 471.66, 486.36, 502.02, 518.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 426.76, 405.22, 385.05, 365.93, 347.32, 328.98, 311.09, 293.64, 276.61, 260.04, 243.92, 228.19, 212.82, 197.79, 183.06, 168.63, 155.59, 142.78, 131.08, 121.06, 113.32, 108.65, 105.61, 103.25, 103.01, 103.93, 107.77, 114.51, 121.28, 127.95, 135.89, 143.67, 151.45, 159.24, 167.03, 174.82, 182.57, 191.38, 200.05, 208.60, 217.03, 225.34, 233.55, 241.65, 249.66, 257.65, 265.60, 273.55, 281.54, 289.59, 297.70, 305.86, 313.90, 321.98, 330.23, 338.69, 347.31, 356.07, 364.99, 374.20, 383.72, 393.59, 403.84, 414.41, 425.50, 437.17, 449.65, 463.04, 477.38, 492.91, 509.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 433.57, 412.22, 392.00, 372.49, 353.72, 335.54, 317.87, 300.43, 282.33, 264.68, 247.48, 230.66, 214.21, 198.09, 182.28, 166.65, 151.17, 136.70, 124.01, 111.50, 102.05,  96.42,  93.02,  91.06,  91.21,  92.51,  99.22, 106.36, 113.38, 121.66, 129.89, 138.11, 146.30, 154.46, 162.55, 172.00, 181.29, 190.43, 199.43, 208.30, 217.04, 225.67, 234.19, 242.60, 250.92, 259.21, 267.47, 275.69, 283.95, 292.14, 300.24, 308.41, 316.64, 324.94, 333.25, 341.70, 350.38, 359.31, 368.45, 377.80, 387.39, 397.34, 407.71, 418.56, 429.94, 441.82, 454.47, 468.15, 483.05, 499.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 462.94, 440.43, 419.22, 399.28, 380.34, 362.23, 344.59, 326.31, 308.15, 289.97, 272.19, 254.86, 237.14, 219.32, 201.83, 184.53, 167.40, 150.43, 133.60, 116.90, 102.73,  90.65,  83.54,  79.65,  78.17,  78.80,  82.98,  90.40,  97.83, 106.49, 115.24, 123.92, 132.53, 141.03, 151.21, 161.20, 171.00, 180.65, 190.13, 199.47, 208.68, 217.76, 226.73, 235.58, 244.31, 252.96, 261.57, 270.08, 278.27, 286.58, 294.89, 303.25, 311.53, 319.74, 328.03, 336.51, 345.18, 353.89, 362.81, 372.01, 381.51, 391.31, 401.41, 411.85, 422.79, 434.30, 446.48, 459.45, 473.33, 488.53, 505.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 491.86, 468.85, 447.38, 427.31, 408.53, 390.64, 372.54, 354.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  79.92,  70.04,  65.43,  64.56,  65.75,  73.29,  81.18,  90.29,  99.59, 108.77, 117.79, 128.82, 139.61, 150.18, 160.54, 170.73, 180.73, 190.59, 200.29, 209.85, 219.29, 228.61, 237.81, 246.89, 255.69, 264.31, 272.84, 281.34, 289.86, 298.11, 306.50, 314.88, 323.32, 331.71, 340.14, 348.78, 357.65, 366.77, 375.98, 385.46, 395.30, 405.55, 416.19, 427.26, 438.83, 451.10, 464.20, 478.32, 493.70, 510.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
