99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 669.23, 654.02, 640.04, 627.24, 615.44, 604.44, 594.13, 584.35, 575.03, 566.19, 557.83, 549.73, 542.00, 534.80, 528.13, 521.93, 516.21, 510.99, 506.06, 501.31, 496.69, 492.20, 487.80, 483.67, 479.94, 476.51, 473.47, 471.26, 469.16, 467.21, 465.40, 463.70, 462.07, 460.53, 459.21, 458.07, 457.09, 456.23, 455.53, 454.85, 454.15, 453.41, 452.65, 451.90, 451.12, 450.28, 449.41, 448.53, 448.35, 448.17, 448.58, 449.76, 450.94, 452.10, 453.25, 454.40, 455.55, 456.72, 457.93, 459.22, 460.53, 461.87, 463.25, 464.67, 466.13, 467.64, 469.19, 470.81, 472.48, 474.23, 476.06, 477.98, 479.97, 482.24, 484.79, 487.57, 490.60, 493.68, 496.77, 499.93, 503.16, 506.48, 509.87, 513.27, 516.76, 520.35, 524.06, 527.88, 531.84, 535.95, 540.11, 544.38, 549.02, 553.87, 558.75, 563.69, 568.66, 575.34, 582.29, 589.53, 597.08, 604.96, 613.20, 621.83, 630.89, 640.43, 650.50, 661.18, 672.56, 684.68, 697.59, 711.46, 726.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 665.02, 649.74, 635.69, 622.77, 610.83, 599.67, 589.21, 579.33, 569.96, 561.00, 552.39, 544.13, 536.26, 528.72, 521.70, 515.18, 509.13, 503.55, 498.46, 493.73, 489.15, 484.70, 480.38, 476.18, 472.36, 468.92, 465.69, 463.20, 461.10, 459.15, 457.34, 455.64, 454.02, 452.47, 451.15, 450.03, 449.07, 448.24, 447.53, 446.82, 446.10, 445.35, 444.58, 443.82, 443.04, 442.20, 441.35, 440.48, 440.32, 440.15, 440.59, 441.80, 443.01, 444.21, 445.40, 446.60, 447.81, 449.04, 450.30, 451.60, 452.91, 454.25, 455.63, 457.04, 458.50, 460.01, 461.57, 463.18, 464.86, 466.61, 468.43, 470.35, 472.39, 474.86, 477.52, 480.45, 483.51, 486.60, 489.72, 492.91, 496.19, 499.54, 502.93, 506.38, 509.92, 513.57, 517.33, 521.22, 525.25, 529.41, 533.60, 538.24, 543.09, 547.96, 552.91, 557.88, 564.38, 571.15, 578.18, 585.50, 593.12, 601.07, 609.38, 618.07, 627.19, 636.78, 646.91, 657.64, 669.11, 681.23, 694.14, 708.01, 723.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 661.06, 645.70, 631.58, 618.46, 606.37, 595.11, 584.53, 574.51, 565.02, 555.98, 547.36, 539.06, 531.05, 523.32, 515.97, 509.12, 502.75, 496.85, 491.41, 486.46, 481.92, 477.51, 473.24, 469.07, 465.16, 461.63, 458.40, 455.45, 453.33, 451.38, 449.57, 447.88, 446.25, 444.70, 443.38, 442.27, 441.33, 440.52, 439.77, 439.04, 438.29, 437.52, 436.74, 435.98, 435.20, 434.36, 433.52, 432.66, 432.51, 432.37, 432.83, 434.06, 435.31, 436.55, 437.78, 439.03, 440.29, 441.58, 442.85, 444.14, 445.45, 446.79, 448.17, 449.59, 451.05, 452.56, 454.11, 455.73, 457.41, 459.15, 460.98, 462.92, 465.19, 467.74, 470.52, 473.55, 476.63, 479.72, 482.88, 486.12, 489.43, 492.82, 496.22, 499.71, 503.30, 507.01, 510.83, 514.79, 518.90, 523.06, 527.70, 532.54, 537.42, 542.37, 547.33, 553.69, 560.28, 567.12, 574.22, 581.61, 589.29, 597.31, 605.67, 614.42, 623.59, 633.24, 643.49, 654.40, 665.87, 678.00, 690.91, 704.77, 719.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 657.40, 641.95, 627.76, 614.52, 602.13, 590.69, 579.98, 569.89, 560.31, 551.16, 542.44, 534.09, 526.08, 518.35, 510.85, 503.73, 497.04, 490.83, 485.07, 479.78, 474.97, 470.61, 466.39, 462.29, 458.31, 454.70, 451.45, 448.32, 445.83, 443.88, 442.07, 440.37, 438.75, 437.20, 435.88, 434.78, 433.85, 433.04, 432.25, 431.49, 430.72, 429.94, 429.14, 428.38, 427.59, 426.76, 425.92, 425.07, 424.94, 424.81, 425.29, 426.55, 427.83, 429.10, 430.38, 431.67, 432.98, 434.28, 435.56, 436.85, 438.16, 439.50, 440.88, 442.30, 443.76, 445.26, 446.82, 448.44, 450.11, 451.86, 453.69, 455.72, 458.19, 460.86, 463.79, 466.84, 469.93, 473.05, 476.25, 479.52, 482.88, 486.27, 489.71, 493.25, 496.90, 500.66, 504.55, 508.59, 512.74, 517.39, 522.23, 527.11, 532.05, 537.02, 543.23, 549.66, 556.32, 563.23, 570.40, 577.84, 585.59, 593.66, 602.08, 610.88, 620.18, 630.09, 640.52, 651.43, 662.90, 675.03, 687.94, 701.81, 716.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 654.21, 638.64, 624.36, 611.05, 598.52, 586.64, 575.65, 565.41, 555.72, 546.53, 537.74, 529.31, 521.22, 513.46, 506.00, 498.77, 491.92, 485.45, 479.39, 473.78, 468.64, 463.97, 459.80, 455.75, 451.80, 448.09, 444.76, 441.63, 438.68, 436.63, 434.82, 433.12, 431.50, 429.95, 428.63, 427.53, 426.62, 425.77, 424.96, 424.16, 423.37, 422.57, 421.76, 420.99, 420.20, 419.37, 418.53, 417.69, 417.57, 417.46, 417.96, 419.26, 420.56, 421.87, 423.19, 424.52, 425.85, 427.14, 428.41, 429.71, 431.02, 432.36, 433.74, 435.16, 436.62, 438.12, 439.68, 441.29, 442.97, 444.72, 446.61, 448.88, 451.44, 454.21, 457.24, 460.32, 463.41, 466.57, 469.81, 473.12, 476.51, 479.91, 483.40, 487.00, 490.70, 494.53, 498.48, 502.64, 507.28, 512.13, 517.01, 521.95, 526.92, 532.99, 539.27, 545.77, 552.49, 559.46, 566.69, 574.20, 582.00, 590.12, 598.66, 607.73, 617.34, 627.34, 637.77, 648.68, 660.15, 672.28, 685.19, 699.06, 714.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 651.51, 635.77, 621.37, 607.98, 595.39, 583.45, 572.06, 561.27, 551.34, 542.02, 533.15, 524.69, 516.58, 508.75, 501.23, 493.99, 487.06, 480.49, 474.29, 468.43, 462.97, 457.98, 453.45, 449.46, 445.58, 441.81, 438.39, 435.24, 432.10, 429.62, 427.80, 426.11, 424.48, 422.94, 421.62, 420.53, 419.61, 418.73, 417.87, 417.05, 416.23, 415.41, 414.60, 413.81, 413.02, 412.19, 411.36, 410.53, 410.42, 410.33, 410.85, 412.16, 413.50, 414.84, 416.19, 417.54, 418.85, 420.14, 421.41, 422.70, 424.01, 425.36, 426.74, 428.15, 429.61, 431.12, 432.68, 434.29, 435.97, 437.72, 439.75, 442.22, 444.88, 447.81, 450.87, 453.96, 457.08, 460.28, 463.55, 466.90, 470.30, 473.74, 477.28, 480.93, 484.69, 488.58, 492.74, 497.38, 502.23, 507.10, 512.05, 517.02, 522.96, 529.10, 535.44, 542.00, 548.79, 555.82, 563.10, 570.66, 578.58, 586.97, 595.83, 605.11, 614.74, 624.74, 635.16, 646.07, 657.54, 669.67, 682.58, 696.45, 711.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 649.39, 633.44, 618.84, 605.28, 592.58, 580.55, 569.10, 558.15, 547.69, 537.85, 528.76, 520.20, 512.02, 504.19, 496.66, 489.38, 482.37, 475.73, 469.44, 463.50, 457.91, 452.62, 447.77, 443.40, 439.57, 435.83, 432.31, 429.08, 425.94, 423.00, 421.01, 419.32, 417.69, 416.15, 414.83, 413.74, 412.81, 411.88, 410.99, 410.14, 409.30, 408.46, 407.63, 406.84, 406.04, 405.21, 404.38, 403.56, 403.46, 403.38, 403.92, 405.26, 406.63, 408.00, 409.36, 410.69, 411.99, 413.27, 414.54, 415.84, 417.15, 418.49, 419.87, 421.29, 422.75, 424.25, 425.81, 427.42, 429.10, 430.96, 433.22, 435.78, 438.56, 441.58, 444.67, 447.76, 450.92, 454.15, 457.46, 460.86, 464.26, 467.75, 471.34, 475.04, 478.87, 483.03, 487.67, 492.51, 497.39, 502.34, 507.30, 513.13, 519.14, 525.34, 531.74, 538.36, 545.20, 552.27, 559.68, 567.51, 575.75, 584.42, 593.40, 602.68, 612.30, 622.30, 632.73, 643.64, 655.11, 667.24, 680.15, 694.02, 709.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 648.08, 631.87, 617.01, 603.22, 590.29, 578.11, 566.52, 555.45, 544.85, 534.68, 525.09, 516.03, 507.65, 499.75, 492.18, 484.91, 477.91, 471.13, 464.77, 458.76, 453.09, 447.76, 442.71, 438.01, 433.77, 430.10, 426.52, 423.20, 420.05, 416.91, 414.43, 412.73, 411.11, 409.56, 408.25, 407.16, 406.19, 405.22, 404.30, 403.42, 402.56, 401.71, 400.86, 400.06, 399.25, 398.42, 397.60, 396.78, 396.70, 396.63, 397.19, 398.55, 399.94, 401.30, 402.64, 403.96, 405.25, 406.53, 407.80, 409.09, 410.40, 411.75, 413.13, 414.54, 416.00, 417.51, 419.07, 420.68, 422.36, 424.39, 426.86, 429.53, 432.46, 435.51, 438.60, 441.72, 444.92, 448.19, 451.55, 454.94, 458.38, 461.92, 465.57, 469.34, 473.49, 478.13, 482.98, 487.86, 492.80, 497.77, 503.48, 509.36, 515.43, 521.69, 528.15, 534.81, 541.78, 549.13, 556.85, 564.95, 573.41, 582.11, 591.09, 600.37, 610.00, 620.00, 630.42, 641.33, 652.80, 664.93, 677.84, 691.71, 706.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 647.16, 630.67, 615.55, 601.51, 588.35, 575.93, 564.17, 552.98, 542.26, 531.97, 522.07, 512.76, 503.96, 495.62, 487.87, 480.55, 473.52, 466.77, 460.26, 454.18, 448.45, 443.04, 437.97, 433.18, 428.67, 424.56, 421.01, 417.59, 414.36, 411.22, 408.28, 406.35, 404.72, 403.18, 401.86, 400.77, 399.75, 398.75, 397.80, 396.89, 396.01, 395.13, 394.27, 393.46, 392.65, 391.82, 391.00, 390.19, 390.11, 390.06, 390.64, 392.01, 393.38, 394.72, 396.04, 397.35, 398.63, 399.91, 401.18, 402.47, 403.78, 405.12, 406.50, 407.92, 409.38, 410.89, 412.44, 414.06, 415.88, 418.15, 420.70, 423.48, 426.51, 429.59, 432.68, 435.84, 439.08, 442.39, 445.78, 449.18, 452.67, 456.27, 459.97, 464.13, 468.77, 473.61, 478.49, 483.44, 488.40, 494.01, 499.78, 505.72, 511.84, 518.15, 524.73, 531.67, 538.95, 546.57, 554.57, 562.79, 571.24, 579.94, 588.92, 598.21, 607.83, 617.83, 628.25, 639.17, 650.64, 662.76, 675.67, 689.54, 704.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 646.65, 629.87, 614.48, 600.17, 586.77, 574.12, 562.14, 550.75, 539.89, 529.49, 519.50, 509.89, 500.76, 492.21, 484.11, 476.45, 469.30, 462.51, 455.98, 449.76, 443.96, 438.50, 433.36, 428.53, 423.99, 419.71, 415.73, 412.25, 408.92, 405.77, 402.64, 400.15, 398.52, 396.98, 395.66, 394.54, 393.49, 392.45, 391.47, 390.54, 389.63, 388.74, 387.87, 387.05, 386.23, 385.39, 384.57, 383.77, 383.70, 383.67, 384.23, 385.58, 386.93, 388.25, 389.56, 390.85, 392.13, 393.40, 394.67, 395.96, 397.27, 398.62, 399.99, 401.41, 402.87, 404.38, 405.94, 407.55, 409.58, 412.05, 414.72, 417.65, 420.71, 423.79, 426.91, 430.11, 433.38, 436.74, 440.13, 443.57, 447.12, 450.76, 454.92, 459.56, 464.41, 469.29, 474.23, 479.20, 484.70, 490.36, 496.18, 502.18, 508.42, 515.00, 521.90, 529.11, 536.66, 544.47, 552.48, 560.70, 569.15, 577.85, 586.83, 596.12, 605.74, 615.74, 626.17, 637.08, 648.55, 660.68, 673.59, 687.45, 702.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 646.59, 629.51, 613.83, 599.25, 585.59, 572.71, 560.50, 548.90, 537.84, 527.27, 517.16, 507.45, 498.11, 489.17, 480.78, 472.92, 465.49, 458.45, 451.87, 445.56, 439.63, 434.10, 428.90, 424.02, 419.45, 415.14, 411.09, 407.22, 403.74, 400.50, 397.36, 394.42, 392.51, 390.96, 389.65, 388.49, 387.39, 386.33, 385.31, 384.36, 383.43, 382.52, 381.63, 380.80, 379.98, 379.14, 378.32, 377.52, 377.45, 377.39, 377.92, 379.25, 380.58, 381.88, 383.18, 384.46, 385.73, 387.00, 388.27, 389.56, 390.87, 392.21, 393.59, 395.01, 396.47, 397.98, 399.53, 401.33, 403.59, 406.15, 408.93, 411.95, 415.04, 418.13, 421.29, 424.52, 427.83, 431.22, 434.62, 438.12, 441.71, 445.87, 450.51, 455.36, 460.23, 465.18, 470.15, 475.55, 481.11, 486.82, 492.76, 499.03, 505.59, 512.45, 519.61, 527.07, 534.69, 542.50, 550.51, 558.73, 567.18, 575.88, 584.86, 594.15, 603.77, 613.77, 624.20, 635.11, 646.58, 658.70, 671.61, 685.48, 700.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 646.99, 629.59, 613.61, 598.76, 584.84, 571.71, 559.27, 547.45, 536.18, 525.42, 515.12, 505.26, 495.80, 486.72, 477.98, 469.76, 462.05, 454.84, 448.03, 441.59, 435.51, 429.85, 424.60, 419.66, 415.03, 410.69, 406.61, 402.72, 398.95, 395.47, 392.32, 389.18, 386.69, 385.12, 383.79, 382.59, 381.46, 380.36, 379.32, 378.33, 377.39, 376.46, 375.56, 374.72, 373.89, 373.05, 372.22, 371.39, 371.29, 371.20, 371.71, 373.02, 374.32, 375.61, 376.90, 378.17, 379.43, 380.70, 381.97, 383.26, 384.57, 385.91, 387.29, 388.71, 390.17, 391.68, 393.23, 395.27, 397.74, 400.40, 403.33, 406.39, 409.48, 412.60, 415.79, 419.07, 422.42, 425.81, 429.26, 432.80, 436.96, 441.60, 446.45, 451.32, 456.27, 461.24, 466.55, 472.01, 477.69, 483.67, 489.93, 496.47, 503.31, 510.44, 517.73, 525.19, 532.81, 540.62, 548.63, 556.85, 565.30, 574.00, 582.98, 592.27, 601.89, 611.89, 622.31, 633.22, 644.70, 656.82, 669.73, 683.60, 698.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 647.74, 630.01, 613.72, 598.58, 584.39, 571.00, 558.33, 546.28, 534.81, 523.85, 513.37, 503.33, 493.71, 484.47, 475.60, 467.19, 459.13, 451.58, 444.52, 437.92, 431.70, 425.82, 420.44, 415.45, 410.77, 406.37, 402.27, 398.35, 394.55, 390.88, 387.43, 384.29, 381.34, 379.43, 378.07, 376.84, 375.67, 374.54, 373.48, 372.47, 371.50, 370.56, 369.65, 368.79, 367.93, 367.06, 366.20, 365.34, 365.21, 365.10, 365.59, 366.87, 368.17, 369.44, 370.71, 371.98, 373.24, 374.50, 375.77, 377.06, 378.37, 379.71, 381.09, 382.51, 383.97, 385.48, 387.24, 389.51, 392.06, 394.84, 397.87, 400.95, 404.04, 407.20, 410.43, 413.75, 417.14, 420.54, 424.03, 428.19, 432.83, 437.68, 442.55, 447.50, 452.47, 457.69, 463.13, 468.86, 474.86, 481.12, 487.65, 494.47, 501.47, 508.61, 515.90, 523.36, 530.98, 538.79, 546.80, 555.02, 563.47, 572.17, 581.15, 590.44, 600.06, 610.06, 620.49, 631.40, 642.87, 654.99, 667.90, 681.77, 696.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 648.57, 630.53, 613.95, 598.53, 584.07, 570.43, 557.52, 545.26, 533.57, 522.42, 511.75, 501.54, 491.75, 482.36, 473.35, 464.73, 456.55, 448.86, 441.50, 434.59, 428.14, 422.14, 416.49, 411.37, 406.64, 402.20, 398.04, 394.09, 390.27, 386.58, 383.00, 379.61, 376.47, 373.98, 372.50, 371.23, 370.04, 368.88, 367.78, 366.75, 365.75, 364.77, 363.83, 362.94, 362.05, 361.15, 360.26, 359.37, 359.22, 359.08, 359.55, 360.82, 362.10, 363.36, 364.62, 365.88, 367.13, 368.39, 369.66, 370.95, 372.26, 373.60, 374.98, 376.40, 377.86, 379.37, 381.40, 383.87, 386.54, 389.47, 392.52, 395.61, 398.73, 401.93, 405.20, 408.56, 411.95, 415.39, 419.55, 424.19, 429.04, 433.91, 438.86, 443.83, 449.05, 454.55, 460.30, 466.31, 472.57, 479.11, 485.89, 492.80, 499.85, 507.03, 514.37, 521.86, 529.53, 537.38, 545.43, 553.69, 562.19, 570.93, 579.95, 589.28, 598.95, 608.99, 619.46, 630.41, 641.91, 654.06, 666.98, 680.85, 695.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 648.58, 630.48, 613.75, 598.15, 583.50, 569.66, 556.56, 544.10, 532.23, 520.90, 510.06, 499.69, 489.74, 480.21, 471.06, 462.27, 453.98, 446.12, 438.65, 431.65, 424.94, 418.65, 412.80, 407.44, 402.58, 398.10, 393.89, 389.89, 386.05, 382.33, 378.74, 375.25, 371.94, 368.98, 367.06, 365.72, 364.49, 363.30, 362.17, 361.10, 360.07, 359.06, 358.08, 357.16, 356.24, 355.31, 354.39, 353.48, 353.31, 353.15, 353.60, 354.86, 356.12, 357.37, 358.62, 359.86, 361.11, 362.37, 363.64, 364.93, 366.24, 367.58, 368.96, 370.38, 371.84, 373.58, 375.85, 378.40, 381.18, 384.21, 387.29, 390.38, 393.54, 396.78, 400.09, 403.48, 406.88, 411.04, 415.68, 420.52, 425.40, 430.37, 435.39, 440.65, 446.16, 451.92, 457.93, 464.21, 470.76, 477.51, 484.38, 491.38, 498.51, 505.79, 513.21, 520.79, 528.55, 536.49, 544.62, 552.97, 561.55, 570.39, 579.50, 588.91, 598.66, 608.79, 619.35, 630.39, 641.98, 654.22, 667.22, 681.17, 696.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 667.25, 647.83, 629.87, 613.14, 597.45, 582.68, 568.70, 555.43, 542.82, 530.79, 519.30, 508.31, 497.79, 487.71, 478.04, 468.76, 459.86, 451.40, 443.38, 435.82, 428.66, 421.85, 415.49, 409.39, 403.69, 398.63, 394.02, 389.77, 385.72, 381.83, 378.09, 374.47, 370.96, 367.57, 364.34, 361.83, 360.27, 359.00, 357.77, 356.61, 355.52, 354.45, 353.41, 352.40, 351.45, 350.50, 349.55, 348.60, 347.67, 347.48, 347.30, 347.73, 348.97, 350.22, 351.46, 352.70, 353.94, 355.18, 356.44, 357.71, 359.00, 360.31, 361.65, 363.03, 364.45, 365.91, 367.94, 370.41, 373.08, 376.01, 379.06, 382.15, 385.27, 388.47, 391.74, 395.10, 398.49, 402.64, 407.29, 412.13, 417.05, 422.02, 427.05, 432.32, 437.83, 443.60, 449.62, 455.92, 462.54, 469.26, 476.11, 483.07, 490.16, 497.39, 504.75, 512.27, 519.94, 527.79, 535.82, 544.05, 552.49, 561.17, 570.09, 579.29, 588.80, 598.65, 608.87, 619.52, 630.65, 642.33, 654.66, 667.75, 681.79, 697.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
