99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.01,  27.18,  39.69,  51.70,  63.30,  74.56,  85.55,  96.32, 106.90, 117.32, 127.62, 137.81, 147.78, 157.50, 167.14, 176.70, 186.17, 195.31, 204.29, 213.17, 221.92, 230.45, 238.68, 246.81, 254.85, 262.78, 270.54, 278.30, 286.08, 293.71, 301.22, 308.74, 316.13, 323.41, 330.67, 337.76, 344.68, 351.49, 358.23, 364.94, 371.78, 378.60, 385.45, 392.18, 398.85, 405.57, 412.25, 418.96, 425.66, 432.32, 438.77, 445.17, 451.52, 457.81, 464.02, 470.00, 475.89, 481.63, 487.18, 492.70, 498.22, 504.04, 509.95, 515.89, 521.82, 527.82, 533.94, 540.10, 546.36, 552.61, 558.84, 565.07, 571.21, 577.34, 583.46, 589.57, 595.68, 601.79, 607.89, 614.00, 620.11, 626.21, 632.32, 638.43, 644.54, 650.65, 656.70, 662.72, 668.74, 674.76, 680.78, 686.80, 692.82, 698.84, 704.82, 710.75, 716.68, 722.61, 728.47, 735.74, 743.36, 751.36, 759.76, 768.60, 777.93, 787.80, 798.39, 809.80, 821.93, 834.84, 848.70, 863.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.88,  26.85,  39.16,  50.96,  62.35,  73.39,  84.15,  94.68, 105.01, 115.18, 125.21, 135.11, 144.92, 154.62, 164.25, 173.55, 182.70, 191.76, 200.72, 209.48, 217.93, 226.26, 234.49, 242.52, 250.28, 258.04, 265.82, 273.45, 280.96, 288.48, 296.01, 303.32, 310.60, 317.88, 325.02, 332.01, 338.91, 345.69, 352.38, 359.22, 366.05, 372.91, 379.65, 386.34, 393.07, 399.78, 406.52, 413.24, 419.93, 426.42, 432.87, 439.28, 445.63, 451.91, 457.98, 463.97, 469.82, 475.48, 481.07, 486.59, 492.41, 498.33, 504.26, 510.20, 516.19, 522.32, 528.48, 534.74, 540.98, 547.22, 553.44, 559.59, 565.72, 571.83, 577.95, 584.05, 590.16, 596.27, 602.37, 608.48, 614.59, 620.70, 626.81, 632.91, 639.02, 645.08, 651.09, 657.11, 663.13, 669.15, 675.17, 681.19, 687.21, 693.19, 699.12, 705.06, 710.99, 716.84, 723.90, 731.28, 739.00, 747.08, 755.57, 764.49, 774.00, 784.15, 794.95, 806.42, 818.55, 831.46, 845.33, 860.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.93,  26.94,  39.23,  50.94,  62.16,  72.99,  83.53,  93.83, 103.92, 113.85, 123.62, 133.26, 142.78, 152.21, 161.53, 170.77, 179.92, 188.87, 197.53, 206.09, 214.55, 222.78, 230.73, 238.59, 246.37, 254.00, 261.51, 269.03, 276.56, 283.87, 291.15, 298.44, 305.69, 312.74, 319.77, 326.73, 333.59, 340.26, 347.08, 353.89, 360.75, 367.49, 374.19, 380.94, 387.67, 394.42, 401.17, 407.89, 414.41, 420.90, 427.35, 433.77, 440.11, 446.25, 452.32, 458.27, 464.04, 469.73, 475.27, 481.09, 487.01, 492.94, 498.88, 504.87, 511.00, 517.16, 523.42, 529.66, 535.90, 542.12, 548.27, 554.39, 560.51, 566.62, 572.73, 578.84, 584.94, 591.05, 597.16, 603.27, 609.37, 615.48, 621.59, 627.70, 633.75, 639.77, 645.79, 651.81, 657.83, 663.85, 669.87, 675.89, 681.87, 687.80, 693.74, 699.67, 705.52, 712.38, 719.53, 727.00, 734.81, 742.97, 751.64, 760.84, 770.56, 780.90, 791.81, 803.28, 815.41, 828.32, 842.19, 857.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.99,  27.05,  39.38,  51.11,  62.34,  73.15,  83.59,  93.71, 103.58, 113.27, 122.80, 132.19, 141.45, 150.60, 159.65, 168.60, 177.46, 186.23, 194.90, 203.37, 211.53, 219.60, 227.57, 235.30, 242.80, 250.32, 257.85, 265.17, 272.45, 279.73, 286.99, 294.04, 301.10, 308.11, 315.10, 321.86, 328.57, 335.35, 342.14, 349.02, 355.71, 362.41, 369.16, 375.90, 382.66, 389.44, 396.18, 402.73, 409.25, 415.75, 422.21, 428.60, 434.80, 440.95, 446.98, 452.84, 458.63, 464.23, 470.05, 475.96, 481.89, 487.83, 493.83, 499.95, 506.11, 512.37, 518.62, 524.85, 531.08, 537.22, 543.35, 549.47, 555.58, 561.69, 567.80, 573.90, 580.01, 586.11, 592.22, 598.33, 604.44, 610.55, 616.66, 622.71, 628.73, 634.75, 640.77, 646.79, 652.81, 658.83, 664.84, 670.82, 676.76, 682.69, 688.62, 694.48, 701.15, 708.10, 715.34, 722.89, 730.87, 739.32, 748.20, 757.59, 767.55, 777.97, 788.88, 800.35, 812.48, 825.39, 839.26, 854.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.05,  27.16,  39.53,  51.30,  62.55,  73.37,  83.81,  93.91, 103.73, 113.27, 122.58, 131.73, 140.74, 149.64, 158.43, 167.12, 175.70, 184.19, 192.58, 200.87, 209.06, 216.99, 224.70, 232.31, 239.84, 247.15, 254.43, 261.72, 268.98, 276.03, 283.08, 290.10, 297.11, 303.92, 310.70, 317.45, 324.17, 331.01, 337.67, 344.35, 351.09, 357.83, 364.61, 371.40, 378.17, 384.79, 391.36, 397.92, 404.44, 410.94, 417.39, 423.64, 429.85, 435.95, 441.88, 447.77, 453.45, 459.26, 465.18, 471.11, 477.05, 483.04, 489.17, 495.33, 501.59, 507.84, 514.07, 520.30, 526.44, 532.57, 538.68, 544.80, 550.90, 557.01, 563.12, 569.23, 575.33, 581.44, 587.55, 593.66, 599.76, 605.87, 611.93, 617.95, 623.96, 629.98, 636.00, 642.02, 648.04, 654.06, 660.04, 665.98, 671.91, 677.84, 683.69, 690.20, 696.96, 704.00, 711.41, 719.24, 727.43, 736.07, 745.19, 754.78, 764.78, 775.21, 786.12, 797.59, 809.72, 822.63, 836.49, 851.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.12,  27.29,  39.71,  51.51,  62.79,  73.62,  84.06,  94.16, 103.95, 113.46, 122.72, 131.75, 140.57, 149.23, 157.77, 166.20, 174.53, 182.75, 190.88, 198.90, 206.83, 214.65, 222.37, 229.78, 237.06, 244.35, 251.60, 258.65, 265.71, 272.73, 279.74, 286.55, 293.35, 300.14, 306.91, 313.67, 320.27, 326.90, 333.60, 340.32, 347.08, 353.87, 360.65, 367.29, 373.88, 380.47, 387.04, 393.59, 400.12, 406.45, 412.75, 419.01, 425.17, 431.17, 437.13, 442.89, 448.72, 454.64, 460.57, 466.51, 472.50, 478.66, 484.92, 491.17, 497.40, 503.63, 509.77, 515.90, 522.03, 528.14, 534.26, 540.36, 546.47, 552.58, 558.68, 564.79, 570.90, 577.01, 583.12, 589.22, 595.33, 601.39, 607.40, 613.42, 619.44, 625.46, 631.48, 637.50, 643.52, 649.50, 655.43, 661.37, 667.30, 673.15, 679.50, 686.09, 693.03, 700.34, 707.97, 715.99, 724.43, 733.26, 742.54, 752.16, 762.16, 772.58, 783.49, 794.97, 807.09, 820.00, 833.87, 848.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.19,  27.43,  39.90,  51.74,  63.05,  73.90,  84.35,  94.44, 104.22, 113.70, 122.93, 131.91, 140.67, 149.22, 157.56, 165.76, 173.84, 181.82, 189.70, 197.48, 205.15, 212.72, 220.19, 227.57, 234.83, 241.88, 248.94, 255.95, 262.97, 269.78, 276.57, 283.37, 290.16, 296.95, 303.53, 310.08, 316.72, 323.38, 330.11, 336.87, 343.64, 350.27, 356.87, 363.47, 370.06, 376.64, 383.22, 389.60, 395.96, 402.29, 408.54, 414.64, 420.71, 426.73, 432.56, 438.41, 444.33, 450.26, 456.19, 462.35, 468.62, 474.86, 481.10, 487.32, 493.47, 499.59, 505.72, 511.83, 517.95, 524.06, 530.16, 536.27, 542.38, 548.48, 554.59, 560.70, 566.81, 572.92, 579.02, 585.08, 591.10, 597.12, 603.13, 609.15, 615.17, 621.19, 627.21, 633.23, 639.19, 645.12, 651.05, 656.98, 662.84, 669.04, 675.57, 682.44, 689.59, 697.09, 704.96, 713.18, 721.77, 730.75, 740.04, 749.66, 759.66, 770.09, 781.00, 792.47, 804.60, 817.51, 831.37, 846.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.28,  27.58,  40.11,  52.00,  63.34,  74.22,  84.68,  94.77, 104.53, 114.00, 123.19, 132.14, 140.84, 149.33, 157.61, 165.69, 173.58, 181.33, 188.97, 196.51, 203.95, 211.29, 218.52, 225.67, 232.73, 239.74, 246.75, 253.57, 260.36, 267.15, 273.95, 280.74, 287.34, 293.92, 300.49, 307.07, 313.73, 320.44, 327.16, 333.77, 340.35, 346.94, 353.54, 360.13, 366.72, 373.14, 379.53, 385.92, 392.22, 398.39, 404.53, 410.64, 416.58, 422.45, 428.36, 434.28, 440.22, 446.38, 452.64, 458.89, 465.12, 471.35, 477.49, 483.62, 489.75, 495.86, 501.98, 508.08, 514.19, 520.30, 526.40, 532.51, 538.62, 544.73, 550.84, 556.94, 563.05, 569.11, 575.12, 581.14, 587.16, 593.18, 599.20, 605.22, 611.24, 617.26, 623.21, 629.15, 635.08, 641.02, 646.88, 652.74, 658.90, 665.39, 672.13, 679.19, 686.58, 694.29, 702.31, 710.76, 719.47, 728.45, 737.73, 747.35, 757.35, 767.78, 778.69, 790.16, 802.29, 815.20, 829.07, 844.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.40,  27.79,  40.38,  52.32,  63.70,  74.60,  85.08,  95.18, 104.94, 114.39, 123.55, 132.46, 141.12, 149.56, 157.77, 165.79, 173.60, 181.23, 188.67, 195.99, 203.21, 210.32, 217.33, 224.26, 231.09, 237.88, 244.68, 251.47, 258.26, 265.06, 271.65, 278.23, 284.82, 291.40, 297.97, 304.60, 311.26, 317.81, 324.35, 330.91, 337.49, 344.07, 350.67, 357.09, 363.51, 369.92, 376.26, 382.48, 388.67, 394.85, 400.86, 406.82, 412.74, 418.64, 424.57, 430.73, 436.99, 443.23, 449.47, 455.69, 461.84, 467.97, 474.09, 480.21, 486.32, 492.43, 498.54, 504.64, 510.75, 516.85, 522.96, 529.07, 535.18, 541.29, 547.40, 553.45, 559.47, 565.49, 571.51, 577.53, 583.55, 589.57, 595.58, 601.60, 607.56, 613.49, 619.43, 625.36, 631.23, 637.08, 642.93, 649.08, 655.46, 662.14, 669.12, 676.38, 683.93, 691.91, 700.13, 708.58, 717.29, 726.27, 735.55, 745.18, 755.18, 765.60, 776.51, 787.98, 800.11, 813.02, 826.89, 841.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.60,  28.16,  40.86,  52.89,  64.34,  75.29,  85.78,  95.89, 105.65, 115.09, 124.23, 133.11, 141.73, 150.12, 158.28, 166.23, 173.98, 181.53, 188.90, 196.08, 203.08, 209.98, 216.79, 223.50, 230.13, 236.71, 243.30, 249.88, 256.46, 263.05, 269.63, 276.21, 282.79, 289.38, 295.95, 302.42, 308.90, 315.41, 321.95, 328.50, 335.07, 341.48, 347.90, 354.32, 360.68, 366.92, 373.15, 379.37, 385.44, 391.45, 397.45, 403.35, 409.25, 415.38, 421.63, 427.88, 434.11, 440.34, 446.48, 452.61, 458.73, 464.85, 470.96, 477.07, 483.18, 489.28, 495.39, 501.50, 507.61, 513.71, 519.82, 525.93, 532.04, 538.09, 544.11, 550.13, 556.15, 562.17, 568.19, 574.21, 580.23, 586.25, 592.20, 598.14, 604.07, 610.00, 615.87, 621.72, 627.57, 633.43, 639.49, 645.83, 652.46, 659.33, 666.47, 674.01, 681.82, 689.82, 698.04, 706.50, 715.20, 724.18, 733.47, 743.09, 753.09, 763.51, 774.42, 785.90, 798.02, 810.93, 824.80, 839.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.86,  28.65,  41.57,  53.76,  65.35,  76.41,  87.02,  97.20, 107.01, 116.46, 125.59, 134.44, 143.02, 151.37, 159.48, 167.38, 175.06, 182.55, 189.84, 196.95, 203.87, 210.61, 217.22, 223.74, 230.16, 236.55, 242.93, 249.32, 255.70, 262.09, 268.47, 274.86, 281.24, 287.63, 294.02, 300.46, 306.93, 313.43, 319.96, 326.34, 332.74, 339.14, 345.50, 351.75, 358.00, 364.24, 370.34, 376.40, 382.44, 388.41, 394.27, 400.37, 406.59, 412.81, 419.04, 425.26, 431.41, 437.53, 443.66, 449.77, 455.89, 462.00, 468.10, 474.21, 480.32, 486.42, 492.53, 498.64, 504.75, 510.86, 516.96, 523.02, 529.04, 535.06, 541.07, 547.09, 553.11, 559.13, 565.15, 571.17, 577.13, 583.06, 588.99, 594.93, 600.79, 606.65, 612.50, 618.35, 624.13, 630.17, 636.48, 643.03, 649.80, 656.96, 664.41, 672.04, 679.85, 687.85, 696.07, 704.52, 713.23, 722.21, 731.49, 741.12, 751.12, 761.54, 772.45, 783.92, 796.05, 808.96, 822.83, 837.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.12,  29.16,  42.32,  54.74,  66.50,  77.69,  88.41,  98.70, 108.60, 118.13, 127.32, 136.19, 144.76, 153.01, 161.07, 168.91, 176.54, 183.96, 191.19, 198.22, 205.07, 211.74, 218.24, 224.57, 230.81, 237.01, 243.20, 249.40, 255.60, 261.79, 267.99, 274.19, 280.38, 286.58, 292.80, 299.07, 305.36, 311.69, 318.04, 324.42, 330.76, 336.99, 343.24, 349.48, 355.60, 361.68, 367.75, 373.76, 379.65, 385.69, 391.87, 398.06, 404.26, 410.46, 416.60, 422.73, 428.85, 434.96, 441.08, 447.19, 453.29, 459.40, 465.51, 471.61, 477.72, 483.83, 489.94, 496.05, 502.16, 508.21, 514.23, 520.25, 526.27, 532.29, 538.30, 544.32, 550.34, 556.36, 562.32, 568.25, 574.18, 580.12, 585.99, 591.84, 597.69, 603.54, 609.33, 615.10, 621.13, 627.37, 633.83, 640.65, 647.79, 655.09, 662.54, 670.17, 677.97, 685.98, 694.20, 702.65, 711.36, 720.34, 729.62, 739.24, 749.24, 759.67, 770.58, 782.05, 794.18, 807.09, 820.96, 836.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.39,  29.70,  43.10,  55.75,  67.73,  79.12,  89.98, 100.38, 110.37, 119.98, 129.25, 138.11, 146.60, 154.82, 162.76, 170.44, 178.01, 185.37, 192.54, 199.51, 206.29, 212.89, 219.32, 225.57, 231.67, 237.69, 243.71, 249.73, 255.74, 261.76, 267.78, 273.80, 279.82, 285.83, 291.89, 297.99, 304.12, 310.28, 316.46, 322.67, 328.89, 335.12, 341.23, 347.32, 353.40, 359.43, 365.35, 371.36, 377.49, 383.63, 389.78, 395.96, 402.07, 408.18, 414.29, 420.41, 426.52, 432.63, 438.74, 444.84, 450.95, 457.06, 463.17, 469.27, 475.38, 481.49, 487.60, 493.65, 499.67, 505.69, 511.71, 517.73, 523.75, 529.77, 535.79, 541.81, 547.76, 553.70, 559.63, 565.56, 571.43, 577.28, 583.13, 588.99, 594.77, 600.54, 606.32, 612.29, 618.47, 625.00, 631.86, 638.87, 646.01, 653.30, 660.76, 668.38, 676.19, 684.20, 692.42, 700.87, 709.57, 718.55, 727.84, 737.46, 747.46, 757.88, 768.79, 780.27, 792.39, 805.30, 819.17, 834.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.68,  30.25,  43.91,  56.80,  69.00,  80.61,  91.67, 102.24, 112.35, 122.05, 131.26, 140.12, 148.66, 156.84, 164.68, 172.28, 179.62, 186.79, 193.90, 200.81, 207.53, 214.06, 220.42, 226.61, 232.63, 238.55, 244.40, 250.24, 256.09, 261.94, 267.79, 273.63, 279.48, 285.34, 291.25, 297.18, 303.15, 309.15, 315.17, 321.21, 327.27, 333.34, 339.42, 345.45, 351.38, 357.38, 363.44, 369.52, 375.63, 381.76, 387.83, 393.91, 400.00, 406.10, 412.21, 418.32, 424.42, 430.53, 436.64, 442.74, 448.85, 454.96, 461.07, 467.18, 473.28, 479.34, 485.36, 491.38, 497.40, 503.41, 509.43, 515.45, 521.47, 527.49, 533.45, 539.38, 545.31, 551.25, 557.12, 562.97, 568.82, 574.67, 580.46, 586.23, 592.00, 597.74, 603.67, 609.92, 616.54, 623.29, 630.15, 637.15, 644.30, 651.59, 659.04, 666.67, 674.48, 682.48, 690.70, 699.16, 707.86, 716.84, 726.12, 735.75, 745.75, 756.17, 767.08, 778.55, 790.68, 803.59, 817.46, 832.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.98,  30.83,  44.75,  57.88,  70.32,  82.14,  93.41, 104.17, 114.47, 124.29, 133.50, 142.36, 150.82, 158.97, 166.84, 174.37, 181.60, 188.60, 195.39, 202.11, 208.77, 215.24, 221.54, 227.66, 233.62, 239.46, 245.24, 250.95, 256.63, 262.32, 268.00, 273.69, 279.37, 285.08, 290.83, 296.62, 302.43, 308.27, 314.14, 320.02, 325.92, 331.84, 337.76, 343.72, 349.72, 355.74, 361.79, 367.86, 373.89, 379.93, 385.99, 392.06, 398.14, 404.24, 410.34, 416.44, 422.55, 428.66, 434.76, 440.87, 446.98, 453.09, 459.20, 465.25, 471.27, 477.29, 483.31, 489.33, 495.35, 501.37, 507.39, 513.41, 519.36, 525.29, 531.23, 537.16, 543.03, 548.88, 554.73, 560.59, 566.37, 572.14, 577.92, 583.65, 589.35, 595.36, 601.75, 608.26, 614.88, 621.62, 628.49, 635.49, 642.64, 649.93, 657.38, 665.01, 672.82, 680.82, 689.04, 697.50, 706.20, 715.18, 724.46, 734.09, 744.09, 754.51, 765.42, 776.89, 789.02, 801.93, 815.80, 830.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  16.29,  31.43,  45.62,  59.00,  71.68,  83.72,  95.20, 106.16, 116.64, 126.62, 135.98, 144.94, 153.33, 161.42, 169.14, 176.59, 183.83, 190.75, 197.39, 203.82, 210.15, 216.45, 222.68, 228.74, 234.64, 240.42, 246.12, 251.76, 257.33, 262.86, 268.40, 273.93, 279.46, 285.02, 290.63, 296.27, 301.93, 307.62, 313.34, 319.09, 324.88, 330.70, 336.55, 342.43, 348.34, 354.28, 360.25, 366.24, 372.26, 378.29, 384.34, 390.41, 396.49, 402.58, 408.68, 414.79, 420.90, 427.01, 433.11, 439.22, 445.33, 451.38, 457.40, 463.42, 469.44, 475.46, 481.48, 487.50, 493.52, 499.54, 505.49, 511.43, 517.36, 523.29, 529.16, 535.01, 540.87, 546.72, 552.50, 558.28, 564.05, 569.78, 575.48, 581.28, 587.44, 593.74, 600.14, 606.65, 613.27, 620.01, 626.88, 633.88, 641.02, 648.32, 655.77, 663.40, 671.20, 679.21, 687.43, 695.88, 704.59, 713.57, 722.85, 732.47, 742.47, 752.90, 763.81, 775.28, 787.41, 800.32, 814.18, 829.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
