99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 698.78, 683.42, 669.30, 656.13, 643.71, 632.14, 621.31, 611.08, 601.37, 592.11, 583.23, 574.70, 566.49, 558.58, 551.11, 543.87, 536.88, 530.14, 523.70, 517.68, 512.41, 507.80, 503.38, 499.02, 494.80, 490.70, 486.84, 483.09, 479.40, 475.66, 471.99, 468.35, 464.73, 461.09, 457.49, 453.85, 450.24, 446.66, 443.11, 439.51, 436.09, 432.72, 429.30, 425.99, 422.75, 419.54, 416.29, 413.07, 409.80, 406.48, 403.18, 400.00, 396.81, 393.61, 390.38, 387.22, 384.14, 381.17, 378.18, 376.31, 374.52, 372.81, 371.17, 369.58, 368.05, 366.57, 365.13, 363.73, 362.37, 361.30, 360.52, 360.16, 360.19, 360.64, 361.56, 362.98, 364.44, 365.92, 367.43, 368.99, 370.57, 372.18, 373.85, 375.56, 377.35, 379.20, 381.20, 383.59, 386.38, 389.69, 393.20, 396.90, 400.73, 404.68, 408.79, 414.24, 420.01, 426.15, 432.60, 439.34, 446.51, 454.02, 461.92, 470.12, 478.76, 487.91, 497.51, 507.71, 518.56, 530.26, 542.88, 556.72, 571.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 695.51, 680.06, 665.87, 652.63, 640.16, 628.37, 617.33, 606.93, 597.10, 587.73, 578.79, 570.22, 561.95, 553.99, 546.30, 538.87, 531.79, 524.95, 518.36, 512.06, 506.19, 501.07, 496.60, 492.32, 488.15, 484.06, 480.20, 476.45, 472.72, 469.02, 465.29, 461.62, 457.98, 454.37, 450.74, 447.11, 443.49, 439.93, 436.39, 432.74, 429.21, 425.83, 422.42, 419.02, 415.70, 412.48, 409.29, 406.09, 402.83, 399.50, 396.27, 393.07, 389.88, 386.73, 383.58, 380.39, 377.39, 374.32, 371.44, 369.02, 367.23, 365.52, 363.87, 362.29, 360.76, 359.28, 357.84, 356.44, 355.08, 354.01, 353.23, 352.87, 352.90, 353.35, 354.26, 355.69, 357.15, 358.63, 360.14, 361.69, 363.28, 364.89, 366.56, 368.27, 370.06, 371.90, 374.19, 376.67, 379.75, 383.15, 386.79, 390.56, 394.45, 398.48, 403.69, 409.22, 415.10, 421.28, 427.71, 434.56, 441.84, 449.36, 457.25, 465.55, 474.19, 483.31, 492.91, 503.14, 514.01, 525.71, 538.42, 552.28, 567.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 692.61, 677.03, 662.75, 649.45, 636.92, 625.03, 613.69, 603.09, 593.07, 583.56, 574.53, 565.87, 557.58, 549.59, 541.87, 534.41, 527.19, 520.20, 513.52, 507.08, 500.92, 495.20, 490.21, 485.89, 481.75, 477.73, 473.83, 470.06, 466.32, 462.63, 458.89, 455.21, 451.58, 447.96, 444.32, 440.72, 437.10, 433.52, 429.92, 426.29, 422.63, 419.16, 415.75, 412.31, 408.98, 405.73, 402.53, 399.29, 396.10, 392.86, 389.58, 386.33, 383.21, 380.09, 376.97, 373.83, 370.77, 367.80, 364.86, 361.87, 360.09, 358.38, 356.73, 355.15, 353.62, 352.13, 350.69, 349.30, 347.94, 346.86, 346.09, 345.73, 345.76, 346.21, 347.12, 348.55, 350.01, 351.49, 352.99, 354.55, 356.13, 357.75, 359.42, 361.13, 362.91, 364.90, 367.28, 370.07, 373.38, 376.89, 380.59, 384.42, 388.38, 393.38, 398.68, 404.32, 410.24, 416.39, 422.94, 429.89, 437.17, 444.78, 452.68, 460.95, 469.60, 478.74, 488.36, 498.59, 509.55, 521.35, 534.09, 547.96, 563.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 690.02, 674.28, 659.88, 646.50, 633.90, 621.96, 610.58, 599.68, 589.37, 579.70, 570.50, 561.73, 553.36, 545.32, 537.58, 530.12, 522.89, 515.89, 509.12, 502.56, 496.27, 490.26, 484.68, 479.84, 475.66, 471.65, 467.75, 463.98, 460.24, 456.51, 452.81, 449.08, 445.41, 441.77, 438.16, 434.53, 430.92, 427.33, 423.69, 420.07, 416.36, 412.77, 409.36, 405.92, 402.50, 399.18, 395.96, 392.78, 389.60, 386.37, 383.08, 379.90, 376.75, 373.63, 370.55, 367.50, 364.41, 361.44, 358.35, 355.47, 353.09, 351.37, 349.73, 348.15, 346.61, 345.13, 343.69, 342.30, 340.94, 339.86, 339.08, 338.72, 338.75, 339.21, 340.12, 341.54, 343.01, 344.48, 345.99, 347.55, 349.13, 350.75, 352.41, 354.13, 355.93, 358.22, 360.69, 363.77, 367.17, 370.82, 374.58, 378.47, 383.28, 388.37, 393.78, 399.45, 405.35, 411.61, 418.27, 425.32, 432.60, 440.19, 448.08, 456.38, 465.05, 474.20, 483.90, 494.23, 505.22, 517.02, 529.82, 543.69, 558.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 688.09, 672.15, 657.54, 643.99, 631.29, 619.26, 607.80, 596.86, 586.36, 576.26, 566.79, 557.88, 549.37, 541.23, 533.45, 525.95, 518.73, 511.75, 504.97, 498.42, 492.06, 485.92, 480.06, 474.62, 469.92, 465.87, 461.98, 458.15, 454.38, 450.63, 446.94, 443.20, 439.53, 435.89, 432.27, 428.63, 425.05, 421.43, 417.76, 414.09, 410.39, 406.68, 403.16, 399.72, 396.26, 392.92, 389.68, 386.48, 383.26, 380.10, 376.89, 373.66, 370.47, 367.41, 364.37, 361.33, 358.21, 355.13, 352.15, 349.20, 346.22, 344.51, 342.86, 341.28, 339.75, 338.26, 336.83, 335.43, 334.07, 332.99, 332.22, 331.86, 331.89, 332.34, 333.25, 334.68, 336.14, 337.62, 339.12, 340.68, 342.26, 343.88, 345.55, 347.26, 349.24, 351.62, 354.41, 357.72, 361.23, 364.94, 368.76, 373.38, 378.27, 383.46, 388.91, 394.56, 400.57, 406.95, 413.70, 420.72, 428.00, 435.62, 443.53, 451.84, 460.59, 469.83, 479.58, 489.90, 500.95, 512.87, 525.74, 539.60, 554.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 687.11, 670.90, 656.04, 642.25, 629.32, 617.14, 605.55, 594.48, 583.88, 573.69, 563.89, 554.44, 545.69, 537.43, 529.52, 521.95, 514.69, 507.69, 500.95, 494.42, 488.08, 481.95, 476.01, 470.29, 465.00, 460.43, 456.50, 452.67, 448.84, 445.07, 441.32, 437.63, 433.89, 430.22, 426.58, 422.97, 419.35, 415.70, 412.02, 408.30, 404.62, 400.86, 397.23, 393.78, 390.32, 386.90, 383.57, 380.36, 377.20, 374.05, 370.84, 367.60, 364.47, 361.39, 358.34, 355.26, 352.18, 349.06, 346.08, 342.99, 340.11, 337.76, 336.12, 334.54, 333.00, 331.52, 330.08, 328.69, 327.33, 326.25, 325.47, 325.11, 325.14, 325.60, 326.51, 327.93, 329.40, 330.87, 332.38, 333.94, 335.52, 337.14, 338.80, 340.58, 342.86, 345.34, 348.42, 351.82, 355.46, 359.23, 363.66, 368.36, 373.36, 378.60, 384.02, 389.79, 395.90, 402.37, 409.10, 416.16, 423.45, 431.07, 439.07, 447.47, 456.26, 465.51, 475.30, 485.75, 496.87, 508.86, 521.77, 535.63, 550.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 686.56, 670.07, 654.96, 640.91, 627.75, 615.34, 603.58, 592.38, 581.66, 571.37, 561.48, 551.95, 542.76, 534.03, 525.90, 518.23, 510.87, 503.81, 497.04, 490.51, 484.21, 478.11, 472.20, 466.47, 460.95, 455.78, 451.34, 447.47, 443.64, 439.81, 436.04, 432.29, 428.60, 424.86, 421.19, 417.55, 413.93, 410.25, 406.54, 402.82, 399.07, 395.35, 391.57, 388.02, 384.56, 381.08, 377.75, 374.51, 371.33, 368.13, 365.00, 361.84, 358.65, 355.52, 352.43, 349.35, 346.28, 343.15, 340.06, 337.07, 334.13, 331.14, 329.50, 327.91, 326.38, 324.90, 323.46, 322.06, 320.70, 319.63, 318.85, 318.49, 318.52, 318.97, 319.89, 321.31, 322.77, 324.25, 325.76, 327.32, 328.90, 330.51, 332.18, 334.16, 336.55, 339.34, 342.65, 346.16, 349.86, 354.13, 358.65, 363.46, 368.50, 373.71, 379.25, 385.12, 391.33, 397.78, 404.55, 411.61, 418.99, 426.71, 434.75, 443.15, 451.99, 461.35, 471.22, 481.74, 493.05, 505.16, 518.07, 531.93, 547.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 686.41, 669.63, 654.24, 639.94, 626.53, 613.89, 601.90, 590.51, 579.65, 569.25, 559.26, 549.65, 540.38, 531.45, 522.92, 514.86, 507.33, 500.18, 493.33, 486.75, 480.44, 474.35, 468.48, 462.80, 457.28, 451.99, 446.96, 442.57, 438.70, 434.88, 431.05, 427.27, 423.53, 419.84, 416.10, 412.43, 408.75, 405.07, 401.34, 397.60, 393.84, 390.05, 386.31, 382.51, 379.04, 375.56, 372.14, 368.81, 365.62, 362.48, 359.36, 356.19, 352.98, 349.80, 346.67, 343.58, 340.48, 337.38, 334.25, 331.27, 328.18, 325.30, 322.99, 321.40, 319.87, 318.39, 316.95, 315.55, 314.19, 313.12, 312.34, 311.98, 312.01, 312.46, 313.38, 314.80, 316.26, 317.74, 319.25, 320.81, 322.39, 324.00, 325.77, 328.05, 330.53, 333.61, 337.01, 340.66, 344.76, 349.12, 353.75, 358.60, 363.61, 368.93, 374.58, 380.55, 386.73, 393.23, 400.09, 407.25, 414.67, 422.38, 430.47, 438.99, 447.91, 457.34, 467.40, 478.04, 489.40, 501.53, 514.44, 528.31, 543.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 686.67, 669.58, 653.90, 639.33, 625.67, 612.78, 600.58, 588.97, 577.91, 567.34, 557.23, 547.53, 538.18, 529.18, 520.50, 512.16, 504.29, 496.86, 489.90, 483.24, 476.86, 470.73, 464.85, 459.18, 453.72, 448.43, 443.37, 438.45, 434.06, 430.19, 426.37, 422.53, 418.76, 415.02, 411.33, 407.59, 403.86, 400.13, 396.40, 392.63, 388.85, 385.06, 381.25, 377.49, 373.67, 370.20, 366.72, 363.39, 360.16, 357.00, 353.83, 350.67, 347.45, 344.22, 341.05, 337.93, 334.82, 331.74, 328.59, 325.50, 322.52, 319.57, 316.59, 315.00, 313.47, 311.99, 310.55, 309.15, 307.79, 306.72, 305.94, 305.58, 305.61, 306.06, 306.97, 308.40, 309.86, 311.34, 312.85, 314.40, 315.99, 317.63, 319.61, 321.99, 324.78, 328.09, 331.60, 335.56, 339.75, 344.21, 348.88, 353.71, 358.83, 364.26, 370.01, 375.95, 382.19, 388.87, 395.77, 402.92, 410.39, 418.23, 426.39, 434.98, 444.09, 453.64, 463.75, 474.43, 485.90, 498.03, 510.94, 524.81, 539.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 687.29, 669.88, 653.91, 639.05, 625.13, 612.00, 599.56, 587.74, 576.47, 565.71, 555.42, 545.55, 536.10, 527.02, 518.27, 509.84, 501.77, 494.08, 486.83, 480.00, 473.55, 467.35, 461.41, 455.71, 450.24, 444.97, 439.91, 435.00, 430.18, 425.79, 421.92, 418.10, 414.26, 410.49, 406.75, 403.04, 399.24, 395.46, 391.69, 387.92, 384.12, 380.31, 376.49, 372.67, 368.89, 365.07, 361.58, 358.16, 354.84, 351.63, 348.43, 345.25, 342.04, 338.78, 335.56, 332.40, 329.29, 326.18, 323.06, 319.94, 316.96, 313.87, 310.99, 308.70, 307.17, 305.69, 304.25, 302.85, 301.49, 300.42, 299.64, 299.28, 299.31, 299.76, 300.68, 302.10, 303.56, 305.04, 306.55, 308.11, 309.69, 311.45, 313.73, 316.21, 319.29, 322.69, 326.51, 330.55, 334.85, 339.35, 343.99, 348.93, 354.16, 359.69, 365.41, 371.41, 377.86, 384.54, 391.49, 398.77, 406.31, 414.22, 422.57, 431.28, 440.44, 450.03, 460.25, 471.02, 482.49, 494.61, 507.52, 521.39, 536.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 688.40, 670.67, 654.38, 639.24, 625.05, 611.66, 598.99, 586.94, 575.47, 564.51, 554.03, 543.99, 534.37, 525.13, 516.26, 507.74, 499.55, 491.66, 484.23, 477.16, 470.51, 464.23, 458.23, 452.46, 446.94, 441.63, 436.55, 431.64, 426.84, 422.11, 417.75, 413.88, 410.06, 406.22, 402.45, 398.67, 394.91, 391.06, 387.24, 383.43, 379.63, 375.80, 371.96, 368.13, 364.29, 360.47, 356.59, 353.07, 349.67, 346.38, 343.16, 339.94, 336.73, 333.47, 330.21, 327.01, 323.87, 320.74, 317.65, 314.51, 311.42, 308.43, 305.49, 302.50, 300.97, 299.49, 298.05, 296.65, 295.29, 294.22, 293.44, 293.08, 293.11, 293.56, 294.47, 295.90, 297.36, 298.84, 300.35, 301.91, 303.54, 305.52, 307.91, 310.70, 314.01, 317.60, 321.49, 325.64, 329.98, 334.46, 339.22, 344.26, 349.59, 355.10, 360.86, 367.08, 373.59, 380.39, 387.41, 394.76, 402.49, 410.52, 418.93, 427.67, 436.94, 446.62, 456.93, 467.84, 479.31, 491.44, 504.35, 518.22, 533.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 689.88, 671.84, 655.26, 639.84, 625.38, 611.75, 598.84, 586.57, 574.89, 563.73, 553.07, 542.86, 533.07, 523.68, 514.66, 506.00, 497.68, 489.67, 481.97, 474.67, 467.85, 461.38, 455.29, 449.47, 443.89, 438.53, 433.39, 428.45, 423.63, 418.88, 414.23, 409.93, 406.06, 402.24, 398.40, 394.58, 390.75, 386.94, 383.05, 379.19, 375.35, 371.49, 367.62, 363.73, 359.86, 355.97, 352.10, 348.19, 344.63, 341.26, 337.99, 334.74, 331.52, 328.27, 324.98, 321.74, 318.56, 315.43, 312.31, 309.20, 306.07, 303.09, 300.00, 297.12, 294.86, 293.38, 291.94, 290.54, 289.18, 288.11, 287.33, 286.97, 287.00, 287.45, 288.36, 289.79, 291.25, 292.73, 294.24, 295.82, 297.58, 299.87, 302.34, 305.43, 308.83, 312.58, 316.59, 320.78, 325.09, 329.68, 334.55, 339.69, 344.99, 350.55, 356.54, 362.93, 369.51, 376.38, 383.59, 391.06, 398.84, 406.91, 415.42, 424.26, 433.62, 443.51, 453.91, 464.86, 476.37, 488.52, 501.44, 515.31, 530.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 690.75, 672.65, 655.93, 640.33, 625.67, 611.84, 598.73, 586.28, 574.40, 563.07, 552.24, 541.86, 531.92, 522.39, 513.23, 504.44, 495.99, 487.87, 480.07, 472.55, 465.41, 458.73, 452.51, 446.61, 440.99, 435.58, 430.39, 425.39, 420.51, 415.74, 411.08, 406.47, 402.26, 398.39, 394.55, 390.66, 386.79, 382.90, 379.04, 375.11, 371.20, 367.31, 363.41, 359.48, 355.56, 351.64, 347.71, 343.81, 339.86, 336.27, 332.93, 329.67, 326.41, 323.16, 319.88, 316.58, 313.37, 310.21, 307.09, 303.99, 300.85, 297.76, 294.77, 291.83, 288.84, 287.36, 285.92, 284.52, 283.16, 282.09, 281.31, 280.95, 280.98, 281.43, 282.35, 283.77, 285.23, 286.71, 288.25, 289.88, 291.86, 294.25, 297.04, 300.35, 303.79, 307.64, 311.68, 315.83, 320.26, 324.95, 329.92, 335.03, 340.39, 346.17, 352.36, 358.82, 365.60, 372.58, 379.85, 387.36, 395.25, 403.40, 412.01, 421.05, 430.51, 440.55, 451.11, 462.14, 473.73, 485.97, 498.98, 512.93, 528.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 710.46, 691.05, 673.09, 656.35, 640.67, 625.89, 611.91, 598.65, 586.03, 574.00, 562.51, 551.53, 541.01, 530.92, 521.25, 511.97, 503.06, 494.50, 486.27, 478.36, 470.75, 463.44, 456.40, 449.86, 443.77, 438.11, 432.67, 427.45, 422.40, 417.47, 412.65, 407.92, 403.30, 398.79, 394.67, 390.78, 386.89, 382.95, 379.03, 375.09, 371.19, 367.21, 363.25, 359.32, 355.38, 351.41, 347.45, 343.49, 339.53, 335.59, 331.62, 328.00, 324.68, 321.40, 318.14, 314.86, 311.55, 308.29, 305.10, 301.97, 298.85, 295.74, 292.61, 289.63, 286.54, 283.66, 281.43, 279.99, 278.59, 277.23, 276.15, 275.38, 275.02, 275.05, 275.50, 276.41, 277.84, 279.30, 280.78, 282.36, 284.12, 286.41, 288.89, 291.97, 295.17, 298.73, 302.61, 306.61, 310.87, 315.41, 320.20, 325.14, 330.30, 335.88, 341.87, 348.26, 354.83, 361.66, 368.69, 376.06, 383.65, 391.64, 400.00, 408.70, 417.90, 427.60, 437.74, 448.38, 459.51, 471.20, 483.52, 496.62, 510.66, 525.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 730.06, 709.85, 690.92, 673.18, 656.53, 640.83, 625.98, 611.90, 598.52, 585.77, 573.61, 561.98, 550.86, 540.20, 529.99, 520.20, 510.80, 501.78, 493.11, 484.78, 476.77, 469.08, 461.68, 454.56, 447.71, 441.25, 435.29, 429.75, 424.54, 419.47, 414.49, 409.62, 404.85, 400.18, 395.60, 391.18, 387.13, 383.19, 379.25, 375.27, 371.30, 367.32, 363.37, 359.35, 355.35, 351.38, 347.40, 343.40, 339.40, 335.41, 331.41, 327.45, 323.45, 319.80, 316.51, 313.22, 309.95, 306.64, 303.33, 300.10, 296.95, 293.82, 290.72, 287.58, 284.49, 281.50, 278.56, 275.57, 274.13, 272.74, 271.38, 270.30, 269.53, 269.17, 269.20, 269.65, 270.56, 271.98, 273.45, 274.98, 276.61, 278.60, 280.93, 283.67, 286.74, 289.95, 293.65, 297.41, 301.52, 305.89, 310.52, 315.29, 320.28, 325.67, 331.45, 337.67, 344.11, 350.73, 357.66, 364.77, 372.24, 380.04, 388.12, 396.64, 405.59, 414.88, 424.80, 435.12, 445.86, 457.09, 468.87, 481.29, 494.49, 508.62, 523.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1365.04,1341.70,1318.28,1294.80,1271.24,1247.60,1223.90,1200.12,1176.26,1152.34,1128.35,1104.29,1080.18,1056.01,1031.79,1007.53, 983.23, 958.91, 934.56, 910.21, 885.89, 861.81, 838.14, 815.02, 792.48, 770.53, 749.17, 728.64, 709.09, 690.58, 673.09, 656.55, 640.87, 626.00, 611.85, 598.37, 585.52, 573.23, 561.49, 550.24, 539.47, 529.15, 519.24, 509.73, 500.60, 491.84, 483.42, 475.32, 467.54, 460.06, 452.87, 445.95, 439.30, 432.98, 427.08, 421.66, 416.54, 411.55, 406.66, 401.84, 397.13, 392.50, 387.98, 383.64, 379.61, 375.63, 371.65, 367.62, 363.61, 359.59, 355.60, 351.54, 347.50, 343.49, 339.48, 335.44, 331.41, 327.40, 323.37, 319.39, 315.36, 311.70, 308.38, 305.11, 301.81, 298.48, 295.21, 292.02, 288.89, 285.77, 282.65, 279.53, 276.54, 273.45, 270.57, 268.36, 266.96, 265.60, 264.53, 263.75, 263.39, 263.42, 263.87, 264.79, 266.23, 267.69, 269.24, 270.93, 273.15, 275.57, 278.41, 281.37, 284.69, 288.32, 292.19, 296.40, 300.87, 305.47, 310.29, 315.50, 321.10, 327.11, 333.35, 339.90, 346.60, 353.62, 360.94, 368.51, 376.46, 384.79, 393.40, 402.57, 412.26, 422.31, 432.73, 443.58, 454.91, 466.79, 479.31, 492.61, 506.84, 522.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
