99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 654.25, 638.50, 623.98, 610.52, 597.83, 585.58, 573.82, 562.46, 551.19, 540.14, 529.30, 518.63, 507.87, 497.08, 486.37, 475.61, 464.58, 453.57, 442.58, 431.61, 420.69, 409.82, 399.03, 388.34, 377.75, 367.25, 356.84, 346.47, 336.43, 326.63, 317.16, 308.09, 299.12, 290.46, 281.93, 273.85, 266.27, 258.99, 252.19, 245.73, 240.10, 236.70, 233.77, 231.13, 228.66, 226.43, 224.39, 223.05, 222.90, 224.11, 226.04, 228.08, 230.32, 232.87, 235.54, 238.58, 242.51, 246.83, 252.23, 258.18, 264.35, 270.99, 278.20, 285.58, 293.14, 300.99, 308.93, 317.11, 325.54, 334.40, 343.34, 352.32, 361.30, 370.28, 379.26, 388.24, 397.22, 406.20, 415.18, 424.16, 433.15, 442.13, 451.11, 460.09, 469.07, 478.05, 486.94, 495.65, 504.35, 513.05, 521.76, 530.22, 538.67, 547.12, 555.58, 563.82, 572.04, 580.26, 588.48, 596.51, 604.51, 612.52, 620.53, 629.01, 638.20, 648.09, 658.52, 669.43, 680.90, 693.03, 705.94, 719.81, 734.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 649.17, 633.63, 619.27, 605.81, 593.14, 581.09, 569.49, 558.11, 547.03, 536.22, 525.38, 514.67, 504.09, 493.61, 482.99, 472.30, 461.66, 451.06, 440.50, 429.98, 419.52, 409.12, 398.82, 388.61, 378.50, 368.48, 358.55, 348.74, 339.27, 330.21, 321.24, 312.57, 304.04, 295.91, 287.83, 280.22, 272.86, 265.97, 259.39, 253.29, 248.78, 245.62, 242.88, 240.27, 237.90, 235.76, 233.79, 232.43, 232.27, 233.45, 235.31, 237.27, 239.36, 241.69, 244.33, 247.01, 250.37, 254.61, 259.12, 264.74, 270.58, 276.66, 283.30, 290.46, 297.66, 305.04, 312.60, 320.45, 328.39, 336.58, 345.01, 353.71, 362.41, 371.12, 379.82, 388.53, 397.23, 405.93, 414.64, 423.34, 432.05, 440.75, 449.45, 458.16, 466.86, 475.57, 484.27, 492.97, 501.68, 510.14, 518.59, 527.04, 535.50, 543.73, 551.95, 560.17, 568.39, 576.43, 584.43, 592.44, 600.44, 608.25, 616.68, 625.73, 635.36, 645.36, 655.78, 666.69, 678.16, 690.29, 703.20, 717.07, 732.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 644.24, 628.89, 614.69, 601.41, 588.92, 576.88, 565.32, 554.15, 543.26, 532.44, 521.82, 511.38, 500.83, 490.35, 479.94, 469.61, 459.33, 449.11, 438.94, 428.83, 418.79, 408.82, 398.95, 389.17, 379.50, 369.91, 360.41, 351.35, 342.38, 333.71, 325.18, 317.06, 308.97, 301.20, 293.58, 286.20, 279.25, 272.59, 266.39, 260.63, 257.23, 254.29, 251.63, 249.13, 246.87, 244.80, 242.90, 241.52, 241.34, 242.51, 244.31, 246.18, 248.16, 250.31, 252.76, 255.31, 258.22, 261.99, 266.13, 271.21, 276.72, 282.53, 288.62, 295.26, 302.20, 309.35, 316.56, 323.94, 331.50, 339.35, 347.29, 355.47, 363.91, 372.36, 380.81, 389.26, 397.71, 406.16, 414.61, 423.07, 431.52, 439.97, 448.42, 456.87, 465.32, 473.78, 482.23, 490.68, 499.13, 507.58, 516.03, 524.27, 532.49, 540.71, 548.93, 556.96, 564.97, 572.98, 580.98, 588.79, 596.60, 604.97, 613.89, 623.17, 632.79, 642.79, 653.22, 664.13, 675.60, 687.73, 700.64, 714.50, 729.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 639.58, 624.42, 610.41, 597.24, 584.80, 572.96, 561.59, 550.46, 539.62, 529.04, 518.63, 508.20, 497.91, 487.72, 477.62, 467.61, 457.67, 447.80, 438.00, 428.26, 418.61, 409.03, 399.55, 390.17, 380.89, 371.70, 362.64, 353.97, 345.44, 337.31, 329.23, 321.46, 313.84, 306.40, 299.01, 292.04, 285.33, 279.06, 273.19, 268.60, 265.46, 262.73, 260.12, 257.74, 255.57, 253.58, 251.74, 250.34, 250.14, 251.29, 253.03, 254.83, 256.71, 258.72, 260.95, 263.47, 266.01, 269.22, 273.29, 277.62, 282.83, 288.34, 294.15, 300.24, 306.88, 313.64, 320.58, 327.73, 334.94, 342.32, 349.88, 357.73, 365.67, 373.85, 382.07, 390.29, 398.51, 406.73, 414.95, 423.17, 431.39, 439.61, 447.83, 456.05, 464.27, 472.49, 480.71, 488.93, 497.15, 505.37, 513.59, 521.81, 530.03, 538.07, 546.07, 554.08, 562.08, 569.89, 577.70, 585.51, 593.80, 602.47, 611.45, 620.74, 630.36, 640.36, 650.78, 661.70, 673.17, 685.29, 698.20, 712.07, 727.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 635.26, 620.18, 606.30, 593.33, 581.02, 569.26, 557.95, 547.03, 536.41, 525.88, 515.55, 505.38, 495.35, 485.44, 475.64, 465.93, 456.31, 446.77, 437.30, 427.92, 418.61, 409.40, 400.28, 391.26, 382.34, 373.51, 364.89, 356.76, 348.68, 340.91, 333.29, 325.85, 318.46, 311.31, 304.34, 297.61, 291.30, 285.36, 279.77, 276.40, 273.49, 270.85, 268.36, 266.09, 264.01, 262.09, 260.31, 258.89, 258.68, 259.80, 261.49, 263.23, 265.03, 266.92, 268.97, 271.30, 273.72, 276.48, 280.08, 284.06, 288.95, 294.16, 299.67, 305.48, 311.56, 318.14, 324.78, 331.54, 338.48, 345.64, 352.84, 360.22, 367.78, 375.64, 383.58, 391.58, 399.59, 407.60, 415.60, 423.61, 431.61, 439.62, 447.63, 455.63, 463.64, 471.65, 479.65, 487.66, 495.67, 503.67, 511.68, 519.68, 527.69, 535.70, 543.70, 551.51, 559.32, 567.13, 574.91, 583.01, 591.46, 600.16, 609.14, 618.43, 628.05, 638.05, 648.48, 659.39, 670.86, 682.99, 695.90, 709.76, 724.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 631.93, 616.79, 602.86, 589.85, 577.56, 565.85, 554.63, 543.80, 533.26, 522.96, 512.87, 502.94, 493.17, 483.53, 474.01, 464.58, 455.26, 446.02, 436.87, 427.80, 418.83, 409.94, 401.16, 392.47, 383.89, 375.56, 367.38, 359.61, 352.00, 344.55, 337.17, 330.02, 323.04, 316.17, 309.43, 303.11, 297.14, 291.49, 287.09, 284.01, 281.32, 278.73, 276.36, 274.20, 272.20, 270.35, 268.62, 267.19, 266.96, 268.06, 269.70, 271.38, 273.11, 274.90, 276.82, 278.93, 281.32, 283.72, 286.77, 290.75, 295.08, 299.99, 305.20, 310.71, 316.52, 322.61, 329.02, 335.60, 342.24, 349.00, 355.95, 363.10, 370.30, 377.68, 385.24, 393.05, 400.86, 408.67, 416.48, 424.29, 432.10, 439.91, 447.71, 455.52, 463.33, 471.14, 478.95, 486.76, 494.57, 502.37, 510.18, 517.99, 525.80, 533.61, 541.42, 549.23, 557.00, 564.63, 572.64, 580.85, 589.31, 598.01, 606.99, 616.28, 625.90, 635.90, 646.32, 657.23, 668.71, 680.83, 693.74, 707.61, 722.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 629.51, 614.30, 600.31, 587.25, 574.92, 563.19, 551.96, 541.15, 530.71, 520.58, 510.72, 501.03, 491.50, 482.11, 472.85, 463.70, 454.65, 445.69, 436.84, 428.07, 419.40, 410.82, 402.34, 393.97, 385.69, 377.72, 370.01, 362.56, 355.18, 348.03, 341.06, 334.18, 327.45, 320.83, 314.50, 308.52, 302.84, 297.64, 294.30, 291.46, 288.86, 286.40, 284.15, 282.08, 280.15, 278.36, 276.68, 275.24, 275.00, 276.08, 277.67, 279.30, 280.97, 282.68, 284.47, 286.42, 288.62, 290.90, 293.53, 297.13, 301.11, 305.87, 310.77, 315.98, 321.49, 327.30, 333.39, 339.66, 346.07, 352.65, 359.29, 366.05, 373.00, 380.15, 387.35, 394.73, 402.29, 409.92, 417.54, 425.17, 432.79, 440.42, 448.04, 455.67, 463.29, 470.92, 478.54, 486.17, 493.79, 501.42, 509.04, 516.67, 524.29, 531.92, 539.54, 547.17, 554.79, 562.60, 570.61, 578.83, 587.28, 595.98, 604.96, 614.25, 623.87, 633.87, 644.30, 655.21, 666.68, 678.80, 691.71, 705.58, 720.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 628.02, 612.74, 598.69, 585.58, 573.21, 561.44, 550.19, 539.37, 528.93, 518.83, 509.01, 499.47, 490.16, 481.01, 471.99, 463.10, 454.31, 445.62, 437.04, 428.55, 420.16, 411.87, 403.68, 395.59, 387.67, 380.03, 372.55, 365.40, 358.43, 351.55, 344.82, 338.20, 331.81, 325.48, 319.50, 313.81, 308.58, 304.35, 301.36, 298.73, 296.19, 293.86, 291.72, 289.73, 287.88, 286.14, 284.51, 283.06, 282.80, 283.86, 285.41, 286.99, 288.60, 290.25, 291.95, 293.75, 295.75, 298.00, 300.39, 303.43, 307.42, 311.65, 316.41, 321.31, 326.52, 332.03, 337.84, 343.93, 350.06, 356.32, 362.74, 369.32, 375.96, 382.72, 389.66, 396.81, 404.02, 411.40, 418.85, 426.30, 433.76, 441.21, 448.67, 456.12, 463.57, 471.03, 478.48, 485.93, 493.39, 500.84, 508.29, 515.75, 523.20, 530.65, 538.11, 545.56, 553.19, 561.00, 569.00, 577.22, 585.67, 594.38, 603.36, 612.64, 622.26, 632.26, 642.69, 653.60, 665.07, 677.20, 690.11, 703.98, 719.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 627.31, 611.95, 597.83, 584.66, 572.24, 560.44, 549.16, 538.33, 527.89, 517.79, 508.00, 498.49, 489.23, 480.20, 471.38, 462.72, 454.18, 445.75, 437.42, 429.19, 421.07, 413.04, 405.12, 397.30, 389.62, 382.27, 375.20, 368.33, 361.59, 354.97, 348.59, 342.26, 336.09, 330.11, 324.42, 319.18, 314.35, 311.03, 308.27, 305.74, 303.33, 301.12, 299.07, 297.17, 295.38, 293.70, 292.11, 290.65, 290.38, 291.42, 292.93, 294.47, 296.03, 297.61, 299.23, 300.92, 302.75, 304.93, 307.21, 309.84, 313.44, 317.42, 321.97, 326.72, 331.63, 336.84, 342.35, 348.16, 354.15, 360.24, 366.36, 372.63, 379.05, 385.63, 392.27, 399.02, 405.97, 413.12, 420.33, 427.62, 434.91, 442.20, 449.50, 456.79, 464.08, 471.38, 478.67, 485.96, 493.26, 500.55, 507.84, 515.14, 522.43, 529.72, 537.02, 544.47, 552.10, 559.90, 567.91, 576.13, 584.58, 593.29, 602.27, 611.55, 621.17, 631.17, 641.60, 652.51, 663.98, 676.11, 689.02, 702.89, 717.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 627.14, 611.69, 597.50, 584.26, 571.79, 559.95, 548.64, 537.79, 527.35, 517.25, 507.48, 497.99, 488.76, 479.78, 471.02, 462.48, 454.13, 445.94, 437.85, 429.87, 421.99, 414.22, 406.54, 398.98, 391.70, 384.63, 377.80, 371.18, 364.80, 358.47, 352.31, 346.32, 340.36, 334.67, 329.43, 324.59, 320.52, 317.59, 315.04, 312.57, 310.29, 308.19, 306.23, 304.40, 302.67, 301.04, 299.50, 298.03, 297.74, 298.77, 300.24, 301.73, 303.24, 304.77, 306.33, 307.93, 309.71, 311.72, 313.97, 316.36, 319.40, 323.39, 327.52, 332.07, 336.82, 341.73, 346.94, 352.45, 358.26, 364.13, 370.12, 376.21, 382.34, 388.60, 395.02, 401.60, 408.24, 415.00, 421.94, 429.08, 436.23, 443.37, 450.51, 457.66, 464.80, 471.94, 479.08, 486.23, 493.37, 500.51, 507.66, 514.80, 521.94, 529.08, 536.38, 543.83, 551.46, 559.27, 567.27, 575.49, 583.94, 592.65, 601.63, 610.91, 620.53, 630.53, 640.96, 651.87, 663.34, 675.47, 688.38, 702.25, 717.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 627.63, 612.06, 597.78, 584.47, 571.94, 560.05, 548.71, 537.84, 527.38, 517.29, 507.52, 498.06, 488.86, 479.92, 471.21, 462.73, 454.45, 446.37, 438.48, 430.73, 423.08, 415.54, 408.10, 400.82, 393.78, 386.96, 380.48, 374.16, 367.99, 362.01, 356.05, 350.28, 344.59, 339.35, 334.51, 330.02, 326.70, 324.03, 321.58, 319.23, 317.08, 315.07, 313.19, 311.42, 309.75, 308.17, 306.68, 305.20, 304.89, 305.91, 307.34, 308.79, 310.26, 311.75, 313.25, 314.85, 316.56, 318.40, 320.58, 322.87, 325.49, 329.10, 333.08, 337.42, 341.97, 346.72, 351.63, 356.84, 362.35, 368.11, 373.92, 379.79, 385.78, 391.87, 397.99, 404.26, 410.68, 417.26, 423.90, 430.65, 437.60, 444.60, 451.60, 458.60, 465.60, 472.60, 479.61, 486.61, 493.61, 500.61, 507.61, 514.61, 521.61, 528.76, 536.05, 543.50, 551.13, 558.94, 566.94, 575.16, 583.62, 592.32, 601.30, 610.58, 620.21, 630.21, 640.63, 651.54, 663.01, 675.14, 688.05, 701.92, 716.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 628.63, 612.89, 598.49, 585.10, 572.51, 560.57, 549.19, 538.29, 527.81, 517.71, 507.95, 498.50, 489.34, 480.43, 471.77, 463.33, 455.12, 447.10, 439.29, 431.66, 424.22, 416.90, 409.69, 402.65, 395.96, 389.44, 383.18, 377.20, 371.24, 365.47, 359.78, 354.20, 348.96, 344.12, 339.63, 335.69, 332.81, 330.35, 327.95, 325.74, 323.69, 321.77, 319.97, 318.26, 316.64, 315.11, 313.63, 312.17, 311.85, 312.85, 314.24, 315.66, 317.09, 318.54, 320.07, 321.65, 323.28, 325.06, 327.07, 329.33, 331.72, 334.76, 338.75, 342.79, 347.14, 351.68, 356.44, 361.34, 366.55, 372.06, 377.71, 383.46, 389.27, 395.14, 401.14, 407.22, 413.35, 419.62, 426.03, 432.61, 439.25, 446.01, 452.88, 459.74, 466.61, 473.48, 480.35, 487.22, 494.09, 500.95, 507.82, 514.69, 521.69, 528.83, 536.13, 543.58, 551.21, 559.01, 567.02, 575.24, 583.69, 592.40, 601.38, 610.66, 620.28, 630.28, 640.71, 651.62, 663.09, 675.22, 688.13, 701.99, 717.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 630.34, 614.39, 599.79, 586.23, 573.53, 561.50, 550.05, 539.10, 528.61, 518.50, 508.74, 499.30, 490.16, 481.28, 472.66, 464.27, 456.11, 448.16, 440.41, 432.86, 425.50, 418.32, 411.40, 404.66, 398.19, 392.01, 385.96, 380.19, 374.50, 368.92, 363.51, 358.27, 353.43, 348.94, 344.74, 341.41, 338.83, 336.46, 334.19, 332.09, 330.14, 328.30, 326.57, 324.91, 323.34, 321.85, 320.37, 318.94, 318.62, 319.60, 320.96, 322.34, 323.74, 325.23, 326.76, 328.29, 329.91, 331.64, 333.48, 335.66, 337.94, 340.57, 344.17, 348.15, 352.32, 356.67, 361.22, 365.97, 370.88, 376.09, 381.60, 387.14, 392.79, 398.54, 404.35, 410.22, 416.21, 422.30, 428.42, 434.69, 441.11, 447.69, 454.33, 461.07, 467.81, 474.55, 481.30, 488.04, 494.78, 501.52, 508.26, 515.13, 522.13, 529.28, 536.57, 544.02, 551.65, 559.46, 567.46, 575.68, 584.14, 592.84, 601.82, 611.10, 620.73, 630.73, 641.15, 652.06, 663.53, 675.66, 688.57, 702.44, 717.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 633.29, 617.08, 602.23, 588.43, 575.51, 563.32, 551.73, 540.67, 530.06, 519.88, 510.07, 500.62, 491.49, 482.65, 474.06, 465.71, 457.60, 449.71, 442.02, 434.53, 427.24, 420.14, 413.27, 406.79, 400.53, 394.56, 388.78, 383.19, 377.78, 372.54, 367.30, 362.46, 357.97, 353.77, 349.97, 347.11, 344.74, 342.43, 340.28, 338.29, 336.43, 334.66, 332.99, 331.39, 329.86, 328.39, 326.92, 325.54, 325.20, 326.17, 327.50, 328.87, 330.30, 331.81, 333.29, 334.85, 336.45, 338.08, 339.87, 341.88, 344.14, 346.52, 349.57, 353.54, 357.52, 361.69, 366.04, 370.58, 375.34, 380.24, 385.45, 390.90, 396.41, 401.95, 407.59, 413.35, 419.16, 425.03, 431.02, 437.11, 443.23, 449.50, 455.92, 462.50, 469.12, 475.74, 482.37, 488.99, 495.61, 502.23, 508.98, 515.84, 522.85, 529.99, 537.28, 544.73, 552.36, 560.17, 568.17, 576.39, 584.85, 593.55, 602.53, 611.82, 621.44, 631.44, 641.86, 652.77, 664.25, 676.37, 689.28, 703.15, 718.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 636.75, 620.26, 605.15, 591.10, 577.94, 565.53, 553.77, 542.57, 531.85, 521.56, 511.67, 502.14, 492.95, 484.07, 475.50, 467.19, 459.13, 451.28, 443.65, 436.23, 429.00, 422.10, 415.44, 409.09, 402.94, 397.14, 391.64, 386.39, 381.15, 376.06, 371.22, 366.73, 362.53, 358.60, 355.26, 352.74, 350.46, 348.27, 346.24, 344.35, 342.56, 340.86, 339.24, 337.69, 336.21, 334.73, 333.30, 331.95, 331.61, 332.56, 333.91, 335.30, 336.76, 338.21, 339.74, 341.29, 342.84, 344.47, 346.19, 348.04, 350.22, 352.50, 355.12, 358.73, 362.71, 366.72, 370.90, 375.24, 379.79, 384.54, 389.45, 394.66, 400.01, 405.45, 410.96, 416.50, 422.15, 427.90, 433.71, 439.58, 445.58, 451.66, 457.79, 464.06, 470.47, 476.98, 483.49, 490.00, 496.51, 503.13, 509.88, 516.74, 523.75, 530.89, 538.18, 545.63, 553.26, 561.07, 569.07, 577.29, 585.75, 594.45, 603.43, 612.72, 622.34, 632.34, 642.76, 653.67, 665.15, 677.27, 690.18, 704.05, 719.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 640.81, 624.03, 608.64, 594.34, 580.93, 568.29, 556.31, 544.91, 534.05, 523.66, 513.66, 504.05, 494.79, 485.85, 477.23, 468.90, 460.85, 453.05, 445.48, 438.12, 431.03, 424.26, 417.69, 411.51, 405.63, 400.03, 394.61, 389.52, 384.57, 379.73, 375.24, 371.05, 367.11, 363.42, 360.57, 358.29, 356.06, 353.99, 352.06, 350.26, 348.54, 346.90, 345.33, 343.83, 342.37, 340.91, 339.52, 338.20, 337.86, 338.85, 340.21, 341.63, 343.07, 344.54, 346.08, 347.58, 349.15, 350.77, 352.40, 354.19, 356.20, 358.45, 360.84, 363.88, 367.78, 371.76, 375.78, 379.95, 384.30, 388.84, 393.60, 398.50, 403.71, 408.97, 414.32, 419.77, 425.28, 430.82, 436.46, 442.22, 448.03, 453.90, 459.89, 465.98, 472.10, 478.37, 484.77, 491.17, 497.68, 504.31, 511.05, 517.92, 524.92, 532.06, 539.35, 546.81, 554.43, 562.24, 570.25, 578.47, 586.92, 595.62, 604.60, 613.89, 623.51, 633.51, 643.94, 654.85, 666.32, 678.44, 691.35, 705.22, 720.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
