99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 496.61, 485.46, 476.14, 467.98, 460.82, 454.53, 449.45, 445.15, 441.40, 437.99, 434.87, 431.87, 429.40, 427.34, 425.74, 424.71, 422.10, 419.25, 416.41, 413.84, 411.69, 409.85, 408.18, 406.86, 405.97, 405.30, 405.61, 406.90, 408.45, 410.05, 411.74, 413.56, 415.50, 417.52, 419.67, 421.88, 424.16, 426.56, 428.97, 431.45, 434.50, 437.90, 441.55, 445.15, 448.72, 452.22, 455.81, 459.45, 463.12, 466.96, 470.82, 474.69, 478.56, 482.37, 486.24, 490.11, 494.00, 497.85, 501.73, 505.56, 509.54, 513.93, 518.61, 523.41, 528.34, 533.26, 538.18, 543.12, 548.09, 553.09, 558.13, 563.24, 568.42, 573.68, 579.03, 584.47, 589.99, 595.50, 601.00, 606.44, 611.84, 617.21, 622.56, 627.87, 633.15, 638.40, 643.62, 648.83, 654.04, 659.24, 664.44, 669.63, 674.82, 680.01, 685.20, 690.39, 695.52, 700.65, 705.78, 710.91, 716.04, 723.55, 731.44, 739.74, 748.49, 757.74, 767.53, 777.95, 789.07, 801.03, 813.94, 827.81, 842.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 486.34, 474.90, 465.37, 457.23, 450.00, 443.78, 438.62, 434.47, 430.63, 427.24, 424.18, 421.29, 418.92, 416.94, 415.40, 414.43, 411.88, 409.08, 406.30, 403.80, 401.72, 399.97, 398.41, 397.18, 396.38, 395.80, 396.15, 397.44, 399.00, 400.59, 402.29, 404.10, 406.05, 408.07, 410.22, 412.44, 414.76, 417.23, 419.71, 422.40, 425.75, 429.31, 432.94, 436.55, 440.10, 443.65, 447.31, 450.95, 454.73, 458.63, 462.54, 466.44, 470.32, 474.16, 478.12, 482.10, 486.03, 489.93, 493.87, 497.93, 502.09, 506.65, 511.46, 516.38, 521.31, 526.23, 531.17, 536.13, 541.13, 546.18, 551.29, 556.47, 561.73, 567.08, 572.52, 578.04, 583.55, 589.05, 594.49, 599.89, 605.25, 610.61, 615.92, 621.20, 626.45, 631.67, 636.88, 642.09, 647.29, 652.49, 657.68, 662.87, 668.06, 673.25, 678.43, 683.57, 688.70, 693.83, 698.96, 704.08, 711.36, 718.98, 726.98, 735.38, 744.22, 753.55, 763.42, 773.91, 785.11, 797.14, 810.05, 823.92, 838.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 476.20, 464.91, 455.09, 446.76, 439.53, 433.50, 428.10, 423.75, 420.04, 416.77, 413.75, 410.99, 408.73, 406.84, 405.39, 404.49, 402.01, 399.28, 396.57, 394.14, 392.15, 390.49, 389.03, 387.90, 387.19, 386.70, 387.09, 388.38, 389.94, 391.53, 393.23, 395.04, 396.99, 399.01, 401.16, 403.40, 405.76, 408.27, 410.93, 413.97, 417.38, 421.04, 424.68, 428.28, 431.82, 435.43, 439.11, 442.82, 446.71, 450.62, 454.54, 458.49, 462.38, 466.35, 470.34, 474.36, 478.37, 482.43, 486.44, 490.59, 495.03, 499.83, 504.76, 509.68, 514.61, 519.54, 524.51, 529.51, 534.56, 539.67, 544.84, 550.10, 555.45, 560.90, 566.41, 571.92, 577.42, 582.86, 588.26, 593.63, 598.98, 604.29, 609.58, 614.83, 620.04, 625.26, 630.46, 635.66, 640.86, 646.06, 651.25, 656.44, 661.62, 666.81, 671.94, 677.07, 682.20, 687.33, 692.46, 699.52, 706.89, 714.61, 722.70, 731.19, 740.11, 749.52, 759.46, 770.02, 781.29, 793.38, 806.29, 820.15, 835.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 466.24, 454.88, 445.28, 436.75, 429.34, 423.16, 417.85, 413.43, 409.89, 406.55, 403.58, 400.96, 398.82, 397.04, 395.68, 394.87, 392.49, 389.81, 387.18, 384.84, 382.93, 381.37, 380.01, 378.98, 378.36, 377.96, 378.39, 379.69, 381.24, 382.84, 384.53, 386.34, 388.29, 390.31, 392.47, 394.72, 397.20, 399.82, 402.57, 405.90, 409.46, 413.09, 416.72, 420.29, 423.87, 427.56, 431.24, 435.05, 438.99, 442.96, 446.92, 450.88, 454.80, 458.86, 462.96, 467.02, 471.08, 475.19, 479.43, 483.71, 488.51, 493.44, 498.36, 503.28, 508.22, 513.19, 518.19, 523.23, 528.34, 533.52, 538.78, 544.13, 549.57, 555.09, 560.60, 566.10, 571.54, 576.94, 582.31, 587.66, 592.97, 598.25, 603.50, 608.72, 613.93, 619.14, 624.34, 629.54, 634.73, 639.92, 645.11, 650.30, 655.49, 660.62, 665.75, 670.88, 676.01, 681.14, 688.00, 695.15, 702.62, 710.43, 718.59, 727.16, 736.15, 745.63, 755.64, 766.26, 777.58, 789.71, 802.62, 816.49, 831.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 456.37, 444.83, 435.18, 426.88, 419.36, 413.15, 408.05, 403.41, 399.68, 396.50, 393.66, 391.19, 389.18, 387.51, 386.25, 385.54, 383.30, 380.67, 378.12, 375.86, 374.05, 372.59, 371.33, 370.39, 369.87, 369.55, 370.03, 371.32, 372.87, 374.47, 376.17, 377.98, 379.92, 381.95, 384.10, 386.41, 389.01, 391.79, 394.80, 398.18, 401.82, 405.45, 409.06, 412.61, 416.25, 419.95, 423.70, 427.63, 431.58, 435.56, 439.56, 443.53, 447.58, 451.68, 455.82, 459.96, 464.17, 468.35, 472.66, 477.46, 482.39, 487.32, 492.24, 497.18, 502.14, 507.14, 512.19, 517.30, 522.48, 527.74, 533.09, 538.53, 544.05, 549.56, 555.06, 560.50, 565.90, 571.26, 576.62, 581.92, 587.21, 592.46, 597.68, 602.89, 608.10, 613.30, 618.50, 623.69, 628.88, 634.07, 639.26, 644.44, 649.58, 654.71, 659.84, 664.96, 670.09, 676.77, 683.72, 690.96, 698.51, 706.39, 714.63, 723.27, 732.33, 741.86, 751.94, 762.61, 774.08, 786.21, 799.12, 812.99, 828.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 446.40, 434.87, 425.05, 416.71, 409.51, 403.16, 398.07, 393.63, 389.86, 386.86, 383.98, 381.66, 379.79, 378.25, 377.10, 376.49, 374.39, 371.83, 369.35, 367.19, 365.47, 364.11, 362.95, 362.11, 361.68, 361.45, 361.97, 363.27, 364.82, 366.41, 368.11, 369.92, 371.87, 373.89, 376.05, 378.58, 381.28, 384.08, 387.35, 390.87, 394.47, 398.09, 401.66, 405.24, 408.95, 412.65, 416.50, 420.47, 424.49, 428.50, 432.52, 436.52, 440.67, 444.86, 449.04, 453.23, 457.48, 461.88, 466.68, 471.61, 476.53, 481.46, 486.40, 491.36, 496.36, 501.41, 506.52, 511.69, 516.96, 522.30, 527.75, 533.26, 538.77, 544.28, 549.71, 555.11, 560.48, 565.83, 571.14, 576.43, 581.68, 586.89, 592.11, 597.31, 602.52, 607.71, 612.91, 618.10, 623.29, 628.47, 633.66, 638.79, 643.92, 649.05, 654.18, 659.31, 665.82, 672.58, 679.61, 686.93, 694.55, 702.50, 710.81, 719.50, 728.62, 738.22, 748.49, 759.40, 770.87, 783.00, 795.91, 809.77, 824.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 436.11, 424.79, 415.00, 406.50, 399.31, 393.13, 388.03, 383.88, 380.06, 377.05, 374.43, 372.36, 370.64, 369.23, 368.20, 367.70, 365.74, 363.28, 360.86, 358.80, 357.18, 355.92, 354.86, 354.12, 353.78, 353.64, 354.20, 355.50, 357.05, 358.65, 360.34, 362.15, 364.10, 366.12, 368.42, 371.07, 373.92, 376.90, 380.22, 383.82, 387.41, 391.00, 394.54, 398.18, 401.90, 405.66, 409.62, 413.61, 417.63, 421.69, 425.72, 429.85, 434.03, 438.26, 442.52, 446.85, 451.33, 456.14, 461.07, 465.99, 470.92, 475.85, 480.82, 485.82, 490.87, 495.98, 501.15, 506.41, 511.76, 517.21, 522.72, 528.23, 533.73, 539.17, 544.57, 549.94, 555.29, 560.60, 565.89, 571.14, 576.35, 581.57, 586.77, 591.97, 597.17, 602.37, 607.56, 612.75, 617.93, 623.12, 628.25, 633.38, 638.51, 643.64, 648.77, 655.12, 661.71, 668.55, 675.66, 683.04, 690.73, 698.74, 707.11, 715.86, 725.18, 735.18, 745.60, 756.51, 767.98, 780.11, 793.02, 806.89, 821.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 425.89, 414.38, 404.83, 396.37, 389.05, 383.21, 378.00, 373.88, 370.29, 367.26, 364.92, 363.10, 361.61, 360.42, 359.55, 359.16, 357.32, 354.97, 352.64, 350.68, 349.16, 347.99, 347.04, 346.40, 346.15, 346.10, 346.70, 348.00, 349.55, 351.14, 352.84, 354.65, 356.60, 358.68, 361.23, 363.97, 366.82, 370.01, 373.46, 377.02, 380.60, 384.14, 387.72, 391.42, 395.13, 398.99, 402.99, 407.04, 411.10, 415.17, 419.23, 423.45, 427.74, 432.05, 436.45, 441.00, 445.83, 450.76, 455.68, 460.60, 465.54, 470.50, 475.50, 480.55, 485.66, 490.84, 496.10, 501.45, 506.89, 512.41, 517.92, 523.42, 528.86, 534.26, 539.63, 544.98, 550.29, 555.57, 560.82, 566.04, 571.25, 576.46, 581.66, 586.86, 592.05, 597.24, 602.43, 607.62, 612.81, 617.94, 623.07, 628.20, 633.33, 638.46, 644.66, 651.09, 657.75, 664.66, 671.83, 679.28, 687.03, 695.09, 703.66, 712.94, 722.57, 732.57, 742.99, 753.90, 765.37, 777.50, 790.41, 804.28, 819.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 415.97, 404.04, 394.31, 386.11, 378.73, 372.93, 367.91, 363.81, 360.53, 357.48, 355.43, 353.87, 352.63, 351.66, 351.00, 350.81, 349.25, 346.88, 344.66, 342.80, 341.38, 340.32, 339.47, 338.93, 338.77, 338.81, 339.45, 340.75, 342.30, 343.89, 345.59, 347.40, 349.35, 351.65, 354.32, 357.20, 360.17, 363.40, 366.94, 370.48, 374.03, 377.55, 381.17, 384.88, 388.65, 392.62, 396.63, 400.69, 404.79, 408.87, 413.13, 417.46, 421.82, 426.27, 430.89, 435.74, 440.65, 445.58, 450.50, 455.44, 460.40, 465.40, 470.45, 475.56, 480.74, 486.00, 491.35, 496.79, 502.31, 507.82, 513.32, 518.76, 524.16, 529.52, 534.88, 540.18, 545.47, 550.72, 555.94, 561.15, 566.36, 571.56, 576.76, 581.95, 587.14, 592.33, 597.52, 602.70, 607.84, 612.97, 618.10, 623.22, 628.35, 634.42, 640.70, 647.20, 653.93, 660.90, 668.13, 675.63, 683.58, 692.21, 701.19, 710.48, 720.10, 730.10, 740.53, 751.44, 762.91, 775.03, 787.94, 801.81, 816.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 405.52, 393.95, 383.85, 375.49, 368.53, 362.57, 357.93, 353.74, 350.52, 347.72, 345.96, 344.68, 343.69, 342.95, 342.51, 342.54, 341.27, 338.99, 336.91, 335.16, 333.84, 332.88, 332.13, 331.69, 331.63, 331.75, 332.44, 333.73, 335.28, 336.88, 338.57, 340.39, 342.47, 345.02, 347.78, 350.66, 353.77, 357.15, 360.64, 364.17, 367.67, 371.21, 374.90, 378.60, 382.46, 386.48, 390.55, 394.67, 398.77, 403.06, 407.43, 411.83, 416.33, 421.00, 425.86, 430.76, 435.67, 440.60, 445.54, 450.50, 455.50, 460.55, 465.66, 470.84, 476.10, 481.45, 486.89, 492.40, 497.92, 503.42, 508.86, 514.26, 519.62, 524.98, 530.28, 535.57, 540.82, 546.04, 551.25, 556.46, 561.66, 566.85, 572.05, 577.24, 582.43, 587.62, 592.80, 597.94, 603.07, 608.19, 613.32, 618.45, 624.39, 630.53, 636.88, 643.44, 650.22, 657.25, 664.68, 672.75, 681.20, 689.91, 698.89, 708.17, 717.79, 727.79, 738.22, 749.13, 760.60, 772.73, 785.64, 799.50, 814.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 394.96, 383.27, 373.58, 364.92, 358.09, 352.15, 347.57, 343.60, 340.42, 337.96, 336.51, 335.51, 334.78, 334.29, 334.08, 334.32, 333.26, 331.18, 329.28, 327.71, 326.52, 325.67, 325.02, 324.67, 324.71, 324.92, 325.64, 326.94, 328.49, 330.09, 331.78, 333.66, 335.96, 338.63, 341.53, 344.50, 347.64, 351.10, 354.58, 358.07, 361.55, 365.14, 368.83, 372.59, 376.61, 380.68, 384.81, 388.94, 393.25, 397.64, 402.08, 406.61, 411.33, 416.19, 421.07, 425.97, 430.89, 435.82, 440.79, 445.79, 450.84, 455.94, 461.12, 466.38, 471.73, 477.18, 482.69, 488.20, 493.70, 499.14, 504.54, 509.91, 515.26, 520.57, 525.86, 531.11, 536.32, 541.54, 546.74, 551.94, 557.14, 562.34, 567.53, 572.72, 577.90, 583.09, 588.22, 593.35, 598.48, 603.61, 608.74, 614.56, 620.57, 626.77, 633.17, 639.79, 646.78, 654.37, 662.38, 670.60, 679.05, 687.75, 696.73, 706.02, 715.64, 725.64, 736.06, 746.98, 758.45, 770.57, 783.48, 797.35, 812.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 384.31, 372.41, 362.62, 354.41, 347.33, 341.83, 337.12, 333.55, 330.32, 328.20, 327.08, 326.36, 325.91, 325.67, 325.69, 326.15, 325.31, 323.43, 321.73, 320.35, 319.34, 318.66, 318.12, 317.87, 317.99, 318.29, 319.06, 320.35, 321.91, 323.50, 325.20, 327.28, 329.83, 332.59, 335.48, 338.55, 341.84, 345.25, 348.72, 352.17, 355.67, 359.33, 363.01, 367.01, 371.08, 375.22, 379.35, 383.68, 388.09, 392.55, 397.12, 401.87, 406.71, 411.57, 416.45, 421.36, 426.29, 431.25, 436.25, 441.30, 446.41, 451.59, 456.85, 462.20, 467.64, 473.16, 478.67, 484.17, 489.61, 495.01, 500.38, 505.73, 511.04, 516.32, 521.57, 526.79, 532.00, 537.21, 542.41, 547.61, 552.80, 557.99, 563.18, 568.37, 573.55, 578.69, 583.82, 588.95, 594.08, 599.20, 604.91, 610.80, 616.87, 623.12, 629.73, 636.91, 644.53, 652.34, 660.35, 668.57, 677.02, 685.72, 694.70, 703.99, 713.61, 723.61, 734.04, 744.95, 756.42, 768.55, 781.46, 795.32, 810.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 372.67, 361.38, 351.40, 343.35, 336.51, 331.19, 326.55, 323.09, 320.13, 318.40, 317.62, 317.24, 317.06, 317.08, 317.35, 318.04, 317.42, 315.74, 314.24, 313.06, 312.24, 311.74, 311.37, 311.26, 311.48, 311.86, 312.68, 313.97, 315.52, 317.12, 318.94, 321.24, 323.91, 326.81, 329.79, 332.84, 336.21, 339.62, 343.06, 346.48, 350.03, 353.69, 357.69, 361.75, 365.88, 370.02, 374.35, 378.78, 383.26, 387.86, 392.63, 397.43, 402.27, 407.12, 412.01, 416.93, 421.89, 426.89, 431.94, 437.04, 442.22, 447.48, 452.83, 458.35, 463.86, 469.36, 474.81, 480.24, 485.64, 491.01, 496.36, 501.67, 506.96, 512.21, 517.42, 522.64, 527.84, 533.04, 538.24, 543.44, 548.63, 553.82, 559.00, 564.19, 569.32, 574.45, 579.58, 584.71, 589.84, 595.44, 601.21, 607.15, 613.42, 620.24, 627.49, 634.94, 642.57, 650.37, 658.38, 666.60, 675.05, 683.76, 692.74, 702.02, 711.64, 721.64, 732.07, 742.98, 754.45, 766.58, 779.49, 793.36, 808.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 360.86, 349.35, 340.01, 331.77, 325.51, 320.08, 315.92, 312.37, 309.84, 308.50, 308.09, 308.05, 308.19, 308.50, 309.04, 309.97, 309.57, 308.11, 306.82, 305.83, 305.20, 304.89, 304.70, 304.76, 305.15, 305.62, 306.48, 307.77, 309.32, 310.92, 313.00, 315.55, 318.31, 321.21, 324.25, 327.45, 330.78, 334.17, 337.56, 341.02, 344.65, 348.63, 352.68, 356.80, 360.93, 365.27, 369.71, 374.20, 378.82, 383.56, 388.34, 393.14, 397.97, 402.84, 407.74, 412.69, 417.68, 422.73, 427.84, 433.02, 438.28, 443.79, 449.31, 454.81, 460.26, 465.69, 471.09, 476.45, 481.81, 487.16, 492.46, 497.75, 503.00, 508.22, 513.43, 518.64, 523.84, 529.04, 534.23, 539.42, 544.61, 549.80, 554.98, 560.12, 565.25, 570.38, 575.50, 580.63, 586.14, 591.79, 597.76, 604.27, 611.18, 618.32, 625.61, 633.07, 640.69, 648.50, 656.51, 664.73, 673.18, 681.88, 690.86, 700.15, 709.77, 719.77, 730.20, 741.11, 752.58, 764.71, 777.62, 791.48, 806.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 348.19, 337.13, 327.58, 320.00, 313.92, 308.76, 304.89, 301.51, 299.44, 298.51, 298.48, 298.78, 299.25, 299.88, 300.71, 301.92, 301.78, 300.54, 299.45, 298.67, 298.23, 298.11, 298.10, 298.34, 298.89, 299.52, 300.46, 301.76, 303.31, 305.09, 307.39, 310.06, 312.96, 315.93, 318.93, 322.21, 325.54, 328.91, 332.27, 335.88, 339.83, 343.86, 347.97, 352.09, 356.43, 360.87, 365.37, 369.97, 374.68, 379.42, 384.18, 388.99, 393.83, 398.72, 403.65, 408.64, 413.68, 418.79, 423.96, 429.48, 434.99, 440.49, 445.94, 451.37, 456.77, 462.14, 467.49, 472.84, 478.15, 483.43, 488.71, 493.95, 499.16, 504.38, 509.58, 514.78, 519.98, 525.18, 530.37, 535.56, 540.74, 545.93, 551.06, 556.19, 561.32, 566.45, 571.58, 576.99, 582.69, 588.91, 595.52, 602.39, 609.39, 616.54, 623.83, 631.28, 638.91, 646.72, 654.72, 662.94, 671.39, 680.10, 689.08, 698.36, 707.99, 717.99, 728.41, 739.32, 750.79, 762.92, 775.83, 789.70, 804.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 334.96, 324.03, 314.96, 308.02, 301.79, 297.23, 293.29, 290.45, 288.88, 288.40, 288.77, 289.44, 290.25, 291.20, 292.34, 293.84, 293.97, 293.00, 292.14, 291.56, 291.32, 291.39, 291.57, 291.98, 292.70, 293.50, 294.55, 295.91, 297.47, 299.54, 302.10, 304.86, 307.75, 310.80, 313.90, 317.15, 320.47, 323.79, 327.36, 331.28, 335.29, 339.38, 343.49, 347.82, 352.25, 356.73, 361.29, 365.96, 370.66, 375.40, 380.17, 384.99, 389.85, 394.77, 399.74, 404.77, 409.88, 415.39, 420.90, 426.40, 431.85, 437.29, 442.69, 448.05, 453.41, 458.76, 464.06, 469.35, 474.63, 479.86, 485.08, 490.29, 495.50, 500.70, 505.90, 511.09, 516.28, 521.47, 526.66, 531.84, 537.02, 542.15, 547.28, 552.41, 557.54, 562.67, 568.13, 574.10, 580.45, 587.07, 593.81, 600.68, 607.68, 614.82, 622.12, 629.57, 637.20, 645.01, 653.01, 661.23, 669.68, 678.39, 687.37, 696.65, 706.27, 716.27, 726.70, 737.61, 749.08, 761.21, 774.12, 787.99, 803.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
