99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 798.77, 788.61, 780.19, 773.61, 768.32, 763.97, 760.29, 757.06, 754.07, 751.97, 751.30, 752.20, 754.75, 758.70, 763.34, 769.15, 776.50, 785.57, 796.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 862.09, 847.59, 834.84, 823.61, 813.50, 804.24, 796.08, 789.55, 783.93, 779.07, 774.74, 770.78, 767.46, 765.38, 763.96, 763.11, 763.74, 765.63, 767.95, 770.49, 773.24, 776.19, 779.26, 782.45, 785.75, 789.14, 792.86, 797.64, 803.49, 810.29, 818.21, 827.18, 837.34, 849.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1117.59,1119.26,1123.94,1129.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1554.81,1555.22,1560.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 786.54, 776.36, 767.88, 761.29, 756.02, 751.64, 747.94, 744.71, 741.73, 739.58, 738.80, 739.51, 741.80, 745.68, 749.99, 755.84, 762.67, 771.64, 782.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 847.96, 833.69, 821.22, 810.09, 800.18, 791.22, 783.13, 776.50, 771.00, 766.23, 762.01, 758.19, 755.08, 753.19, 751.92, 751.20, 751.89, 753.78, 756.09, 758.61, 761.34, 764.28, 767.33, 770.48, 773.73, 777.09, 780.98, 786.01, 791.95, 798.84, 806.82, 815.70, 825.80, 837.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1097.54,1099.70,1104.38,1112.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1533.86,1534.63,1540.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 774.32, 764.12, 755.58, 748.98, 743.71, 739.33, 735.61, 732.37, 729.38, 727.20, 726.30, 726.83, 728.81, 732.27, 736.60, 742.10, 748.82, 757.14, 767.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 833.78, 819.99, 807.79, 796.96, 787.18, 778.44, 770.63, 763.90, 758.54, 753.85, 749.73, 746.03, 743.14, 741.43, 740.32, 739.73, 740.48, 742.37, 744.66, 747.16, 749.87, 752.78, 755.79, 758.90, 762.08, 765.44, 769.67, 774.86, 780.81, 787.83, 795.71, 804.51, 814.71, 826.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1077.63,1080.28,1084.95,1095.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1512.91,1514.05,1519.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 762.15, 751.91, 743.32, 736.66, 731.39, 727.02, 723.29, 720.02, 717.03, 714.81, 713.80, 714.13, 715.77, 718.80, 723.16, 728.12, 734.73, 742.52, 752.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 819.49, 806.21, 794.51, 783.97, 774.51, 765.91, 758.46, 751.84, 746.45, 741.89, 737.85, 734.27, 731.60, 730.07, 729.11, 728.65, 729.47, 731.36, 733.63, 736.10, 738.79, 741.65, 744.62, 747.66, 750.80, 754.29, 758.75, 763.98, 770.00, 777.08, 784.86, 793.75, 803.91, 815.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1057.85,1060.99,1068.02,1079.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1491.96,1493.46,1498.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 750.00, 739.73, 731.09, 724.37, 719.08, 714.71, 710.97, 707.69, 704.69, 702.42, 701.30, 701.39, 702.69, 705.28, 709.29, 714.14, 720.08, 727.72, 736.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 804.69, 792.28, 781.11, 771.09, 761.94, 753.67, 746.45, 740.11, 734.71, 730.31, 726.37, 722.88, 720.42, 719.07, 718.27, 717.94, 718.82, 720.71, 722.96, 725.40, 728.05, 730.88, 733.79, 736.76, 739.88, 743.68, 748.25, 753.47, 759.59, 766.59, 774.44, 783.29, 793.24, 804.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1038.20,1041.83,1052.01,1063.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1471.01,1472.87,1478.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 737.85, 727.58, 718.87, 712.11, 706.77, 702.40, 698.67, 695.36, 692.34, 690.04, 688.78, 688.61, 689.56, 691.72, 695.18, 699.90, 705.30, 712.07, 720.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 789.29, 777.85, 767.56, 758.07, 749.46, 741.65, 734.61, 728.65, 723.36, 719.04, 715.21, 711.82, 709.57, 708.40, 707.76, 707.56, 708.50, 710.39, 712.62, 715.04, 717.65, 720.42, 723.27, 726.19, 729.40, 733.41, 738.00, 743.26, 749.45, 756.50, 764.30, 772.93, 782.61, 793.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1018.67,1025.17,1036.18,1048.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1450.06,1452.29,1457.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 725.74, 715.44, 706.70, 699.88, 694.47, 690.09, 686.36, 683.05, 680.01, 677.67, 676.25, 675.81, 676.43, 678.16, 681.09, 685.15, 690.41, 696.33, 703.61, 712.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 784.79, 773.44, 763.18, 753.71, 745.04, 737.00, 729.63, 723.03, 717.29, 712.29, 708.00, 704.39, 701.08, 699.04, 698.06, 697.57, 697.49, 698.49, 700.38, 702.60, 704.98, 707.55, 710.27, 713.05, 715.93, 719.43, 723.53, 728.09, 733.43, 739.69, 746.68, 754.25, 762.59, 771.89, 782.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 999.25,1009.43,1020.60,1034.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1429.11,1431.70,1437.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 713.70, 703.35, 694.58, 687.68, 682.23, 677.79, 674.07, 670.78, 667.72, 665.33, 663.73, 663.04, 663.33, 664.64, 667.07, 670.51, 675.02, 680.61, 686.86, 694.24, 702.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 777.96, 767.50, 757.60, 748.32, 739.80, 731.95, 724.61, 717.86, 711.70, 706.13, 701.50, 697.31, 693.85, 690.65, 688.82, 688.02, 687.68, 687.73, 688.79, 690.68, 692.87, 695.23, 697.75, 700.40, 703.13, 706.09, 709.77, 713.87, 718.45, 723.83, 730.20, 736.96, 744.24, 752.19, 760.96, 770.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 982.85, 993.85,1006.43,1020.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1408.16,1411.11,1416.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 701.73, 691.34, 682.51, 675.54, 670.03, 665.54, 661.81, 658.53, 655.47, 653.01, 651.25, 650.32, 650.30, 651.22, 653.16, 656.04, 659.87, 664.65, 670.41, 676.70, 683.79, 691.33, 699.26, 707.19, 716.07, 726.23, 737.99, 751.48, 767.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 847.51, 832.36, 818.97, 807.09, 796.65, 787.13, 777.94, 768.69, 759.56, 750.61, 742.00, 733.81, 726.21, 719.10, 712.45, 706.20, 700.43, 695.26, 690.83, 686.92, 683.51, 680.54, 678.92, 678.29, 678.09, 678.27, 679.39, 681.27, 683.44, 685.76, 688.23, 690.83, 693.49, 696.72, 700.49, 704.52, 709.16, 714.72, 720.87, 727.36, 734.29, 741.80, 749.96, 758.90, 768.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 956.15, 967.53, 979.85, 993.49,1008.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1387.22,1390.53,1395.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 689.95, 679.40, 670.53, 663.46, 657.89, 653.36, 649.58, 646.31, 643.29, 640.74, 638.82, 637.67, 637.35, 637.91, 639.42, 641.77, 645.00, 649.09, 654.06, 659.84, 665.94, 672.74, 679.83, 687.46, 696.22, 706.00, 717.74, 731.07, 746.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 825.74, 811.00, 797.96, 786.57, 776.32, 767.23, 758.72, 750.40, 742.41, 734.50, 726.88, 719.62, 712.71, 706.30, 700.33, 694.68, 689.45, 684.67, 680.37, 676.81, 673.48, 670.74, 669.31, 668.85, 668.80, 669.10, 670.27, 672.15, 674.30, 676.58, 679.00, 681.53, 684.27, 687.68, 691.43, 695.46, 700.15, 705.81, 711.73, 717.93, 724.50, 731.53, 739.11, 747.53, 757.30, 768.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 929.51, 941.49, 953.93, 967.17, 981.52, 997.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1366.26,1369.95,1378.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 678.34, 667.65, 658.64, 651.46, 645.82, 641.24, 637.42, 634.15, 631.16, 628.53, 626.46, 625.10, 624.52, 624.74, 625.85, 627.74, 630.43, 633.92, 638.23, 643.33, 648.95, 655.12, 661.69, 669.10, 677.52, 687.19, 698.82, 711.77, 726.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 805.58, 790.94, 778.36, 767.21, 757.51, 748.92, 740.99, 733.30, 725.97, 718.97, 712.22, 705.78, 699.62, 693.90, 688.50, 683.42, 678.61, 674.17, 670.22, 666.83, 663.76, 661.26, 660.01, 659.72, 659.81, 660.22, 661.45, 663.32, 665.44, 667.69, 670.06, 672.53, 675.54, 679.03, 682.72, 686.80, 691.69, 697.14, 702.81, 708.71, 714.91, 721.52, 728.84, 737.36, 747.10, 757.39, 767.99, 778.62, 788.94, 798.97, 808.83, 818.62, 828.46, 838.47, 848.64, 859.03, 869.72, 880.74, 892.13, 903.59, 915.99, 928.62, 941.72, 955.51, 970.41, 986.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1345.24,1349.30,1361.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 666.87, 656.08, 646.94, 639.55, 633.83, 629.19, 625.35, 622.05, 619.09, 616.39, 614.20, 612.65, 611.81, 611.74, 612.48, 613.96, 616.17, 619.13, 622.88, 627.38, 632.65, 638.21, 644.50, 651.75, 659.75, 669.36, 680.60, 693.44, 708.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 786.13, 772.06, 759.62, 749.04, 739.88, 731.53, 724.08, 717.07, 710.46, 704.19, 698.11, 692.32, 686.83, 681.59, 676.75, 672.23, 667.94, 663.97, 660.36, 657.08, 654.33, 652.08, 651.02, 650.88, 651.10, 651.62, 652.91, 654.77, 656.87, 659.08, 661.40, 663.95, 667.14, 670.63, 674.33, 678.45, 683.48, 688.72, 694.15, 699.75, 705.63, 712.14, 719.78, 728.57, 737.94, 747.72, 757.78, 767.85, 777.64, 787.25, 796.78, 806.34, 816.04, 825.89, 835.93, 846.24, 856.85, 867.83, 879.17, 891.54, 904.17, 917.14, 930.56, 944.74, 959.92, 976.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1324.13,1331.73,1344.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 655.60, 644.67, 635.43, 627.74, 621.92, 617.23, 613.35, 610.03, 607.09, 604.34, 602.03, 600.31, 599.25, 598.90, 599.32, 600.41, 602.20, 604.70, 607.95, 611.92, 616.78, 621.97, 628.03, 634.90, 642.75, 652.21, 663.09, 675.77, 690.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 767.33, 753.60, 741.88, 731.59, 722.74, 714.99, 708.08, 701.68, 695.55, 689.75, 684.34, 679.19, 674.32, 669.67, 665.38, 661.33, 657.53, 653.91, 650.58, 647.65, 645.20, 643.21, 642.32, 642.33, 642.68, 643.32, 644.65, 646.50, 648.58, 650.75, 653.03, 655.87, 659.15, 662.59, 666.33, 670.67, 675.54, 680.58, 685.76, 691.12, 696.99, 703.96, 712.04, 720.67, 729.72, 739.18, 748.78, 758.30, 767.66, 776.93, 786.22, 795.64, 805.19, 814.91, 824.87, 835.10, 845.66, 856.56, 868.54, 880.90, 893.61, 906.67, 920.30, 934.62, 949.85, 966.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1302.94,1314.73,1329.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 644.55, 633.46, 624.08, 616.15, 610.12, 605.36, 601.44, 598.12, 595.17, 592.38, 589.96, 588.09, 586.83, 586.23, 586.35, 587.11, 588.52, 590.60, 593.40, 596.90, 601.26, 606.27, 612.14, 618.57, 626.32, 635.33, 646.05, 658.60, 672.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 748.78, 735.60, 724.19, 714.59, 706.35, 699.19, 692.57, 686.67, 681.14, 675.94, 671.11, 666.48, 662.11, 658.00, 654.09, 650.50, 647.18, 644.02, 641.12, 638.52, 636.37, 634.64, 633.92, 634.07, 634.55, 635.29, 636.67, 638.52, 640.57, 642.71, 645.10, 648.13, 651.41, 654.89, 658.65, 663.17, 667.87, 672.71, 677.70, 683.12, 689.54, 697.05, 705.04, 713.47, 722.35, 731.41, 740.53, 749.63, 758.66, 767.69, 776.83, 786.10, 795.51, 805.15, 815.02, 825.20, 835.69, 847.11, 858.99, 871.28, 883.92, 897.03, 910.67, 924.93, 940.05, 956.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1285.20,1299.51,1315.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
