99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1369.01,1358.31,1349.45,1342.79,1337.53,1333.21,1329.55,1326.33,1323.34,1321.08,1320.06,1320.37,1322.20,1325.47,1329.67,1335.25,1341.79,1350.22,1361.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 445.42, 424.63, 405.22, 386.91, 369.49, 352.85, 336.86, 321.45, 306.57, 292.10, 277.96, 264.41, 251.81, 240.00, 228.54, 217.63, 208.04, 199.56, 192.20, 187.39, 183.83, 180.93, 178.38, 177.52, 178.78, 181.16, 184.04, 187.38, 193.48, 202.87, 213.53, 225.44, 238.79, 253.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 847.76, 848.44, 853.12, 859.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1350.41,1350.09,1355.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1357.40,1346.60,1337.42,1330.49,1325.21,1320.87,1317.21,1313.98,1310.99,1308.70,1307.56,1307.69,1309.25,1312.16,1316.43,1321.49,1328.05,1335.84,1346.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 443.88, 423.46, 404.46, 386.57, 369.61, 353.44, 337.98, 323.11, 308.76, 294.83, 281.59, 269.22, 257.28, 245.96, 235.33, 225.55, 216.99, 208.93, 203.09, 199.03, 195.87, 193.18, 190.74, 189.90, 191.19, 193.64, 196.50, 199.88, 203.80, 212.54, 222.64, 234.28, 247.44, 262.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 827.39, 828.56, 833.24, 839.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1329.46,1329.51,1334.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1345.93,1334.99,1325.70,1318.23,1312.89,1308.54,1304.86,1301.63,1298.65,1296.31,1295.06,1295.00,1296.30,1298.85,1302.97,1307.67,1313.77,1321.40,1331.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 443.49, 423.41, 404.77, 387.27, 370.71, 354.96, 339.92, 325.53, 311.66, 298.56, 285.99, 274.11, 263.00, 252.57, 242.57, 233.83, 225.68, 218.68, 213.91, 210.39, 207.52, 205.01, 202.67, 201.86, 203.21, 205.74, 208.58, 212.00, 216.01, 222.44, 231.91, 243.00, 255.92, 270.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 807.19, 808.85, 813.53, 819.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1308.51,1308.92,1314.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1334.54,1323.51,1314.09,1306.21,1300.59,1296.21,1292.52,1289.28,1286.30,1283.92,1282.56,1282.32,1283.35,1285.48,1289.07,1293.79,1299.24,1306.74,1315.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 444.00, 424.22, 405.91, 388.75, 372.55, 357.17, 342.52, 328.53, 315.09, 302.48, 290.73, 279.75, 269.27, 259.20, 250.24, 241.91, 234.45, 228.60, 224.58, 221.47, 218.83, 216.45, 214.21, 213.45, 214.87, 217.48, 220.32, 223.76, 227.85, 232.64, 241.43, 251.91, 264.29, 278.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 787.14, 789.29, 793.97, 802.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1287.56,1288.33,1293.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1323.36,1312.13,1302.62,1294.49,1288.34,1283.90,1280.18,1276.94,1273.95,1271.53,1270.06,1269.63,1270.36,1272.06,1275.12,1279.37,1284.65,1291.32,1300.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 444.90, 425.40, 407.39, 390.54, 374.67, 359.63, 345.32, 331.68, 318.96, 307.24, 296.12, 285.49, 275.53, 266.30, 257.76, 250.11, 243.31, 238.54, 235.06, 232.25, 229.80, 227.54, 225.38, 224.69, 226.19, 228.78, 231.73, 235.19, 239.34, 244.25, 251.26, 261.08, 272.86, 286.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 767.22, 769.87, 774.55, 785.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1266.61,1267.74,1273.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1312.29,1300.95,1291.23,1282.88,1276.31,1271.59,1267.86,1264.59,1261.60,1259.15,1257.56,1256.93,1257.32,1258.60,1261.11,1264.70,1269.83,1275.85,1283.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 446.63, 427.38, 409.63, 393.07, 377.49, 362.76, 348.76, 335.72, 323.53, 312.17, 301.57, 291.64, 282.12, 273.31, 265.45, 258.41, 252.42, 248.41, 245.33, 242.75, 240.45, 238.31, 236.22, 235.60, 237.20, 239.76, 242.82, 246.30, 250.50, 255.51, 261.53, 270.57, 281.70, 295.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 747.45, 750.58, 757.61, 769.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1245.66,1247.16,1252.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1301.26,1289.87,1280.06,1271.49,1264.59,1259.34,1255.54,1252.26,1249.26,1246.76,1245.06,1244.19,1244.24,1245.08,1247.05,1249.96,1254.25,1259.91,1267.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 448.85, 429.87, 412.39, 396.11, 380.81, 366.36, 352.69, 339.99, 328.28, 317.57, 307.41, 297.76, 288.65, 280.53, 273.27, 266.52, 261.61, 258.14, 255.36, 252.98, 250.81, 248.76, 246.74, 246.20, 247.91, 250.44, 253.50, 257.11, 261.35, 266.45, 272.61, 280.52, 290.89, 303.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 727.79, 731.42, 741.60, 753.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1224.71,1226.57,1231.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1290.37,1278.84,1268.98,1260.32,1252.98,1247.31,1243.24,1239.93,1236.91,1234.37,1232.54,1231.41,1231.11,1231.52,1232.95,1235.18,1238.63,1243.23,1248.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 450.50, 432.03, 414.96, 399.04, 384.07, 369.94, 356.75, 344.72, 333.46, 322.95, 313.21, 303.84, 295.42, 287.90, 280.94, 274.93, 270.77, 267.70, 265.16, 262.94, 260.88, 258.91, 256.96, 256.52, 258.34, 260.84, 263.89, 267.64, 271.91, 277.08, 283.37, 291.06, 300.53, 312.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 708.26, 714.77, 725.79, 740.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1203.76,1205.98,1211.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1279.61,1267.96,1257.96,1249.25,1241.60,1235.60,1230.99,1227.62,1224.58,1222.01,1220.01,1218.62,1217.98,1217.96,1218.85,1220.44,1223.08,1226.66,1231.12,1236.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 471.13, 451.91, 434.14, 417.61, 402.13, 387.55, 373.93, 361.22, 349.42, 338.59, 328.34, 318.92, 310.16, 302.35, 295.13, 288.63, 283.44, 279.83, 277.06, 274.72, 272.63, 270.68, 268.78, 266.90, 266.55, 268.49, 270.96, 274.01, 277.77, 282.20, 287.41, 293.79, 301.64, 310.76, 321.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 688.84, 699.02, 713.02, 728.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1182.81,1185.39,1190.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1268.91,1257.22,1247.09,1238.25,1230.44,1224.01,1218.99,1215.35,1212.29,1209.67,1207.49,1205.85,1204.88,1204.44,1204.83,1205.79,1207.68,1210.35,1213.69,1217.84,1222.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 490.78, 471.35, 453.19, 436.20, 420.28, 405.30, 391.16, 377.83, 365.62, 354.10, 343.62, 333.99, 324.79, 316.65, 309.14, 302.39, 296.36, 291.93, 288.73, 286.20, 284.03, 282.05, 280.19, 278.35, 276.56, 276.31, 278.37, 280.77, 283.82, 287.57, 292.12, 297.35, 303.77, 311.67, 320.79, 331.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 672.44, 686.27, 701.29, 717.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1161.86,1164.81,1170.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1258.25,1246.54,1236.39,1227.42,1219.41,1212.67,1207.32,1203.15,1200.04,1197.35,1195.01,1193.12,1191.84,1191.01,1190.93,1191.32,1192.53,1194.39,1196.80,1199.87,1203.47,1207.59,1212.20,1217.44,1224.46,1232.28,1241.32,1251.82,1265.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 664.90, 639.69, 615.95, 592.81, 570.64, 549.29, 528.66, 508.69, 489.59, 471.44, 454.27, 438.07, 422.78, 408.33, 394.65, 381.69, 369.88, 359.04, 348.79, 339.43, 330.82, 323.00, 315.98, 309.70, 304.21, 300.33, 297.44, 295.11, 293.08, 291.21, 289.41, 287.65, 285.93, 285.78, 287.97, 290.29, 293.31, 297.04, 301.57, 306.91, 313.29, 321.07, 330.09, 340.59, 352.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 645.75, 659.95, 674.72, 690.41, 707.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1140.91,1144.22,1149.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1247.74,1235.92,1225.74,1216.74,1208.62,1201.57,1195.80,1191.23,1187.86,1185.08,1182.58,1180.47,1178.90,1177.71,1177.18,1177.06,1177.66,1178.83,1180.45,1182.67,1185.38,1188.64,1192.46,1197.09,1203.45,1210.75,1219.48,1229.36,1242.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 654.87, 630.27, 607.18, 585.30, 564.42, 544.39, 525.09, 506.46, 488.60, 471.51, 455.23, 439.77, 425.11, 411.19, 397.98, 385.78, 374.27, 363.75, 354.11, 345.04, 336.75, 329.39, 322.85, 316.79, 312.05, 308.58, 305.94, 303.78, 301.86, 300.08, 298.35, 296.65, 295.02, 294.97, 297.11, 299.50, 302.47, 306.16, 310.63, 316.02, 322.31, 329.91, 338.66, 348.79, 360.53, 374.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 619.10, 633.91, 648.80, 664.41, 681.09, 699.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1119.96,1123.65,1132.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1237.29,1225.45,1215.15,1206.14,1198.00,1190.62,1184.55,1179.67,1175.78,1172.87,1170.22,1167.91,1166.07,1164.54,1163.62,1163.03,1163.10,1163.66,1164.63,1166.13,1168.13,1170.71,1173.85,1177.88,1183.57,1190.53,1198.47,1208.26,1220.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 646.51, 622.80, 600.65, 579.74, 559.85, 540.84, 522.57, 504.99, 488.11, 471.91, 456.42, 441.65, 427.58, 414.19, 401.43, 389.64, 378.81, 368.62, 359.31, 350.54, 342.73, 335.83, 329.51, 323.98, 319.80, 316.66, 314.21, 312.19, 310.38, 308.66, 307.01, 305.37, 303.81, 303.86, 305.92, 308.44, 311.30, 314.92, 319.32, 324.60, 330.88, 338.20, 346.61, 356.24, 367.31, 379.54, 392.58, 407.17, 422.08, 437.16, 452.43, 467.87, 483.52, 499.38, 515.47, 530.85, 546.31, 562.09, 578.12, 593.59, 608.78, 624.16, 639.95, 656.44, 673.42, 691.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1098.93,1102.99,1115.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1227.00,1215.04,1204.74,1195.62,1187.46,1179.92,1173.56,1168.27,1164.00,1160.73,1157.95,1155.45,1153.36,1151.53,1150.25,1149.24,1148.83,1148.88,1149.27,1150.18,1151.58,1153.57,1156.09,1159.51,1164.50,1171.10,1178.37,1187.71,1198.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 639.98, 616.98, 595.57, 575.43, 556.34, 538.15, 520.72, 503.99, 487.92, 472.49, 457.70, 443.55, 430.04, 417.15, 405.05, 393.67, 383.23, 373.39, 364.36, 356.07, 348.75, 342.06, 336.24, 331.16, 327.41, 324.52, 322.24, 320.34, 318.61, 316.97, 315.37, 313.80, 312.32, 312.45, 314.42, 316.92, 319.81, 323.33, 327.62, 332.76, 338.97, 346.02, 354.02, 363.14, 373.52, 384.70, 396.73, 409.70, 423.17, 437.02, 451.05, 465.27, 479.69, 494.33, 509.19, 524.30, 539.68, 554.98, 570.12, 585.50, 601.09, 617.00, 632.84, 649.25, 666.63, 685.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1077.83,1085.43,1098.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
