99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 335.49, 319.68, 304.94, 291.03, 277.70, 264.79, 252.18, 239.76, 227.47, 215.22, 202.95, 190.54, 177.93, 165.06, 151.86, 138.26, 124.22, 109.67,  94.56,  78.87,  62.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  63.42,  79.68,  95.19, 109.99, 124.08, 137.49, 150.26, 162.42, 173.40, 183.92, 194.09, 203.97, 213.61, 223.13, 232.19, 241.04, 249.63, 258.19, 266.75, 275.30, 283.88, 292.23, 300.66, 309.19, 317.84, 326.55, 335.19, 344.02, 353.16, 362.61, 372.40, 382.47, 393.31, 404.89, 417.28, 430.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 675.56, 687.48, 700.90, 716.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1113.81,1116.76,1122.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 332.31, 316.52, 301.81, 287.92, 274.63, 261.75, 249.18, 236.81, 224.57, 212.39, 200.11, 187.69, 175.03, 162.09, 148.78, 135.03, 120.77, 105.90,  90.34,  73.99,  56.79,  38.69,  19.74,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  19.96,  39.06,  57.22,  74.39,  90.59, 105.87, 120.33, 134.01, 146.38, 158.15, 169.39, 180.14, 190.49, 200.52, 210.04, 219.27, 228.20, 237.03, 245.72, 254.26, 262.79, 271.06, 279.39, 287.78, 296.24, 304.73, 313.09, 321.58, 330.17, 338.93, 347.91, 357.04, 366.62, 376.59, 387.06, 398.12, 409.94, 422.41, 435.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 648.87, 661.16, 674.33, 688.65, 704.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1092.87,1096.18,1101.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 329.68, 313.92, 299.24, 285.38, 272.13, 259.30, 246.77, 234.46, 222.28, 210.15, 197.94, 185.58, 173.02, 160.19, 147.02, 133.45, 119.42, 104.86,  89.69,  73.86,  57.33,  40.09,  26.32,  19.21,  19.89,  20.68,  21.63,  22.80,  24.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  24.60,  23.09,  21.88,  20.88,  20.03,  19.30,  26.34,  39.94,  57.04,  73.31,  88.77, 103.43, 117.35, 130.57, 143.13, 155.09, 166.49, 177.36, 187.63, 197.36, 206.72, 215.94, 224.94, 233.76, 242.41, 250.67, 258.94, 267.25, 275.61, 283.95, 292.13, 300.40, 308.71, 317.14, 325.56, 334.01, 342.82, 351.88, 361.19, 370.76, 380.86, 391.51, 402.62, 414.37, 426.52, 439.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 622.22, 635.12, 648.41, 662.33, 677.30, 693.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1071.91,1075.60,1084.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 328.97, 313.24, 298.59, 284.78, 271.57, 258.78, 246.31, 234.06, 221.96, 209.89, 197.75, 185.48, 173.03, 160.32, 147.31, 133.95, 120.16, 105.90,  91.11,  75.76,  63.34,  50.57,  39.72,  37.58,  38.95,  40.56,  42.48,  44.84,  47.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  48.31,  45.24,  42.79,  40.77,  39.05,  37.56,  39.31,  50.22,  62.56,  74.57,  89.35, 103.41, 116.81, 129.56, 141.71, 153.29, 164.34, 174.88, 184.98, 194.72, 204.15, 213.33, 222.29, 230.81, 239.21, 247.50, 255.80, 264.06, 272.14, 280.26, 288.40, 296.60, 304.75, 312.88, 321.12, 329.55, 338.12, 346.86, 355.90, 365.31, 374.89, 385.04, 395.67, 406.57, 417.78, 429.47, 441.28, 452.98, 464.65, 476.25, 487.70, 499.24, 510.72, 522.34, 534.17, 546.18, 558.31, 570.75, 583.51, 596.30, 609.62, 623.09, 636.88, 651.29, 666.77, 683.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1050.88,1054.95,1067.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 329.24, 313.54, 298.94, 285.17, 272.00, 259.27, 246.86, 234.69, 222.66, 210.66, 198.61, 186.44, 174.10, 161.54, 148.70, 135.53, 121.99, 108.02,  96.73,  85.12,  73.18,  63.09,  56.82,  55.30,  57.37,  59.81,  62.73,  66.31,  70.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  71.31,  66.64,  62.93,  59.86,  57.25,  54.98,  56.04,  62.04,  72.05,  83.29,  94.19, 104.78, 117.67, 129.98, 141.71, 152.92, 163.61, 173.83, 183.60, 193.04, 202.17, 211.04, 219.74, 228.29, 236.70, 244.95, 252.97, 261.01, 269.04, 277.10, 285.08, 293.00, 300.99, 309.07, 317.11, 325.25, 333.63, 342.29, 350.92, 359.91, 369.27, 379.02, 388.99, 399.25, 410.02, 421.01, 432.15, 443.56, 454.92, 466.12, 477.39, 488.59, 499.91, 511.42, 523.08, 534.84, 546.85, 559.20, 571.88, 585.17, 598.65, 612.30, 626.34, 641.10, 656.72, 673.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1029.78,1037.38,1050.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 330.08, 314.42, 299.85, 286.13, 273.02, 260.35, 248.01, 235.91, 223.97, 212.05, 200.09, 188.03, 175.81, 163.40, 150.73, 137.77, 127.32, 116.65, 105.70,  94.43,  85.03,  75.54,  73.37,  72.47,  75.26,  78.55,  82.49,  87.32,  93.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  93.74,  87.44,  82.43,  78.28,  74.75,  71.69,  72.05,  73.70,  82.94,  92.09, 102.40, 112.33, 121.95, 131.31, 142.65, 153.48, 163.83, 173.72, 183.19, 192.32, 201.15, 209.71, 218.11, 226.37, 234.50, 242.52, 250.50, 258.49, 266.36, 274.15, 281.98, 289.86, 297.66, 305.44, 313.32, 321.43, 329.46, 337.79, 346.32, 355.07, 363.97, 373.18, 382.72, 392.74, 403.01, 413.55, 424.48, 435.58, 446.53, 457.55, 468.48, 479.52, 490.72, 502.06, 513.47, 525.10, 537.03, 549.28, 562.17, 575.37, 588.77, 602.45, 616.72, 631.70, 647.70, 664.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1008.59,1020.38,1035.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 331.30, 315.69, 301.17, 287.50, 274.45, 261.84, 249.57, 237.55, 225.69, 213.86, 202.00, 190.05, 177.97, 165.70, 155.82, 145.81, 135.63, 125.21, 114.52, 105.74,  96.87,  91.13,  89.47,  89.20,  92.73,  96.88, 101.86, 107.97, 115.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 115.70, 107.72, 101.37,  96.12,  91.66,  87.79,  87.43,  88.48,  93.77, 102.19, 110.54, 120.04, 129.15, 137.92, 146.43, 154.72, 164.73, 174.31, 183.47, 192.29, 200.82, 209.10, 217.20, 225.17, 233.02, 240.76, 248.46, 256.16, 263.89, 271.65, 279.30, 286.90, 294.56, 302.29, 309.86, 317.69, 325.68, 333.86, 342.04, 350.39, 359.01, 368.02, 377.32, 386.93, 397.02, 407.48, 418.02, 428.69, 439.27, 449.95, 460.71, 471.63, 482.67, 493.74, 505.03, 516.58, 528.41, 540.74, 553.46, 566.47, 579.93, 593.83, 608.30, 623.37, 639.17, 656.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 990.85,1005.34,1021.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 332.83, 317.26, 302.80, 289.18, 276.19, 263.65, 251.46, 239.52, 227.74, 216.00, 204.25, 192.42, 182.83, 173.24, 163.58, 153.80, 143.83, 133.64, 125.40, 117.03, 108.52, 106.35, 105.20, 105.55, 109.81, 114.85, 120.89, 127.96, 136.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 135.72, 126.77, 119.53, 113.44, 108.03, 103.34, 102.28, 102.73, 104.26, 112.25, 119.97, 127.58, 136.34, 144.73, 152.79, 160.54, 168.07, 175.43, 184.30, 192.81, 201.05, 209.03, 216.85, 224.53, 232.09, 239.56, 246.98, 254.41, 261.86, 269.34, 276.86, 284.42, 291.79, 299.22, 306.80, 314.52, 322.23, 330.07, 338.08, 346.27, 354.70, 363.47, 372.67, 382.30, 392.12, 402.23, 412.41, 422.69, 433.03, 443.52, 454.10, 464.70, 475.47, 486.47, 497.70, 509.21, 521.05, 533.24, 545.91, 559.00, 572.54, 586.43, 600.70, 615.50, 630.99, 647.31, 664.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 961.13, 975.92, 991.64,1008.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 334.66, 319.13, 304.72, 291.16, 278.24, 265.77, 253.65, 241.80, 230.11, 218.47, 208.97, 199.53, 190.15, 180.75, 171.29, 161.70, 151.92, 144.15, 136.19, 128.20, 122.96, 121.25, 120.61, 121.54, 126.56, 132.17, 138.74, 146.69, 150.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 146.40, 144.91, 136.46, 129.36, 123.29, 118.38, 116.65, 116.49, 117.45, 122.04, 129.29, 136.39, 143.32, 151.42, 159.17, 166.59, 173.70, 180.56, 187.25, 193.79, 201.74, 209.44, 216.96, 224.36, 231.64, 238.83, 245.97, 253.13, 260.31, 267.51, 274.75, 282.03, 289.36, 296.72, 304.05, 311.49, 319.08, 326.81, 334.61, 342.62, 351.03, 359.83, 368.86, 378.24, 387.79, 397.56, 407.50, 417.59, 427.76, 437.92, 448.24, 458.76, 469.48, 480.44, 491.53, 502.91, 514.72, 526.97, 539.68, 552.71, 566.00, 579.64, 593.71, 608.24, 623.31, 638.98, 655.30, 672.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 931.35, 946.78, 962.53, 979.22, 997.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 336.79, 321.32, 306.96, 293.46, 280.60, 268.20, 256.17, 244.40, 234.78, 225.29, 215.91, 206.66, 197.45, 188.23, 178.93, 169.49, 162.04, 154.49, 146.89, 139.22, 137.10, 135.85, 135.71, 137.21, 142.26, 148.54, 147.85, 137.98, 128.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 125.14, 134.06, 142.97, 144.86, 137.92, 132.99, 130.56, 129.79, 130.19, 131.56, 138.41, 145.04, 151.59, 157.87, 165.36, 172.52, 179.37, 185.94, 192.24, 198.31, 204.35, 210.37, 217.61, 224.73, 231.74, 238.65, 245.52, 252.41, 259.31, 266.24, 273.20, 280.19, 287.24, 294.35, 301.59, 308.97, 316.36, 323.87, 331.69, 339.72, 348.00, 356.64, 365.48, 374.60, 383.97, 393.58, 403.34, 413.10, 423.00, 433.08, 443.35, 453.84, 464.43, 475.11, 486.19, 497.65, 509.52, 521.72, 534.18, 546.97, 560.08, 573.53, 587.35, 601.55, 616.18, 631.24, 646.72, 662.52, 678.41, 693.97, 708.97, 723.51, 737.91, 752.21, 766.57, 780.94, 795.24, 809.69, 824.38, 839.35, 854.68, 870.39, 886.26, 902.23, 918.14, 934.11, 950.53, 967.75, 986.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 339.40, 323.98, 309.68, 296.24, 283.45, 271.13, 260.88, 251.01, 241.46, 232.06, 222.85, 213.75, 204.70, 195.62, 186.45, 179.24, 172.04, 164.74, 157.47, 152.67, 150.95, 150.14, 150.50, 152.57, 157.42, 147.85, 134.78, 121.82, 110.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 107.06, 118.00, 130.16, 142.04, 151.98, 147.21, 144.10, 142.71, 142.53, 143.36, 147.28, 153.48, 159.57, 165.52, 171.33, 178.24, 184.86, 191.19, 197.26, 203.07, 208.69, 214.25, 219.91, 225.66, 232.39, 239.04, 245.64, 252.25, 258.89, 265.54, 272.23, 278.94, 285.70, 292.55, 299.55, 306.68, 313.98, 321.50, 329.23, 337.17, 345.32, 353.77, 362.50, 371.51, 380.74, 390.03, 399.52, 409.20, 419.05, 429.11, 439.24, 449.46, 459.89, 470.67, 481.83, 493.28, 504.94, 516.92, 529.23, 541.85, 554.77, 568.00, 581.56, 595.45, 609.67, 624.23, 639.08, 654.04, 668.97, 683.74, 698.21, 712.57, 726.82, 741.09, 755.35, 769.49, 783.75, 798.22, 812.91, 827.90, 843.22, 858.68, 874.51, 890.48, 906.68, 923.14, 940.23, 958.12, 977.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 342.56, 327.19, 312.94, 299.57, 288.25, 277.54, 267.34, 257.55, 248.07, 238.82, 229.75, 220.79, 211.86, 202.89, 195.88, 188.89, 181.88, 174.89, 167.91, 165.85, 164.50, 164.12, 164.96, 166.77, 153.58, 139.49, 124.97, 110.00,  94.58,  80.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  78.42,  91.76, 106.23, 120.16, 133.52, 146.34, 157.66, 157.24, 155.24, 154.51, 154.81, 156.06, 161.87, 167.50, 173.10, 178.48, 183.81, 190.20, 196.31, 202.16, 207.77, 213.14, 218.41, 223.70, 229.01, 234.44, 239.99, 246.37, 252.76, 259.17, 265.60, 272.06, 278.56, 285.12, 291.81, 298.61, 305.57, 312.72, 320.07, 327.62, 335.37, 343.32, 351.52, 359.99, 368.73, 377.71, 386.94, 396.38, 406.03, 415.74, 425.53, 435.51, 445.68, 456.21, 466.99, 477.96, 489.22, 500.78, 512.63, 524.80, 537.24, 549.98, 563.01, 576.33, 589.94, 603.85, 617.92, 632.16, 646.54, 660.95, 675.27, 689.44, 703.60, 717.69, 731.63, 745.64, 759.79, 774.10, 788.64, 803.43, 818.25, 833.39, 848.89, 864.79, 880.93, 897.39, 914.23, 931.74, 950.12, 969.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 346.60, 331.29, 318.01, 305.80, 294.53, 283.88, 273.74, 264.03, 254.66, 245.54, 236.60, 227.74, 218.90, 212.05, 205.19, 198.42, 191.62, 184.93, 180.48, 178.74, 177.76, 177.78, 172.50, 160.29, 146.95, 133.22, 118.59, 102.68,  85.95,  68.34,  49.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  48.45,  66.31,  83.09,  98.89, 113.78, 126.79, 139.20, 150.61, 161.17, 167.40, 166.12, 165.92, 166.70, 170.06, 175.29, 180.47, 185.56, 190.53, 195.45, 201.35, 207.00, 212.40, 217.58, 222.58, 227.62, 232.73, 237.80, 242.91, 248.30, 253.88, 260.10, 266.34, 272.62, 278.92, 285.32, 291.83, 298.47, 305.29, 312.30, 319.49, 326.87, 334.45, 342.20, 350.18, 358.42, 366.91, 375.64, 384.59, 393.77, 403.14, 412.70, 422.44, 432.38, 442.56, 452.91, 463.53, 474.42, 485.59, 497.04, 508.77, 520.80, 533.10, 545.67, 558.53, 571.66, 584.97, 598.47, 612.19, 626.10, 640.13, 654.22, 668.31, 682.30, 696.10, 709.93, 723.86, 737.90, 752.11, 766.50, 780.86, 795.45, 810.32, 825.49, 841.03, 856.95, 873.18, 889.77, 906.88, 924.65, 943.31, 963.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 352.14, 337.39, 324.15, 311.96, 300.72, 290.16, 280.10, 270.47, 261.22, 252.21, 243.34, 234.56, 227.82, 221.07, 214.41, 207.80, 201.27, 194.83, 192.79, 191.36, 189.63, 178.09, 166.32, 154.00, 140.93, 127.56, 112.86,  97.52,  80.87,  62.58,  43.09,  22.26,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  21.71,  41.90,  60.68,  78.15,  93.42, 107.68, 120.70, 132.68, 144.08, 154.38, 164.31, 173.28, 176.70, 177.02, 178.17, 183.05, 187.81, 192.57, 197.14, 201.71, 206.30, 211.76, 216.97, 221.96, 226.74, 231.50, 236.40, 241.29, 246.21, 251.25, 256.39, 261.81, 267.42, 273.51, 279.65, 285.90, 292.24, 298.76, 305.44, 312.31, 319.36, 326.59, 333.99, 341.58, 349.35, 357.38, 365.64, 374.14, 382.86, 391.80, 400.93, 410.26, 419.77, 429.54, 439.56, 449.85, 460.39, 471.21, 482.29, 493.65, 505.28, 517.19, 529.38, 541.85, 554.48, 567.32, 580.40, 593.71, 607.22, 620.92, 634.76, 648.66, 662.36, 676.06, 689.83, 703.67, 717.65, 731.75, 745.77, 759.96, 774.35, 788.97, 803.85, 819.03, 834.56, 850.48, 866.72, 883.41, 900.65, 918.61, 937.45, 957.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
