99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  18.88,  36.92,  54.31,  71.18,  87.64, 103.77, 119.64, 135.33, 150.87, 166.03, 181.65, 197.56, 213.79, 230.37, 247.35, 264.76, 282.65, 301.11, 320.21, 340.05, 360.73, 382.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 910.53, 925.64, 940.11, 954.16, 967.71, 979.87, 991.73,1003.28,1014.54,1025.61,1036.40,1046.98,1056.93,1066.53,1075.96,1085.25,1094.10,1102.71,1111.19,1119.74,1127.93,1136.20,1144.59,1153.05,1161.42,1169.92,1178.75,1187.73,1197.03,1206.74,1217.12,1228.05,1239.54,1251.52,1264.03,1277.07,1290.53,1304.22,1317.95,1331.75,1345.63,1358.43,1371.29,1384.24,1396.63,1408.93,1421.32,1433.82,1446.06,1458.21,1470.49,1482.83,1494.92,1507.15,1519.55,1532.27,1545.26,1558.49,1571.73,1585.26,1599.11,1613.28,1627.66,1642.38,1657.40,1672.76,1688.38,1703.79,1719.00,1733.94,1748.88,1763.86,1779.07,1794.55,1810.40,1826.69,1843.30,1860.15,1877.41,1895.25,1913.79,1933.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2099.19,2108.55,2118.60,2129.55,2141.77,2155.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  19.47,  38.09,  56.06,  73.51,  90.54, 107.25, 123.69, 139.93, 155.65, 171.12, 186.57, 202.29, 218.54, 235.14, 252.14, 269.58, 287.52, 305.97, 324.94, 344.50, 364.68, 385.45, 406.73, 428.30, 449.92, 471.53, 493.15, 514.76, 536.37, 557.99, 579.60, 601.21, 622.83, 644.44, 666.06, 687.67, 709.14, 729.82, 750.31, 770.55, 790.48, 810.06, 829.29, 848.17, 866.62, 884.20, 900.99, 917.12, 932.52, 946.35, 959.73, 972.68, 985.22, 997.32,1009.06,1020.52,1031.30,1041.65,1051.77,1061.70,1071.14,1080.27,1089.23,1098.07,1106.44,1114.84,1123.30,1131.79,1140.11,1148.49,1157.14,1165.84,1174.64,1183.70,1193.33,1203.38,1214.00,1225.21,1237.10,1249.65,1262.97,1277.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1730.04,1744.02,1757.95,1771.82,1785.95,1800.37,1815.26,1830.64,1846.62,1862.96,1879.58,1896.60,1914.09,1932.05,1950.42,1969.01,1979.05,1982.81,1987.25,1992.18,1997.57,2003.37,2009.64,2016.33,2023.57,2031.52,2040.17,2049.41,2059.32,2069.28,2079.12,2089.17,2099.81,2111.22,2123.47,2137.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  20.18,  39.53,  58.21,  76.36,  94.10, 111.50, 128.64, 145.11, 161.21, 177.22, 192.81, 208.25, 224.28, 240.64, 257.58, 274.95, 292.78, 311.13, 330.04, 349.50, 369.41, 389.75, 410.41, 431.26, 452.13, 473.00, 493.87, 514.74, 535.61, 556.48, 577.35, 598.23, 619.10, 639.97, 660.84, 681.71, 702.56, 723.30, 743.80, 764.01, 783.88, 803.39, 822.56, 841.38, 859.85, 877.85, 895.11, 910.69, 925.69, 940.16, 954.09, 967.51, 980.42, 992.86,1004.53,1015.71,1026.60,1037.24,1047.34,1057.07,1066.57,1075.90,1084.70,1093.40,1102.02,1110.60,1118.96,1127.32,1135.88,1144.41,1152.97,1161.69,1170.72,1180.02,1189.75,1199.90,1210.77,1222.34,1234.59,1247.70,1261.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1756.30,1769.03,1781.99,1794.84,1807.93,1821.54,1835.69,1850.52,1866.01,1882.00,1898.24,1914.78,1931.61,1948.66,1957.02,1960.48,1964.27,1968.72,1973.63,1978.94,1984.62,1990.76,1997.56,2004.91,2012.96,2021.63,2030.83,2040.65,2050.62,2060.72,2071.17,2082.01,2093.61,2106.66,2126.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  22.19,  29.83,  45.27,  63.97,  82.13,  99.86, 117.26, 134.39, 151.31, 168.09, 184.30, 200.24, 216.19, 231.79, 247.81, 264.46, 281.49, 299.15, 317.27, 335.89, 355.04, 374.71, 394.83, 415.26, 435.86, 456.50, 477.14, 497.78, 518.42, 539.06, 559.70, 580.34, 600.98, 621.62, 642.26, 662.90, 683.53, 704.15, 724.58, 744.68, 764.37, 783.61, 802.39, 820.74, 838.68, 856.23, 873.32, 889.87, 905.84, 921.21, 935.99, 950.19, 963.85, 976.60, 988.68,1000.42,1011.84,1022.65,1033.05,1043.17,1053.06,1062.37,1071.53,1080.55,1089.44,1097.91,1106.33,1114.90,1123.37,1131.81,1140.33,1149.05,1157.96,1166.98,1176.29,1186.14,1196.55,1207.65,1219.39,1231.93,1245.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1781.55,1793.05,1805.13,1817.35,1829.75,1842.41,1855.80,1869.89,1884.87,1900.40,1916.09,1931.95,1936.49,1939.87,1943.36,1947.20,1951.65,1956.49,1961.71,1967.43,1973.77,1980.60,1988.09,1996.20,2004.82,2013.99,2023.62,2033.47,2043.58,2054.10,2065.21,2077.47,2095.46,2114.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  45.59,  49.85,  60.15,  74.65,  90.54, 108.27, 125.66, 142.76, 159.66, 176.41, 193.06, 209.64, 225.74, 241.66, 257.64, 273.80, 290.41, 307.67, 325.34, 343.64, 362.39, 381.59, 401.22, 421.26, 441.58, 462.03, 482.64, 503.27, 523.91, 544.55, 565.19, 585.83, 606.47, 627.11, 647.75, 668.39, 689.03, 709.58, 729.55, 749.04, 768.13, 786.86, 805.14, 822.89, 840.15, 856.98, 873.34, 889.19, 904.50, 919.28, 933.53, 947.26, 960.48, 973.21, 985.47, 997.06,1008.19,1018.98,1029.50,1039.39,1049.07,1058.56,1067.88,1076.73,1085.47,1094.11,1102.62,1111.03,1119.46,1128.03,1136.70,1145.39,1154.21,1163.31,1172.80,1182.78,1193.28,1204.37,1216.18,1228.85,1242.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1796.18,1805.36,1815.85,1827.22,1838.94,1850.93,1862.99,1875.44,1888.83,1903.09,1914.87,1917.52,1920.52,1923.85,1927.39,1931.27,1935.68,1940.52,1945.85,1951.69,1958.13,1965.07,1972.64,1980.76,1989.34,1998.38,2007.76,2017.46,2027.58,2038.21,2049.81,2066.56,2084.56,2104.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 755.21, 773.18, 790.79, 808.22, 825.50, 842.22, 858.45, 874.19, 889.43, 904.17, 918.41, 932.16, 945.43, 958.23, 970.58, 982.48, 994.00,1005.20,1015.72,1025.99,1036.02,1045.83,1055.12,1064.25,1073.24,1082.05,1090.54,1098.98,1107.50,1116.05,1124.55,1133.11,1141.85,1150.79,1159.98,1169.52,1179.43,1189.99,1201.09,1212.87,1225.52,1239.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1813.74,1818.51,1827.69,1837.43,1848.25,1859.57,1871.12,1882.81,1894.75,1897.67,1899.93,1902.50,1905.45,1908.78,1912.37,1916.25,1920.63,1925.64,1931.10,1937.13,1943.60,1950.66,1958.29,1966.35,1974.88,1983.72,1992.89,2002.50,2012.59,2023.59,2039.26,2056.11,2074.27,2094.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 783.09, 796.76, 812.65, 828.56, 844.56, 860.26, 875.45, 890.15, 904.37, 918.11, 931.39, 944.23, 956.63, 968.60, 980.16, 991.36,1002.26,1012.88,1023.24,1033.03,1042.62,1052.03,1061.20,1070.01,1078.71,1087.32,1095.86,1104.29,1112.72,1121.25,1129.91,1138.72,1147.64,1156.75,1166.34,1176.33,1186.84,1197.90,1209.62,1222.22,1235.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1831.01,1832.43,1839.92,1848.77,1857.92,1868.30,1879.30,1880.87,1881.56,1883.44,1885.67,1888.21,1891.15,1894.51,1898.14,1901.98,1906.66,1911.77,1917.34,1923.46,1930.02,1937.16,1944.78,1952.79,1961.18,1969.82,1978.85,1988.37,1998.75,2013.44,2029.32,2046.19,2064.37,2084.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 809.22, 821.33, 833.67, 848.00, 862.59, 877.29, 891.49, 905.21, 918.49, 931.33, 943.74, 955.75, 967.36, 978.59, 989.47,1000.08,1010.43,1020.53,1030.40,1040.00,1049.20,1058.24,1067.14,1075.92,1084.44,1092.82,1101.27,1109.77,1118.37,1126.99,1135.70,1144.62,1153.79,1163.37,1173.39,1183.84,1194.84,1206.51,1219.06,1232.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1847.99,1848.34,1852.36,1860.25,1868.74,1867.95,1867.14,1867.10,1867.88,1869.79,1872.03,1874.57,1877.53,1880.92,1884.55,1888.61,1893.44,1898.68,1904.43,1910.58,1917.25,1924.43,1931.97,1939.91,1948.12,1956.60,1965.51,1975.25,1989.00,2003.91,2019.70,2036.68,2055.16,2075.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 823.87, 833.30, 844.09, 855.39, 866.65, 879.79, 893.28, 906.54, 919.37, 931.79, 943.80, 955.44, 966.69, 977.58, 988.16, 998.47,1008.55,1018.40,1028.03,1037.47,1046.73,1055.82,1064.61,1073.22,1081.73,1090.18,1098.67,1107.12,1115.60,1124.20,1132.90,1141.79,1151.04,1160.63,1170.58,1180.98,1191.92,1203.54,1216.04,1229.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1864.69,1863.96,1863.59,1858.77,1855.75,1854.16,1853.61,1853.77,1854.69,1856.65,1858.93,1861.51,1864.50,1867.92,1871.53,1876.08,1881.00,1886.34,1892.18,1898.39,1905.13,1912.29,1919.76,1927.57,1935.61,1943.95,1953.05,1965.88,1979.79,1994.71,2010.68,2027.68,2046.19,2066.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 841.67, 846.27, 855.40, 865.15, 875.58, 886.09, 896.31, 908.45, 920.85, 932.86, 944.49, 955.76, 966.67, 977.23, 987.50, 997.53,1007.34,1016.94,1026.34,1035.55,1044.60,1053.50,1062.26,1070.91,1079.46,1087.83,1096.18,1104.59,1113.05,1121.61,1130.31,1139.22,1148.42,1157.94,1167.84,1178.17,1189.06,1200.63,1213.07,1226.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1861.79,1854.27,1848.76,1844.54,1841.97,1840.74,1840.47,1840.87,1841.94,1843.98,1846.32,1848.96,1852.00,1855.48,1859.41,1864.11,1869.15,1874.66,1880.50,1886.82,1893.58,1900.66,1908.05,1915.68,1923.56,1932.09,1944.02,1956.96,1971.08,1985.92,2001.84,2018.95,2037.41,2057.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 859.04, 859.95, 867.28, 875.84, 884.73, 894.42, 904.26, 913.84, 923.16, 934.45, 945.72, 956.64, 967.22, 977.48, 987.46, 997.22,1006.76,1016.11,1025.28,1034.28,1043.13,1051.84,1060.42,1068.90,1077.28,1085.60,1093.91,1102.27,1110.70,1119.23,1127.89,1136.76,1145.89,1155.35,1165.18,1175.46,1186.29,1197.81,1210.20,1223.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1846.41,1839.69,1834.24,1830.62,1828.52,1827.67,1827.71,1828.35,1829.59,1831.74,1834.16,1836.87,1839.96,1843.53,1847.98,1852.76,1857.89,1863.47,1869.38,1875.75,1882.48,1889.47,1896.72,1904.18,1912.23,1923.35,1935.38,1948.50,1962.48,1977.36,1993.15,2010.15,2028.43,2048.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 876.01, 875.69, 879.37, 886.84, 894.87, 903.01, 912.04, 921.28, 930.29, 939.06, 947.60, 958.15, 968.42, 978.38, 988.09, 997.58,1006.88,1015.99,1024.94,1033.73,1042.38,1050.90,1059.30,1067.61,1075.84,1084.01,1092.18,1100.41,1108.71,1117.13,1125.69,1134.49,1143.56,1152.95,1162.72,1172.94,1183.72,1195.18,1207.53,1221.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1831.30,1825.05,1819.99,1817.00,1815.38,1814.92,1815.28,1816.20,1817.63,1819.90,1822.42,1825.20,1828.51,1832.40,1836.99,1841.88,1847.18,1852.75,1858.75,1865.14,1871.76,1878.65,1885.74,1893.36,1903.79,1915.00,1927.18,1940.31,1954.14,1968.90,1984.55,2001.29,2019.23,2038.54,2059.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 892.62, 891.06, 892.24, 897.91, 905.11, 912.64, 920.13, 928.57, 937.26, 945.76, 954.02, 962.07, 969.93, 979.61, 989.05, 998.29,1007.35,1016.24,1024.97,1033.55,1042.01,1050.34,1058.58,1066.72,1074.80,1082.82,1090.85,1098.95,1107.13,1115.42,1123.91,1132.64,1141.65,1150.98,1160.69,1170.86,1181.58,1192.99,1205.29,1218.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1816.45,1810.25,1806.01,1803.66,1802.55,1802.49,1803.19,1804.39,1806.03,1808.43,1811.05,1813.93,1817.46,1821.86,1826.53,1831.50,1836.87,1842.51,1848.55,1854.88,1861.42,1868.16,1875.40,1885.22,1895.73,1907.09,1919.28,1932.27,1945.99,1960.54,1975.99,1992.43,2009.96,2028.69,2048.66,2069.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 908.89, 906.10, 906.34, 909.25, 915.37, 922.23, 929.30, 936.20, 944.11, 952.32, 960.33, 968.13, 975.73, 983.14, 990.46, 999.46,1008.29,1016.96,1025.49,1033.87,1042.14,1050.30,1058.36,1066.35,1074.27,1082.15,1090.04,1098.01,1106.07,1114.28,1122.70,1131.36,1140.30,1149.57,1159.22,1169.33,1180.00,1191.36,1203.61,1217.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1801.85,1795.69,1792.30,1790.58,1789.99,1790.35,1791.39,1792.89,1794.77,1797.31,1800.05,1803.31,1807.16,1811.70,1816.48,1821.61,1826.96,1832.68,1838.73,1844.96,1851.39,1858.29,1867.55,1877.44,1888.11,1899.47,1911.59,1924.40,1937.95,1952.29,1967.49,1983.64,2000.78,2018.98,2038.24,2058.48,2079.64,2101.59,2123.86,2146.73,2170.43,2195.07,2220.79,2247.95,2276.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
