99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 927.58, 914.82, 903.10, 892.44, 882.60, 873.95, 865.97, 859.39, 853.60, 848.80, 844.45, 840.89, 837.75, 835.61, 835.05, 835.38, 836.15, 837.22, 838.54, 840.05, 841.74, 843.58, 845.62, 847.86, 850.57, 853.96, 858.22, 863.43, 869.07, 875.00, 881.13, 887.55, 894.46, 901.72, 909.56, 917.48, 925.39, 933.33, 941.50, 950.03, 958.89, 968.07, 977.60, 987.77, 998.32,1009.04,1019.95,1031.06,1042.42,1054.11,1066.13,1078.53,1091.33,1104.57,1118.29,1132.52,1147.34,1162.78,1178.92,1195.83,1213.57,1232.21,1251.79,1272.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1613.78,1601.63,1589.82,1578.09,1566.76,1555.38,1544.36,1533.45,1522.79,1512.60,1502.57,1493.20,1483.96,1475.31,1467.56,1459.92,1453.80,1449.07,1446.01,1445.59,1449.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 964.49, 949.45, 935.62, 922.51, 910.20, 898.74, 887.89, 878.00, 869.03, 860.89, 853.73, 847.39, 841.98, 837.34, 833.42, 829.92, 827.14, 825.33, 825.04, 825.57, 826.51, 827.74, 829.19, 830.81, 832.60, 834.51, 836.58, 839.04, 842.09, 845.82, 850.35, 855.84, 861.66, 867.68, 874.04, 880.91, 888.13, 895.96, 903.86, 911.80, 919.80, 928.06, 936.64, 945.51, 954.72, 964.55, 974.79, 985.23, 995.83,1006.61,1017.56,1028.70,1040.10,1051.80,1063.84,1076.24,1089.02,1102.22,1115.87,1130.01,1144.68,1159.94,1175.81,1192.35,1209.61,1227.60,1246.32,1265.73,1285.71,1305.95,1325.44,1345.26,1365.40,1385.17,1405.45,1426.39,1448.23,1471.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1706.26,1707.44,1711.32,1716.52,1722.85,1732.29,1745.14,1758.89,1773.33,1791.67,1810.21,1828.64,1850.94,1873.05,1894.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1605.41,1589.77,1577.46,1565.47,1553.56,1542.02,1530.43,1519.18,1508.00,1497.07,1486.58,1476.21,1466.73,1457.32,1448.73,1440.59,1433.08,1427.63,1423.83,1422.47,1424.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 945.58, 930.86, 917.66, 905.31, 893.68, 882.94, 873.06, 863.75, 855.59, 848.01, 841.55, 835.50, 830.44, 825.95, 822.31, 818.99, 816.55, 815.05, 815.05, 815.80, 816.90, 818.27, 819.84, 821.56, 823.44, 825.42, 827.62, 830.29, 833.65, 837.79, 842.78, 848.45, 854.35, 860.61, 867.41, 874.60, 882.40, 890.32, 898.32, 906.46, 914.78, 923.39, 932.31, 941.85, 951.77, 962.01, 972.40, 982.93, 993.62,1004.47,1015.49,1026.70,1038.16,1049.91,1061.98,1074.40,1087.18,1100.36,1113.97,1128.03,1142.58,1157.66,1173.29,1189.51,1206.34,1223.78,1241.80,1260.34,1279.33,1298.64,1318.15,1337.13,1356.42,1376.07,1396.19,1416.94,1438.18,1460.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1679.58,1681.66,1686.12,1691.70,1699.32,1711.01,1725.12,1740.01,1758.76,1777.72,1800.50,1823.04,1845.37,1867.50,1890.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1599.12,1581.77,1567.06,1554.57,1542.39,1530.28,1518.52,1506.69,1495.19,1483.74,1472.50,1461.68,1450.95,1441.05,1431.66,1423.08,1414.46,1407.21,1402.67,1400.38,1401.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 927.96, 913.50, 900.64, 888.91, 877.94, 867.70, 858.33, 849.88, 842.14, 835.33, 829.17, 823.69, 818.84, 814.64, 811.09, 808.13, 806.01, 804.80, 805.05, 806.04, 807.33, 808.82, 810.50, 812.31, 814.26, 816.31, 818.71, 821.70, 825.37, 829.85, 835.33, 841.11, 847.24, 853.94, 861.07, 868.83, 876.80, 884.93, 893.18, 901.55, 910.22, 919.50, 929.14, 939.09, 949.34, 959.72, 970.24, 980.89, 991.70,1002.66,1013.79,1025.10,1036.64,1048.47,1060.61,1073.07,1085.89,1099.08,1112.66,1126.67,1141.14,1156.08,1171.51,1187.47,1203.95,1220.94,1238.40,1256.28,1274.51,1293.00,1311.68,1330.57,1349.72,1369.19,1388.73,1408.77,1429.68,1451.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1653.82,1656.73,1661.69,1667.95,1677.87,1691.44,1706.59,1726.20,1749.89,1773.29,1796.44,1819.34,1842.03,1865.49,1889.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1594.46,1576.90,1560.43,1545.42,1532.56,1520.18,1507.86,1495.87,1483.79,1472.01,1460.25,1448.68,1437.49,1426.34,1415.98,1406.54,1397.43,1388.79,1382.28,1379.05,1379.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 911.22, 897.07, 884.48, 873.09, 862.69, 852.99, 844.05, 836.27, 829.00, 822.76, 816.93, 811.97, 807.29, 803.47, 799.97, 797.34, 795.52, 794.58, 795.07, 796.27, 797.75, 799.40, 801.17, 803.05, 805.06, 807.26, 809.84, 813.11, 817.17, 822.09, 827.82, 833.91, 840.49, 847.50, 855.19, 863.29, 871.51, 879.86, 888.30, 897.34, 906.74, 916.43, 926.63, 936.94, 947.37, 957.92, 968.60, 979.42, 990.38,1001.50,1012.77,1024.21,1035.88,1047.83,1060.07,1072.62,1085.50,1098.74,1112.34,1126.35,1140.76,1155.61,1170.91,1186.66,1202.88,1219.53,1236.57,1253.95,1271.61,1289.48,1307.53,1325.76,1344.23,1363.02,1382.22,1401.97,1422.48,1444.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1628.74,1632.38,1637.72,1645.69,1657.55,1672.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1591.06,1573.26,1556.55,1540.68,1525.45,1511.90,1498.73,1486.01,1473.76,1461.41,1449.32,1437.24,1425.30,1413.69,1402.08,1391.18,1381.63,1371.88,1363.27,1358.29,1357.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 894.96, 881.28, 869.01, 857.89, 847.79, 838.69, 830.22, 822.76, 816.14, 810.15, 804.85, 800.06, 795.85, 792.16, 788.96, 786.64, 785.10, 784.40, 785.10, 786.50, 788.14, 789.94, 791.84, 793.79, 795.85, 798.24, 801.10, 804.66, 809.02, 814.39, 820.41, 826.92, 833.89, 841.46, 849.64, 857.95, 866.38, 875.22, 884.40, 893.87, 904.00, 914.32, 924.75, 935.29, 945.94, 956.71, 967.61, 978.64, 989.81,1001.12,1012.59,1024.21,1036.05,1048.16,1060.55,1073.24,1086.24,1099.57,1113.25,1127.29,1141.72,1156.54,1171.76,1187.40,1203.45,1219.87,1236.61,1253.62,1270.86,1288.28,1305.83,1323.55,1341.50,1359.74,1378.37,1397.54,1417.50,1438.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1604.11,1608.39,1614.67,1624.53,1638.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1588.36,1570.30,1553.33,1537.19,1521.70,1506.73,1492.56,1478.66,1465.12,1452.00,1439.32,1426.90,1414.45,1402.09,1390.02,1377.87,1366.37,1356.12,1346.12,1337.95,1335.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 879.15, 865.77, 853.98, 843.20, 833.36, 824.61, 816.75, 809.56, 803.46, 797.75, 792.86, 788.29, 784.50, 780.90, 778.07, 776.03, 774.74, 774.26, 775.17, 776.73, 778.53, 780.46, 782.46, 784.50, 786.71, 789.24, 792.36, 796.24, 801.01, 806.75, 813.15, 820.03, 827.55, 835.73, 844.11, 852.93, 861.96, 871.22, 881.13, 891.28, 901.81, 912.43, 923.15, 933.98, 944.91, 955.97, 967.14, 978.44, 989.87,1001.45,1013.16,1025.04,1037.11,1049.44,1062.04,1074.92,1088.10,1101.58,1115.40,1129.55,1144.06,1158.93,1174.17,1189.78,1205.75,1222.05,1238.61,1255.39,1272.34,1289.42,1306.61,1323.94,1341.46,1359.26,1377.45,1396.19,1415.73,1429.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1579.82,1584.67,1592.58,1603.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1586.48,1568.12,1550.86,1534.43,1518.65,1503.39,1488.53,1474.16,1459.62,1445.32,1431.34,1417.74,1404.53,1391.66,1378.84,1366.24,1353.48,1341.25,1330.15,1319.88,1314.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 863.48, 850.58, 839.10, 828.81, 819.30, 810.86, 803.49, 796.67, 790.78, 785.56, 780.80, 776.67, 772.96, 769.76, 767.28, 765.52, 764.45, 764.18, 765.26, 766.98, 768.91, 770.94, 773.04, 775.19, 777.60, 780.37, 783.71, 787.86, 793.01, 799.23, 805.95, 813.34, 821.42, 830.16, 839.15, 848.31, 858.02, 867.96, 878.68, 889.49, 900.39, 911.38, 922.47, 933.66, 944.96, 956.38, 967.90, 979.55, 991.33,1003.24,1015.28,1027.47,1039.86,1052.49,1065.37,1078.53,1091.96,1105.61,1119.47,1133.67,1148.21,1163.11,1178.38,1194.01,1209.99,1226.21,1242.66,1259.30,1276.07,1292.92,1309.85,1326.87,1344.08,1361.57,1379.45,1397.86,1402.55,1409.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1555.85,1561.96,1571.34,1583.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1585.39,1566.70,1549.11,1532.35,1516.24,1500.65,1485.46,1470.59,1456.02,1441.25,1426.27,1411.49,1396.99,1382.80,1368.94,1355.33,1342.11,1328.64,1315.55,1303.40,1293.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 847.80, 835.41, 824.43, 814.46, 805.52, 797.39, 790.32, 784.02, 778.33, 773.47, 768.93, 765.12, 761.56, 758.72, 756.58, 755.11, 754.25, 754.15, 755.40, 757.25, 759.29, 761.41, 763.57, 765.88, 768.47, 771.47, 775.09, 779.56, 785.24, 791.72, 798.88, 806.78, 815.64, 824.80, 834.46, 844.20, 854.81, 865.63, 876.83, 888.12, 899.49, 910.96, 922.52, 934.19, 945.95, 957.82, 969.80, 981.90, 994.12,1006.47,1018.94,1031.44,1043.90,1056.61,1069.54,1082.74,1096.22,1109.99,1124.07,1138.38,1152.92,1167.81,1183.05,1198.66,1214.60,1230.74,1247.05,1263.46,1280.00,1296.69,1313.45,1330.31,1347.32,1364.58,1378.84,1379.98,1383.36,1389.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1532.18,1540.18,1550.61,1563.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1585.06,1566.01,1548.05,1530.92,1514.44,1498.48,1482.92,1467.69,1452.70,1437.90,1422.89,1407.64,1392.14,1376.77,1361.62,1346.69,1331.99,1317.42,1303.09,1288.97,1275.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 831.88, 820.20, 809.73, 800.26, 791.87, 784.15, 777.35, 771.50, 766.06, 761.34, 757.21, 753.48, 750.29, 747.80, 745.97, 744.78, 744.13, 744.20, 745.58, 747.54, 749.67, 751.86, 754.11, 756.57, 759.34, 762.55, 766.43, 771.26, 777.40, 784.29, 791.89, 800.48, 809.92, 819.60, 830.16, 840.78, 852.43, 864.17, 875.99, 887.89, 899.88, 911.96, 924.14, 936.40, 948.77, 961.24, 973.81, 986.19, 998.43,1010.79,1023.29,1035.92,1048.78,1061.78,1074.75,1088.01,1101.50,1115.29,1129.37,1143.76,1158.47,1173.42,1188.62,1204.16,1220.03,1236.01,1252.13,1268.29,1284.53,1300.85,1317.33,1334.06,1350.88,1362.21,1361.23,1361.87,1364.49,1369.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1510.06,1519.40,1530.59,1543.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1585.69,1566.21,1547.83,1530.28,1513.38,1497.00,1481.02,1465.37,1449.97,1434.76,1419.68,1404.37,1388.81,1372.97,1356.82,1340.74,1324.76,1308.89,1293.10,1277.22,1261.33,1246.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 827.66, 815.80, 805.04, 795.14, 786.23, 778.27, 771.10, 764.58, 758.98, 753.97, 749.39, 745.57, 742.00, 739.17, 736.99, 735.47, 734.55, 734.10, 734.31, 735.81, 737.87, 740.08, 742.32, 744.67, 747.25, 750.18, 753.59, 757.72, 763.01, 769.56, 776.79, 785.00, 794.07, 804.30, 814.80, 826.40, 838.09, 850.62, 863.23, 875.91, 888.67, 901.51, 914.44, 927.46, 940.57, 953.66, 966.15, 978.75, 991.45,1004.27,1016.90,1029.40,1042.03,1054.88,1067.99,1081.34,1094.86,1108.36,1122.17,1136.23,1150.59,1165.27,1180.27,1195.60,1211.18,1226.95,1242.73,1258.50,1274.21,1289.98,1305.80,1321.77,1337.97,1348.23,1345.20,1343.91,1344.11,1346.06,1349.97,1354.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1480.06,1489.04,1499.37,1511.26,1524.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1587.72,1567.75,1548.87,1530.83,1513.44,1496.57,1480.11,1463.98,1448.11,1432.42,1416.88,1401.41,1385.70,1369.73,1353.46,1336.85,1319.91,1302.93,1285.92,1268.85,1251.62,1234.04,1216.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 821.93, 810.58, 799.97, 789.97, 780.76, 772.40, 764.88, 758.21, 752.04, 746.67, 742.01, 737.64, 733.90, 730.69, 728.19, 726.32, 725.07, 724.41, 724.18, 724.52, 726.12, 728.26, 730.51, 732.81, 735.26, 737.95, 741.03, 744.61, 749.00, 754.83, 761.62, 769.34, 777.90, 787.64, 798.68, 810.13, 822.93, 836.20, 849.93, 863.73, 877.61, 891.56, 905.60, 919.72, 933.27, 946.40, 959.62, 972.94, 986.25, 998.96,1011.79,1024.73,1037.80,1050.68,1063.49,1076.58,1089.90,1103.50,1117.36,1131.39,1145.43,1159.78,1174.40,1189.33,1204.58,1220.17,1236.00,1251.53,1266.78,1281.82,1296.85,1311.89,1327.14,1335.83,1331.60,1328.45,1326.93,1326.77,1328.18,1331.31,1335.13,1339.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1449.86,1459.22,1469.27,1480.22,1492.43,1505.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1591.66,1571.10,1551.63,1533.00,1515.03,1497.58,1480.55,1463.85,1447.41,1431.16,1415.06,1399.05,1383.09,1366.87,1350.37,1333.57,1316.42,1298.88,1280.99,1262.92,1244.65,1226.14,1207.25,1187.79,1167.82,1147.26,1126.63,1105.99,1085.35,1064.71,1044.07,1023.43,1005.67, 988.09, 970.94, 953.94, 937.10, 921.68, 907.35, 893.91, 881.28, 869.33, 857.99, 847.00, 836.32, 825.72, 815.04, 804.40, 794.16, 784.37, 775.23, 766.67, 758.84, 751.74, 745.41, 739.73, 734.58, 730.08, 726.08, 722.44, 719.56, 717.37, 715.79, 714.80, 714.37, 714.36, 714.82, 716.51, 718.70, 720.99, 723.35, 725.87, 728.66, 731.86, 735.60, 740.35, 746.57, 753.74, 761.66, 770.69, 780.98, 792.81, 805.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1277.66,1291.76,1305.72,1319.70,1324.86,1319.59,1315.18,1311.99,1310.33,1309.92,1310.92,1313.47,1316.58,1320.16,1323.80,1327.37,1330.75,1334.51,1338.88,1343.59,1348.91,1354.53,1360.80,1367.35,1374.54,1382.38,1390.87,1400.08,1409.99,1419.95,1429.79,1439.83,1450.48,1461.89,1474.14,1488.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1598.27,1576.98,1556.80,1537.46,1518.78,1500.62,1482.88,1465.48,1448.34,1431.41,1414.63,1397.96,1381.34,1364.74,1347.87,1330.72,1313.26,1295.46,1277.29,1258.71,1239.75,1220.49,1200.92,1181.03,1160.80,1140.21,1119.57,1098.94,1078.30,1057.66,1037.02,1016.38, 995.74, 975.10, 957.52, 940.37, 923.37, 906.53, 891.13, 876.93, 863.72, 851.39, 839.81, 828.86, 818.29, 808.00, 797.85, 787.96, 778.39, 769.33, 760.88, 752.93, 745.57, 738.88, 732.88, 727.60, 722.72, 718.38, 714.67, 711.18, 708.62, 706.73, 705.41, 704.67, 704.46, 704.64, 705.24, 706.99, 709.23, 711.54, 713.95, 716.52, 719.41, 722.72, 726.61, 731.79, 738.40, 745.65, 753.88, 763.23, 773.99, 786.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1303.92,1316.76,1315.55,1309.15,1303.57,1299.00,1295.85,1294.13,1293.58,1294.30,1296.45,1299.10,1302.20,1305.43,1308.78,1312.17,1315.97,1320.36,1325.04,1330.27,1335.78,1341.92,1348.52,1355.87,1363.74,1372.29,1381.50,1391.32,1401.29,1411.39,1421.84,1432.67,1444.28,1457.08,1476.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
