99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1905.94,1890.29,1877.98,1865.99,1854.08,1842.54,1830.95,1819.70,1808.53,1797.59,1787.10,1776.73,1767.25,1757.85,1749.25,1741.11,1733.60,1728.15,1724.35,1722.99,1725.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1002.36, 979.68, 958.31, 937.97, 918.62, 900.25, 882.84, 866.39, 850.85, 836.17, 822.27, 809.04, 796.42, 784.36, 772.74, 761.52, 750.66, 740.11, 729.86, 719.87, 710.10, 700.53, 691.08, 681.74, 672.49, 663.31, 654.19, 645.08, 635.93, 626.75, 617.53, 608.27, 599.00, 589.64, 580.19, 570.66, 561.09, 551.50, 541.89, 532.27, 522.64, 512.98, 503.21, 493.33, 483.34, 473.22, 462.97, 452.58, 442.05, 431.36, 420.51, 409.49, 398.27, 386.82, 375.14, 363.27, 351.20, 338.95, 326.53, 313.91, 300.96, 287.51, 273.79, 259.76, 245.21, 229.85, 214.05, 197.74, 180.23, 162.27, 143.84, 124.34, 104.60,  84.60,  64.25,  43.47,  22.11,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  24.93,  49.36,  73.50,  97.49, 121.39, 145.21, 168.84, 192.17, 215.21, 237.99, 260.53, 282.86, 304.99, 328.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1899.64,1882.29,1867.58,1855.09,1842.91,1830.80,1819.04,1807.21,1795.71,1784.26,1773.02,1762.20,1751.47,1741.57,1732.18,1723.60,1714.98,1707.73,1703.19,1700.90,1702.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 995.44, 973.60, 953.08, 933.60, 915.06, 897.43, 880.67, 864.76, 849.67, 835.37, 821.74, 808.72, 796.27, 784.34, 772.85, 761.73, 750.95, 740.46, 730.23, 720.25, 710.48, 700.90, 691.47, 682.14, 672.88, 663.69, 654.54, 645.38, 636.17, 626.91, 617.59, 608.23, 598.83, 589.40, 579.89, 570.30, 560.65, 550.99, 541.31, 531.62, 521.92, 512.12, 502.21, 492.19, 482.06, 471.81, 461.43, 450.91, 440.26, 429.45, 418.49, 407.36, 396.05, 384.51, 372.68, 360.54, 348.14, 335.50, 322.62, 309.48, 296.11, 282.46, 268.42, 253.80, 238.83, 223.49, 207.58, 190.86, 173.76, 156.27, 137.77, 119.09, 100.21,  81.06,  61.58,  41.68,  21.22,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  24.35,  48.32,  72.15,  96.01, 119.97, 144.02, 167.99, 191.69, 215.09, 238.23, 261.14, 283.83, 307.28, 331.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1894.98,1877.42,1860.95,1845.94,1833.08,1820.70,1808.38,1796.39,1784.31,1772.53,1760.78,1749.20,1738.01,1726.86,1716.50,1707.07,1697.95,1689.31,1682.80,1679.57,1679.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 990.85, 969.67, 949.83, 931.03, 913.14, 896.12, 879.90, 864.48, 849.80, 835.83, 822.46, 809.66, 797.37, 785.57, 774.21, 763.21, 752.50, 742.08, 731.89, 721.93, 712.16, 702.55, 693.10, 683.77, 674.51, 665.30, 656.11, 646.90, 637.61, 628.26, 618.83, 609.33, 599.78, 590.19, 580.56, 570.85, 561.09, 551.31, 541.51, 531.71, 521.82, 511.83, 501.74, 491.54, 481.23, 470.80, 460.25, 449.57, 438.75, 427.79, 416.67, 405.40, 393.96, 382.29, 370.34, 358.10, 345.55, 332.67, 319.49, 306.01, 292.24, 278.15, 263.77, 249.06, 233.90, 218.12, 201.98, 185.50, 168.53, 150.87, 133.00, 114.96,  96.72,  78.25,  59.46,  40.26,  20.51,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  23.99,  47.71,  71.46,  95.46, 119.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1891.58,1873.78,1857.08,1841.20,1825.98,1812.42,1799.25,1786.53,1774.28,1761.93,1749.85,1737.76,1725.82,1714.21,1702.60,1691.70,1682.15,1672.40,1663.79,1658.81,1657.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 987.78, 967.14, 947.84, 929.59, 912.25, 895.73, 879.99, 864.98, 850.68, 837.00, 823.88, 811.27, 799.16, 787.49, 776.24, 765.35, 754.74, 744.38, 734.24, 724.30, 714.54, 704.92, 695.44, 686.06, 676.76, 667.53, 658.35, 649.20, 639.99, 630.71, 621.37, 611.83, 602.09, 592.30, 582.46, 572.58, 562.64, 552.68, 542.71, 532.68, 522.55, 512.32, 502.00, 491.57, 481.03, 470.38, 459.61, 448.71, 437.68, 426.51, 415.20, 403.73, 392.11, 380.27, 368.16, 355.77, 343.08, 330.08, 316.75, 303.07, 289.06, 274.71, 260.00, 244.94, 229.56, 213.83, 197.63, 180.89, 163.88, 146.64, 129.22, 111.67,  93.95,  76.00,  57.76,  39.13,  19.96,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  23.72,  47.29,  71.07,  95.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1888.88,1870.82,1853.85,1837.71,1822.22,1807.25,1793.08,1779.18,1765.64,1752.52,1739.84,1727.42,1714.97,1702.61,1690.54,1678.39,1666.89,1656.64,1646.64,1638.47,1636.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 985.41, 965.20, 946.34, 928.55, 911.65, 895.56, 880.22, 865.59, 851.62, 838.21, 825.32, 812.91, 800.96, 789.42, 778.28, 767.49, 756.97, 746.69, 736.61, 726.70, 716.95, 707.33, 697.84, 688.46, 679.18, 669.97, 660.88, 651.87, 642.81, 633.56, 624.10, 614.56, 604.93, 595.20, 585.33, 575.45, 565.52, 555.46, 545.21, 534.88, 524.45, 513.92, 503.30, 492.58, 481.75, 470.82, 459.76, 448.59, 437.29, 425.86, 414.28, 402.57, 390.69, 378.62, 366.29, 353.69, 340.81, 327.63, 314.15, 300.33, 286.18, 271.67, 256.80, 241.57, 225.95, 209.98, 193.68, 177.12, 160.34, 143.39, 126.31, 109.12,  91.79,  74.27,  56.47,  38.28,  19.54,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  23.47,  46.91,  70.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1887.00,1868.64,1851.38,1834.95,1819.17,1803.91,1789.05,1774.68,1760.14,1745.84,1731.86,1718.26,1705.05,1692.18,1679.36,1666.76,1654.00,1641.77,1630.67,1620.40,1614.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 983.58, 963.73, 945.24, 927.82, 911.30, 895.58, 880.60, 866.29, 852.60, 839.43, 826.75, 814.53, 802.73, 791.33, 780.30, 769.59, 759.18, 748.98, 738.96, 729.09, 719.36, 709.78, 700.35, 691.05, 681.91, 672.90, 663.98, 654.99, 645.86, 636.69, 627.43, 618.05, 608.48, 598.83, 589.04, 578.97, 568.77, 558.64, 548.41, 538.09, 527.67, 517.16, 506.56, 495.55, 484.36, 473.06, 461.65, 450.12, 438.47, 426.69, 414.78, 402.74, 390.55, 378.16, 365.53, 352.65, 339.49, 326.06, 312.33, 298.30, 283.95, 269.28, 254.27, 238.92, 223.23, 207.21, 190.91, 174.40, 157.74, 140.97, 124.12, 107.20,  90.17,  72.96,  55.48,  37.60,  19.19,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  23.21,  46.44,  70.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1885.91,1867.22,1849.63,1832.87,1816.76,1801.17,1785.98,1771.11,1756.54,1741.77,1726.79,1712.01,1697.51,1683.32,1669.46,1655.85,1642.64,1629.16,1616.08,1603.92,1593.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 982.08, 962.56, 944.41, 927.32, 911.13, 895.74, 881.06, 867.05, 853.61, 840.67, 828.19, 816.15, 804.51, 793.24, 782.31, 771.70, 761.38, 751.26, 741.30, 731.48, 721.85, 712.40, 703.16, 694.11, 685.20, 676.27, 667.35, 658.53, 649.66, 640.69, 631.55, 622.37, 613.01, 603.29, 593.32, 583.23, 573.06, 562.94, 552.72, 542.40, 531.99, 521.19, 510.21, 499.13, 487.95, 476.66, 465.26, 453.75, 442.11, 430.34, 418.44, 406.36, 394.15, 381.78, 369.18, 356.31, 343.18, 329.76, 316.00, 301.64, 286.99, 272.03, 256.76, 241.18, 225.29, 209.09, 192.66, 176.09, 159.43, 142.73, 126.01, 109.25,  92.39,  75.38,  58.12,  40.51,  26.68,  19.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  23.31,  32.35,  51.24,  74.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1885.59,1866.53,1848.57,1831.44,1814.96,1799.00,1783.44,1768.21,1753.22,1738.42,1723.41,1708.16,1692.66,1677.30,1662.14,1647.21,1632.51,1617.94,1603.61,1589.49,1576.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 980.11, 961.14, 943.42, 926.73, 910.90, 895.85, 881.49, 867.77, 854.58, 841.87, 829.60, 817.74, 806.26, 795.14, 784.33, 773.83, 763.59, 753.56, 743.68, 734.01, 724.62, 715.46, 706.50, 697.59, 688.74, 680.05, 671.47, 662.95, 654.30, 645.67, 636.89, 627.77, 618.36, 608.76, 598.92, 588.92, 578.77, 568.64, 558.42, 547.81, 537.03, 526.14, 515.17, 504.09, 492.91, 481.63, 470.23, 458.71, 447.07, 435.26, 423.31, 411.24, 399.01, 386.65, 374.04, 361.17, 347.96, 334.18, 320.13, 305.79, 291.16, 276.23, 260.98, 245.37, 229.11, 212.58, 195.87, 179.09, 162.29, 145.53, 128.81, 112.11,  95.38,  78.56,  65.00,  51.80,  41.21,  39.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  46.05,  50.13,  64.21,  83.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1886.21,1866.73,1848.35,1830.80,1813.90,1797.52,1781.54,1765.89,1750.50,1735.28,1720.20,1704.89,1689.33,1673.49,1657.34,1641.26,1625.28,1609.41,1593.62,1577.74,1561.85,1546.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 997.26, 977.68, 959.41, 942.24, 926.00, 910.58, 895.89, 881.86, 868.44, 855.52, 843.05, 830.99, 819.33, 808.02, 797.04, 786.37, 775.98, 765.83, 755.92, 746.29, 736.96, 727.88, 718.91, 710.06, 701.44, 692.99, 684.67, 676.42, 668.34, 660.18, 651.75, 643.12, 634.34, 625.32, 616.08, 606.46, 596.45, 586.36, 576.00, 565.38, 554.68, 543.89, 533.00, 522.02, 510.94, 499.76, 488.46, 477.04, 465.47, 453.77, 441.95, 429.98, 417.89, 405.63, 393.23, 380.52, 367.26, 353.74, 339.95, 325.89, 311.53, 296.88, 281.88, 266.24, 250.33, 234.21, 217.57, 200.32, 183.11, 166.03, 149.10, 132.33, 115.68, 102.08,  88.69,  75.81,  65.44,  59.09,  58.03,  63.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  73.58,  68.05,  71.99,  81.35,  96.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1888.25,1868.27,1849.39,1831.35,1813.96,1797.09,1780.64,1764.50,1748.63,1732.94,1717.40,1701.93,1686.22,1670.25,1653.98,1637.37,1620.43,1603.45,1586.44,1569.37,1552.14,1534.56,1516.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1013.28, 993.64, 975.11, 957.62, 941.05, 925.32, 910.32, 896.01, 882.33, 869.21, 856.56, 844.33, 832.50, 821.03, 809.91, 799.09, 788.56, 778.29, 768.26, 758.64, 749.38, 740.27, 731.34, 722.70, 714.31, 706.10, 698.04, 690.23, 682.50, 674.75, 666.80, 658.72, 650.58, 642.27, 633.78, 624.89, 615.49, 605.72, 595.41, 584.90, 574.30, 563.62, 552.85, 541.99, 531.03, 519.97, 508.80, 497.52, 486.08, 474.52, 462.84, 451.03, 439.09, 426.99, 414.62, 401.81, 388.77, 375.46, 361.90, 348.07, 333.95, 319.49, 304.41, 289.07, 273.53, 257.47, 240.73, 223.46, 205.80, 187.99, 170.51, 153.36, 139.18, 125.37, 111.91,  99.09,  88.92,  78.90,  76.35,  75.87,  78.42,  61.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  68.84,  88.52,  89.26,  93.25,  98.42, 112.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1892.18,1871.62,1852.15,1833.52,1815.55,1798.10,1781.07,1764.37,1747.93,1731.68,1715.58,1699.57,1683.61,1667.39,1650.89,1634.09,1616.94,1599.40,1581.51,1563.44,1545.17,1526.66,1507.77,1488.31,1468.34,1447.79,1427.15,1406.51,1385.87,1365.23,1344.59,1323.95,1303.31,1282.68,1262.25,1242.18,1222.22,1202.40,1182.78,1163.42,1143.93,1124.62,1105.65,1086.18,1067.07,1047.40,1027.69,1008.54, 990.14, 972.58, 955.85, 939.90, 924.68, 910.14, 896.22, 882.89, 870.08, 857.71, 845.73, 834.13, 822.88, 811.94, 801.29, 790.92, 780.81, 771.11, 761.71, 752.63, 743.89, 735.46, 727.27, 719.30, 711.59, 703.93, 696.42, 689.05, 681.58, 674.06, 666.59, 659.08, 651.53, 643.72, 635.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 212.17, 193.60, 177.99, 163.14, 148.81, 135.00, 121.98, 111.75, 101.66,  95.24,  92.97,  89.43,  72.41,  54.92,  36.96,  18.59,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  20.27,  40.69,  61.11,  81.50, 101.94, 113.91, 119.20, 129.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1898.79,1877.50,1857.32,1837.98,1819.30,1801.14,1783.40,1766.00,1748.87,1731.93,1715.15,1698.48,1681.86,1665.26,1648.39,1631.24,1613.79,1595.99,1577.81,1559.23,1540.27,1521.01,1501.44,1481.55,1461.32,1440.73,1420.09,1399.46,1378.82,1358.18,1337.54,1316.90,1296.26,1275.62,1254.98,1234.35,1213.92,1193.85,1173.89,1154.10,1134.67,1115.67,1096.67,1077.94,1059.60,1040.78,1022.30,1004.31, 986.92, 970.21, 954.19, 938.84, 924.14, 910.04, 896.52, 883.55, 871.06, 858.97, 847.26, 835.90, 824.86, 814.12, 803.65, 793.44, 783.58, 774.10, 765.05, 756.50, 748.26, 740.28, 732.61, 724.98, 717.45, 710.12, 703.00, 695.98, 688.99, 682.17, 675.44, 668.86, 662.26, 655.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 204.25, 188.14, 172.86, 158.33, 144.81, 134.26, 124.00, 114.15, 111.06, 103.72,  87.73,  71.49,  54.95,  38.12,  24.26,  17.12,  17.08,  17.07,  17.14,  17.23,  17.34,  17.48,  17.64,  17.82,  18.03,  18.28,  18.56,  26.73,  42.86,  62.21,  81.72, 101.45, 121.53, 139.41, 147.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1906.94,1885.14,1864.57,1844.93,1826.01,1807.31,1788.68,1770.39,1752.38,1734.57,1716.93,1699.40,1681.95,1664.52,1647.09,1629.40,1611.43,1593.16,1574.57,1555.64,1536.36,1516.72,1496.74,1476.47,1455.97,1435.34,1414.70,1394.07,1373.43,1352.79,1332.15,1311.51,1290.87,1270.23,1249.59,1228.95,1208.31,1187.68,1167.25,1147.22,1127.54,1108.24,1089.48,1071.25,1053.03,1035.09,1017.54,1000.45, 983.90, 967.93, 952.56, 937.78, 923.58, 909.92, 896.80, 884.19, 872.02, 860.23, 848.78, 837.67, 826.85, 816.32, 806.04, 796.08, 786.61, 777.69, 769.12, 761.07, 753.36, 745.75, 738.17, 730.74, 723.57, 716.66, 709.94, 703.44, 697.19, 691.17, 685.34, 679.56, 674.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 198.11, 182.35, 167.95, 156.77, 146.08, 135.96, 129.48, 119.40, 104.10,  88.74,  73.22,  59.71,  46.85,  35.81,  33.08,  33.01,  33.04,  33.18,  33.36,  33.59,  33.86,  34.18,  34.56,  34.99,  35.48,  36.05,  39.91,  52.44,  68.03,  84.80, 103.90, 123.45, 143.89, 165.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1916.88,1894.77,1873.96,1853.77,1833.94,1814.69,1795.90,1777.48,1759.34,1741.43,1723.69,1706.07,1688.53,1670.76,1652.24,1633.70,1614.91,1595.86,1576.53,1556.92,1537.03,1516.85,1496.42,1475.76,1454.94,1434.04,1413.12,1392.20,1371.29,1350.37,1329.45,1308.54,1287.62,1266.70,1245.79,1224.87,1203.96,1183.04,1162.16,1141.58,1121.57,1102.27,1083.51,1065.23,1047.49,1030.22,1013.39, 997.04, 981.19, 965.87, 951.09, 936.84, 923.12, 909.90, 897.17, 884.91, 873.06, 861.57, 850.40, 839.53, 828.95, 818.62, 808.66, 799.30, 790.34, 781.93, 773.94, 766.24, 758.66, 751.16, 743.80, 736.74, 730.00, 723.51, 717.36, 711.61, 705.93, 700.38, 695.28, 690.59, 686.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 207.57, 191.75, 179.57, 168.17, 157.55, 147.74, 135.88, 121.02, 106.25,  92.91,  80.25,  68.09,  57.12,  50.82,  48.11,  48.03,  48.11,  48.32,  48.60,  48.95,  49.37,  49.86,  50.42,  51.08,  51.83,  52.69,  56.58,  64.49,  77.53,  92.94, 109.49, 127.95, 148.21, 169.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
