99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1876.26,1864.11,1852.29,1840.57,1829.24,1817.86,1806.84,1795.92,1785.27,1775.08,1765.05,1755.68,1746.44,1737.79,1730.04,1722.40,1716.28,1711.55,1708.49,1708.07,1711.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1166.61,1149.28,1133.27,1118.11,1103.67,1090.09,1077.46,1065.76,1055.15,1045.57,1036.79,1028.78,1021.88,1016.04,1010.73,1005.84,1001.41, 997.48, 993.83, 990.66, 988.00, 985.54, 983.93, 983.40, 984.09, 985.92, 987.99, 990.19, 992.65, 995.47, 998.60,1002.59,1007.66,1013.24,1018.96,1025.07,1016.32,1006.75, 997.16, 987.56, 977.95, 968.35, 958.68, 948.91, 939.02, 929.30, 920.63, 912.35, 903.99, 895.55, 887.11, 878.68, 870.28, 861.89, 853.45, 844.93, 836.35, 828.65, 821.26, 814.43, 807.57, 801.18, 794.90, 788.76, 782.90, 778.58, 774.89, 771.65, 768.53, 765.33, 762.05, 759.23, 757.03, 755.66, 755.45, 756.87, 761.23, 769.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 890.29, 891.48, 895.36, 900.55, 906.82, 916.11, 928.92, 942.67, 957.12, 975.46, 994.00,1012.43,1034.73,1056.83,1078.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1867.89,1852.25,1839.94,1827.95,1816.04,1804.50,1792.91,1781.66,1770.48,1759.55,1749.06,1738.69,1729.21,1719.80,1711.21,1703.07,1695.56,1690.11,1686.31,1684.95,1687.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1149.94,1132.98,1117.49,1102.96,1089.28,1076.40,1064.41,1053.32,1043.08,1033.83,1025.50,1017.79,1010.92,1005.30,1000.26, 995.67, 991.42, 987.62, 984.21, 981.06, 978.39, 976.07, 974.58, 974.15, 974.93, 976.83, 978.94, 981.20, 983.80, 986.77, 990.25, 994.56, 999.91,1005.53,1011.58,1017.81,1014.73,1005.14, 995.53, 985.91, 976.28, 966.62, 956.85, 946.97, 936.98, 926.86, 916.61, 906.60, 897.61, 888.99, 880.32, 871.62, 862.92, 854.16, 845.33, 836.43, 827.40, 818.28, 809.98, 802.37, 794.90, 787.74, 780.64, 773.78, 766.77, 760.73, 756.17, 752.25, 748.55, 744.93, 741.43, 738.37, 735.89, 734.18, 733.52, 734.37, 737.95, 745.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 863.61, 865.69, 870.16, 875.74, 883.29, 894.80, 908.90, 923.80, 942.55, 961.50, 984.28,1006.83,1029.16,1051.29,1074.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1861.60,1844.25,1829.53,1817.04,1804.87,1792.76,1781.00,1769.17,1757.67,1746.22,1734.98,1724.16,1713.43,1703.53,1694.14,1685.56,1676.94,1669.69,1665.15,1662.86,1664.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1134.44,1117.86,1102.76,1088.73,1075.59,1063.30,1051.79,1041.15,1031.34,1022.32,1014.17,1006.84,1000.23, 994.55, 989.78, 985.43, 981.41, 977.74, 974.51, 971.48, 968.81, 966.62, 965.24, 964.90, 965.75, 967.72, 969.85, 972.25, 975.03, 978.10, 981.94, 986.78, 992.16, 998.11,1004.28,1010.92,1013.78,1004.12, 994.44, 984.75, 975.05, 965.24, 955.33, 945.32, 935.19, 924.93, 914.55, 904.04, 893.38, 883.04, 873.71, 864.73, 855.76, 846.72, 837.54, 828.26, 818.87, 809.32, 799.64, 790.74, 782.81, 774.76, 767.08, 759.41, 751.77, 744.31, 738.36, 733.70, 729.56, 725.63, 721.91, 718.64, 715.89, 713.84, 712.74, 713.02, 715.84, 722.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 837.86, 840.76, 845.73, 851.93, 861.69, 875.23, 890.38, 909.98, 933.68, 957.08, 980.22,1003.13,1025.82,1049.27,1073.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1856.94,1839.38,1822.90,1807.90,1795.04,1782.66,1770.34,1758.35,1746.27,1734.49,1722.73,1711.16,1699.97,1688.82,1678.46,1669.02,1659.91,1651.27,1644.76,1641.53,1641.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1119.86,1103.56,1088.85,1075.21,1062.52,1050.65,1039.60,1029.30,1019.81,1011.11,1003.05, 995.92, 989.59, 983.94, 979.31, 975.17, 971.38, 967.85, 964.70, 961.86, 959.23, 957.19, 955.91, 955.64, 956.56, 958.57, 960.75, 963.26, 966.15, 969.56, 973.82, 978.98, 984.65, 990.71, 997.29,1004.33,1011.94,1003.86, 994.06, 984.26, 974.37, 964.38, 954.29, 944.09, 933.78, 923.35, 912.80, 902.12, 891.30, 880.34, 869.22, 858.53, 848.82, 839.44, 829.99, 820.38, 810.63, 800.74, 790.67, 780.43, 770.93, 762.36, 754.03, 745.68, 737.51, 729.13, 721.74, 715.88, 711.33, 707.13, 703.23, 699.75, 696.74, 694.36, 692.84, 692.56, 694.61, 699.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 812.78, 816.42, 821.76, 829.66, 841.34, 856.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1853.54,1835.74,1819.03,1803.16,1787.93,1774.38,1761.21,1748.49,1736.24,1723.89,1711.80,1699.72,1687.78,1676.17,1664.55,1653.66,1644.11,1634.36,1625.75,1620.77,1619.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1105.87,1089.92,1075.49,1062.26,1049.91,1038.44,1027.72,1017.78,1008.54,1000.05, 992.20, 985.07, 979.00, 973.55, 968.87, 964.92, 961.31, 957.95, 954.89, 952.18, 949.63, 947.74, 946.58, 946.38, 947.34, 949.38, 951.66, 954.31, 957.27, 961.01, 965.76, 971.09, 977.10, 983.56, 990.53, 998.10,1006.03,1004.59, 994.62, 984.59, 974.46, 964.23, 953.91, 943.48, 932.94, 922.29, 911.51, 900.62, 889.59, 878.42, 867.11, 855.64, 844.01, 832.94, 822.74, 812.73, 802.62, 792.41, 782.03, 771.43, 760.63, 750.54, 741.36, 732.56, 723.73, 714.92, 706.32, 699.31, 693.72, 689.26, 685.19, 681.52, 678.26, 675.57, 673.64, 672.82, 674.10, 678.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 788.14, 792.43, 798.64, 808.34, 821.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1850.84,1832.78,1815.81,1799.67,1784.18,1769.21,1755.04,1741.14,1727.60,1714.48,1701.80,1689.38,1676.93,1664.57,1652.50,1640.35,1628.85,1618.60,1608.60,1600.43,1597.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1092.23,1076.68,1062.62,1049.68,1037.73,1026.56,1016.17,1006.50, 997.55, 989.20, 981.49, 974.41, 968.45, 963.20, 958.55, 954.70, 951.24, 948.06, 945.08, 942.42, 940.01, 938.25, 937.20, 937.09, 938.10, 940.15, 942.50, 945.23, 948.47, 952.59, 957.62, 963.24, 969.64, 976.56, 984.05, 991.94,1000.36,1006.70, 996.46, 986.12, 975.69, 965.17, 954.55, 943.83, 933.00, 922.06, 911.01, 899.84, 888.54, 877.10, 865.53, 853.81, 841.94, 829.87, 817.54, 805.87, 795.03, 784.36, 773.56, 762.68, 751.57, 740.22, 729.58, 719.82, 710.45, 701.25, 691.90, 683.64, 677.02, 671.85, 667.64, 663.79, 660.32, 657.33, 655.01, 653.65, 654.14, 657.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 763.86, 768.71, 776.56, 787.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1848.96,1830.60,1813.34,1796.91,1781.13,1765.86,1751.01,1736.64,1722.10,1707.80,1693.82,1680.22,1667.01,1654.14,1641.32,1628.72,1615.96,1603.73,1592.63,1582.36,1576.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1078.74,1063.66,1050.02,1037.45,1025.79,1014.98,1004.87, 995.48, 986.75, 978.59, 970.97, 964.02, 957.97, 952.91, 948.39, 944.52, 941.19, 938.15, 935.29, 932.66, 930.39, 928.74, 927.77, 927.73, 928.79, 930.92, 933.36, 936.10, 939.62, 944.17, 949.32, 955.43, 962.25, 969.70, 977.55, 986.14, 994.83,1004.10, 999.66, 989.22, 978.41, 967.51, 956.52, 945.42, 934.23, 922.93, 911.52, 899.99, 888.34, 876.57, 864.66, 852.61, 840.42, 828.04, 815.41, 802.52, 789.37, 777.06, 765.57, 754.20, 742.67, 731.05, 719.20, 708.03, 697.75, 687.85, 678.21, 668.89, 661.26, 655.17, 650.45, 646.46, 642.79, 639.53, 636.82, 634.91, 634.60, 636.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 739.89, 745.93, 755.16, 767.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1847.86,1829.18,1811.59,1794.83,1778.72,1763.13,1747.94,1733.07,1718.50,1703.73,1688.75,1673.97,1659.47,1645.28,1631.42,1617.81,1604.59,1591.12,1578.03,1565.88,1555.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1065.13,1050.67,1037.51,1025.38,1014.09,1003.56, 993.78, 984.63, 976.12, 968.13, 960.66, 953.75, 947.68, 942.66, 938.27, 934.42, 931.20, 928.24, 925.52, 922.93, 920.77, 919.20, 918.30, 918.30, 919.38, 921.61, 924.07, 927.03, 930.86, 935.62, 940.98, 947.61, 954.91, 962.68, 971.27, 980.34, 989.98, 999.82,1003.45, 992.75, 981.95, 971.07, 960.09, 948.86, 937.19, 925.43, 913.56, 901.58, 889.48, 877.26, 864.91, 852.44, 839.82, 827.03, 814.00, 800.72, 787.19, 773.40, 759.33, 746.37, 734.19, 722.12, 709.85, 697.49, 685.84, 675.09, 664.81, 654.87, 646.12, 639.12, 633.66, 629.43, 625.58, 622.04, 618.94, 616.50, 615.41, 616.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 716.22, 724.15, 734.40, 747.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1847.54,1828.49,1810.53,1793.40,1776.92,1760.96,1745.40,1730.17,1715.18,1700.38,1685.37,1670.12,1654.61,1639.25,1624.09,1609.17,1594.47,1579.90,1565.57,1551.44,1537.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1051.18,1037.53,1024.99,1013.34,1002.49, 992.32, 982.80, 973.96, 965.62, 957.82, 950.48, 943.64, 937.64, 932.48, 928.23, 924.46, 921.24, 918.38, 915.73, 913.23, 911.15, 909.66, 908.80, 908.82, 909.89, 912.20, 914.67, 917.87, 922.04, 926.82, 932.72, 939.75, 947.29, 955.75, 965.33, 974.97, 985.57, 996.38,1008.20, 997.69, 986.90, 975.87, 964.41, 952.86, 941.21, 929.46, 917.60, 905.37, 892.69, 879.88, 866.96, 853.92, 840.75, 827.41, 813.84, 800.04, 785.99, 771.70, 757.15, 742.32, 727.22, 713.60, 700.75, 687.98, 675.01, 662.93, 651.86, 641.37, 631.63, 623.76, 617.49, 612.61, 608.57, 604.79, 601.33, 598.38, 596.54, 596.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 694.04, 703.22, 714.37, 727.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1848.17,1828.69,1810.31,1792.76,1775.86,1759.47,1743.50,1727.85,1712.45,1697.24,1682.16,1666.85,1651.29,1635.45,1619.30,1603.22,1587.24,1571.37,1555.58,1539.70,1523.81,1508.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1050.79,1037.08,1024.35,1012.48,1001.38, 990.97, 981.19, 972.01, 963.40, 955.31, 947.65, 940.46, 933.73, 927.71, 922.48, 918.23, 914.55, 911.35, 908.57, 905.97, 903.56, 901.56, 900.11, 899.27, 899.28, 900.33, 902.57, 905.19, 908.63, 912.97, 917.91, 924.29, 931.45, 939.60, 948.98, 959.52, 970.14, 981.87, 993.88,1006.56,1004.40, 993.13, 981.77, 970.32, 958.77, 947.12, 935.12, 922.66, 910.10, 897.42, 884.63, 871.72, 858.63, 844.66, 830.53, 816.19, 801.62, 786.83, 771.80, 756.52, 740.99, 725.21, 709.15, 692.82, 678.56, 665.05, 651.63, 639.31, 628.12, 617.62, 608.78, 601.74, 596.17, 591.74, 587.77, 584.01, 580.62, 578.11, 576.70, 575.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 664.10, 673.01, 683.15, 695.02, 708.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1850.20,1830.23,1811.35,1793.31,1775.92,1759.05,1742.59,1726.46,1710.59,1694.90,1679.35,1663.89,1648.18,1632.21,1615.94,1599.33,1582.39,1565.41,1548.40,1531.32,1514.10,1496.52,1478.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1049.15,1035.63,1023.09,1011.24,1000.07, 989.52, 979.57, 970.18, 961.35, 953.04, 945.12, 937.67, 930.60, 923.97, 917.97, 912.76, 908.32, 904.74, 901.57, 898.83, 896.28, 893.94, 892.00, 890.57, 889.74, 889.72, 890.70, 892.86, 895.61, 899.29, 903.52, 908.84, 915.27, 922.90, 931.80, 942.18, 953.85, 965.70, 979.43, 993.23,1007.11,1012.87,1001.62, 990.28, 978.86, 967.07, 954.82, 942.47, 930.01, 917.44, 904.76, 891.91, 878.18, 864.31, 850.28, 836.18, 821.85, 807.24, 791.36, 775.25, 758.91, 742.34, 725.52, 708.45, 691.12, 673.54, 655.69, 640.80, 627.24, 614.97, 603.96, 594.15, 586.37, 580.15, 575.21, 571.02, 567.03, 563.29, 560.23, 558.04, 556.23, 555.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 633.99, 643.19, 653.09, 664.00, 676.16, 689.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1854.14,1833.58,1814.11,1795.48,1777.51,1760.06,1743.03,1726.33,1709.89,1693.64,1677.54,1661.53,1645.57,1629.35,1612.85,1596.05,1578.90,1561.36,1543.47,1525.40,1507.13,1488.62,1469.73,1450.27,1430.30,1409.74,1389.11,1368.47,1347.83,1327.19,1306.55,1285.91,1267.21,1248.92,1231.15,1213.39,1196.10,1178.77,1161.33,1144.85,1129.25,1114.41,1100.27,1086.59,1073.26,1060.11,1046.90,1033.93,1021.38,1009.42, 998.35, 987.82, 977.81, 968.32, 959.33, 950.83, 942.81, 935.14, 927.83, 920.94, 914.39, 908.44, 903.17, 898.62, 894.99, 891.87, 889.17, 886.67, 884.39, 882.48, 881.06, 880.21, 880.14, 881.04, 883.07, 885.97, 889.69, 893.92, 899.53, 905.96, 914.11, 923.74, 935.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 615.29, 602.05, 590.25, 579.78, 571.28, 564.50, 559.05, 554.56, 550.43, 546.43, 542.97, 540.20, 537.69, 535.97, 535.19, 534.75, 534.41, 537.39, 540.97, 545.00, 549.36, 553.98, 558.86, 564.02, 569.47, 575.27, 581.46, 588.27, 595.93, 604.43, 613.83, 623.81, 634.26, 645.65, 657.72, 671.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1860.74,1839.46,1819.28,1799.94,1781.25,1763.10,1745.36,1727.96,1710.82,1693.89,1677.11,1660.44,1643.82,1627.21,1610.35,1593.20,1575.74,1557.94,1539.77,1521.19,1502.23,1482.97,1463.40,1443.51,1423.28,1402.69,1382.05,1361.41,1340.78,1320.14,1299.50,1278.86,1258.22,1237.58,1218.88,1200.59,1182.83,1165.53,1148.22,1130.90,1114.65,1099.37,1084.89,1071.14,1057.88,1044.94,1032.24,1019.81,1007.91, 996.53, 985.76, 975.80, 966.30, 957.24, 948.63, 940.47, 932.72, 925.31, 918.21, 911.43, 905.02, 899.08, 893.78, 889.21, 885.35, 882.30, 879.60, 877.15, 874.91, 873.02, 871.59, 870.70, 870.56, 871.35, 873.22, 876.25, 879.73, 884.17, 889.60, 896.36, 904.91, 915.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 588.94, 576.60, 565.62, 556.47, 549.20, 543.32, 538.50, 534.23, 530.09, 526.35, 523.18, 520.21, 518.01, 516.82, 516.16, 515.84, 518.85, 522.45, 526.45, 530.72, 535.23, 539.98, 544.98, 550.25, 555.84, 561.80, 568.50, 576.41, 585.42, 595.36, 605.66, 616.46, 627.86, 640.39, 657.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1868.90,1847.10,1826.53,1806.89,1787.97,1769.27,1750.64,1732.35,1714.34,1696.53,1678.89,1661.36,1643.91,1626.48,1609.05,1591.36,1573.39,1555.12,1536.53,1517.60,1498.32,1478.68,1458.70,1438.43,1417.93,1397.30,1376.66,1356.02,1335.39,1314.75,1294.11,1273.47,1252.83,1232.19,1211.55,1190.91,1172.21,1153.92,1136.16,1118.90,1101.90,1086.07,1071.27,1057.30,1044.05,1031.26,1018.81,1006.79, 995.22, 984.27, 973.88, 964.06, 955.01, 946.36, 938.12, 930.29, 922.81, 915.63, 908.75, 902.14, 895.81, 889.93, 884.64, 879.97, 875.96, 872.82, 870.14, 867.73, 865.53, 863.64, 862.19, 861.23, 861.00, 861.66, 863.36, 866.33, 869.67, 874.21, 879.38, 886.38, 895.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 562.68, 551.60, 541.89, 534.21, 527.99, 522.86, 518.47, 514.27, 510.37, 506.93, 503.67, 501.18, 499.77, 499.01, 498.72, 501.77, 505.38, 509.31, 513.49, 517.89, 522.50, 527.34, 532.43, 537.81, 543.68, 550.60, 558.77, 568.18, 578.22, 588.56, 599.46, 611.20, 626.27, 643.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
