99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1378.07,1360.09,1343.62,1328.38,1314.16,1300.82,1288.24,1276.27,1264.82,1253.83,1243.23,1232.98,1223.16,1213.82,1204.94,1196.50,1188.48,1180.43,1172.29,1164.16,1155.95,1147.59,1139.29,1131.19,1123.19,1115.08,1107.08,1099.14,1091.24,1083.32,1075.35,1067.58,1059.76,1052.08,1044.40,1036.88,1029.52,1022.55,1015.80,1009.41,1003.17, 997.21, 991.05, 985.65, 980.32, 975.35, 970.77, 966.32, 962.48, 959.29, 956.92, 954.81, 953.37, 952.89, 953.09, 954.37, 957.20, 961.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1375.81,1357.75,1341.21,1325.91,1311.64,1298.26,1285.65,1273.68,1262.25,1251.27,1240.68,1230.39,1220.37,1210.63,1201.31,1192.41,1183.90,1175.77,1167.60,1159.39,1151.07,1142.62,1134.03,1125.31,1116.63,1108.41,1100.09,1091.89,1083.78,1075.73,1067.68,1059.62,1051.77,1043.92,1036.24,1028.55,1021.03,1013.67,1006.71, 999.96, 993.57, 987.32, 981.42, 975.60, 970.00, 964.74, 959.55, 954.58, 950.19, 945.98, 943.02, 940.37, 938.32, 937.16, 936.59, 936.99, 938.77, 941.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1373.63,1355.51,1338.93,1323.58,1309.29,1295.87,1283.24,1271.28,1259.86,1248.89,1238.27,1227.95,1217.90,1208.08,1198.46,1189.16,1180.22,1171.64,1163.40,1155.12,1146.79,1138.29,1129.62,1120.81,1111.88,1102.82,1093.82,1085.30,1076.95,1068.70,1060.55,1052.42,1044.30,1036.43,1028.57,1020.89,1013.21,1005.69, 998.33, 991.36, 984.61, 978.22, 972.15, 966.00, 960.15, 954.35, 948.81, 943.47, 938.20, 933.46, 929.29, 926.09, 923.43, 921.58, 920.23, 919.74, 920.45, 922.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1371.50,1353.35,1336.74,1321.38,1307.06,1293.64,1280.99,1269.02,1257.61,1246.62,1235.97,1225.64,1215.57,1205.73,1196.08,1186.62,1177.33,1168.35,1159.70,1151.36,1142.97,1134.43,1125.76,1116.92,1107.92,1098.80,1089.57,1080.24,1070.99,1062.26,1053.92,1045.70,1037.53,1029.38,1021.51,1013.65,1005.97, 998.28, 990.76, 983.40, 976.44, 969.69, 963.06, 956.74, 950.48, 944.40, 938.56, 932.60, 926.81, 921.52, 916.33, 912.28, 908.65, 906.11, 903.98, 902.59, 902.23, 902.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1369.28,1351.16,1334.57,1319.22,1304.91,1291.50,1278.85,1266.86,1255.42,1244.41,1233.75,1223.40,1213.31,1203.46,1193.80,1184.32,1174.98,1165.78,1156.77,1148.05,1139.60,1131.02,1122.30,1113.43,1104.45,1095.32,1086.04,1076.67,1067.21,1057.68,1048.28,1039.42,1031.16,1022.97,1014.82,1006.94, 999.09, 991.40, 983.72, 976.20, 968.84, 961.65, 954.66, 947.77, 941.17, 934.84, 928.44, 922.14, 915.97, 909.80, 904.08, 898.82, 894.41, 890.73, 887.82, 885.52, 884.08, 883.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1366.47,1348.57,1332.14,1316.90,1302.67,1289.32,1276.71,1264.71,1253.23,1242.23,1231.58,1221.23,1211.14,1201.28,1191.61,1182.12,1172.78,1163.56,1154.45,1145.44,1136.66,1128.03,1119.26,1110.35,1101.33,1092.18,1082.94,1073.57,1064.08,1054.53,1044.93,1035.29,1025.81,1016.90,1008.70,1000.55, 992.68, 984.82, 977.14, 969.46, 961.72, 954.14, 946.70, 939.45, 932.28, 925.38, 918.69, 912.09, 905.31, 898.62, 892.34, 886.06, 880.80, 875.81, 871.88, 868.52, 866.00, 863.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1371.05,1356.85,1344.14,1329.43,1314.40,1300.33,1287.10,1274.54,1262.55,1251.08,1240.06,1229.44,1219.11,1209.03,1199.18,1189.52,1180.02,1170.67,1161.44,1152.32,1143.30,1134.31,1125.39,1116.58,1107.64,1098.58,1089.40,1080.12,1070.74,1061.30,1051.76,1042.14,1032.50,1022.83,1013.15,1003.64, 994.73, 986.53, 978.66, 970.80, 962.93, 955.03, 947.07, 939.25, 931.55, 924.02, 916.56, 909.27, 902.11, 894.98, 887.92, 880.76, 873.95, 867.48, 861.71, 856.49, 851.83, 848.09, 844.66, 841.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1357.07,1343.93,1332.04,1321.27,1311.79,1297.94,1284.83,1272.35,1260.42,1248.98,1237.97,1227.35,1217.06,1207.01,1197.17,1187.52,1178.03,1168.67,1159.44,1150.31,1141.26,1132.26,1123.24,1114.21,1105.24,1096.14,1086.92,1077.60,1068.20,1058.73,1049.19,1039.63,1030.01,1020.33,1010.65,1000.96, 991.28, 981.77, 972.86, 964.66, 956.61, 948.52, 940.40, 932.21, 924.12, 916.16, 908.33, 900.48, 892.73, 885.05, 877.37, 869.71, 862.35, 854.88, 848.28, 841.78, 836.14, 830.80, 826.06, 821.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1371.37,1356.78,1343.25,1330.95,1319.79,1309.63,1300.39,1292.21,1282.52,1270.15,1258.31,1246.92,1235.95,1225.34,1215.05,1205.04,1195.23,1185.60,1176.12,1166.77,1157.52,1148.38,1139.31,1130.28,1121.23,1112.16,1103.08,1093.94,1084.69,1075.34,1065.90,1056.39,1046.84,1037.25,1027.65,1018.03,1008.40, 998.77, 989.15, 979.44, 969.62, 959.90, 950.69, 942.18, 933.88, 925.53, 917.08, 908.73, 900.47, 892.27, 883.96, 875.71, 867.49, 859.22, 850.91, 842.94, 835.18, 827.95, 821.10, 814.57, 808.69, 802.73, 797.03, 791.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2129.74,2117.59,2105.78,2094.06,2082.72,2071.34,2060.33,2049.41,2038.75,2028.56,2018.53,2009.16,1999.92,1991.27,1983.53,1975.88,1969.77,1965.03,1961.97,1961.55,1965.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1419.05,1401.71,1385.71,1370.55,1356.10,1342.53,1329.85,1318.15,1307.54,1297.91,1289.13,1281.12,1274.23,1268.00,1256.26,1244.94,1234.02,1223.43,1213.16,1203.17,1193.39,1183.79,1174.32,1164.97,1155.72,1146.56,1137.47,1128.40,1119.31,1110.19,1101.04,1091.88,1082.65,1073.31,1063.88,1054.38,1044.84,1035.27,1025.68,1016.08,1006.48, 996.87, 987.21, 977.43, 967.54, 957.52, 947.36, 937.34, 927.81, 918.96, 910.36, 901.65, 893.02, 884.40, 875.75, 866.95, 858.17, 849.39, 840.50, 831.52, 822.80, 814.83, 806.80, 799.44, 792.17, 785.24, 778.32, 771.32, 764.21, 756.95, 750.30, 744.39, 739.22, 734.86, 731.79, 729.76, 729.90, 733.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 586.33, 578.07, 577.15, 582.07, 587.54, 593.77, 601.70, 615.19, 629.42, 647.75, 666.29, 684.72, 707.02, 729.13, 751.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2121.38,2105.74,2093.42,2081.43,2069.52,2057.98,2046.39,2035.14,2023.97,2013.03,2002.54,1992.18,1982.70,1973.29,1964.69,1956.55,1949.05,1943.59,1939.79,1938.43,1940.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1402.38,1385.42,1369.93,1355.40,1341.72,1328.84,1316.85,1305.71,1295.47,1286.22,1277.84,1270.14,1263.26,1257.64,1252.60,1243.81,1232.95,1222.41,1212.16,1202.16,1192.40,1182.82,1173.37,1164.03,1154.78,1145.60,1136.49,1127.38,1118.23,1109.05,1099.82,1090.57,1081.29,1071.93,1062.48,1052.96,1043.39,1033.80,1024.18,1014.56,1004.93, 995.27, 985.51, 975.63, 965.63, 955.51, 945.26, 934.88, 924.34, 913.99, 904.10, 894.87, 885.89, 876.90, 867.85, 858.72, 849.42, 840.10, 830.72, 821.20, 811.52, 802.05, 793.41, 785.01, 776.78, 769.01, 761.05, 753.24, 745.29, 737.41, 730.09, 723.54, 718.08, 713.37, 709.87, 707.25, 706.62, 708.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 559.65, 552.28, 551.95, 557.25, 562.99, 569.99, 581.42, 596.09, 614.84, 633.80, 656.58, 679.12, 701.45, 723.59, 746.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2115.09,2097.74,2083.02,2070.53,2058.35,2046.24,2034.48,2022.66,2011.15,1999.71,1988.47,1977.64,1966.91,1957.01,1947.63,1939.04,1930.43,1923.18,1918.63,1916.34,1917.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1386.93,1370.30,1355.19,1341.17,1328.03,1315.74,1304.23,1293.58,1283.73,1274.71,1266.56,1259.19,1252.57,1246.90,1242.12,1237.78,1232.90,1222.41,1212.19,1202.21,1192.44,1182.85,1173.43,1164.10,1154.84,1145.65,1136.50,1127.34,1118.13,1108.87,1099.55,1090.19,1080.79,1071.36,1061.85,1052.25,1042.61,1032.95,1023.27,1013.58,1003.88, 994.07, 984.17, 974.15, 964.02, 953.76, 943.38, 932.87, 922.21, 911.41, 900.45, 889.72, 879.45, 869.80, 860.28, 850.77, 841.17, 831.34, 821.46, 811.48, 801.31, 790.94, 780.73, 771.30, 762.45, 753.59, 745.01, 736.46, 727.93, 719.52, 711.35, 704.19, 698.08, 693.03, 689.08, 685.90, 684.51, 685.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 533.89, 527.35, 527.52, 533.11, 539.35, 547.74, 562.68, 582.28, 605.97, 629.38, 652.52, 675.42, 698.12, 721.57, 746.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2110.43,2092.86,2076.39,2061.38,2048.53,2036.15,2023.82,2011.83,1999.75,1987.97,1976.22,1964.65,1953.45,1942.30,1931.94,1922.51,1913.39,1904.75,1898.24,1895.01,1895.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1372.35,1356.05,1341.28,1327.64,1314.95,1303.09,1292.03,1281.74,1272.25,1263.50,1255.44,1248.26,1241.93,1236.29,1231.66,1227.51,1223.72,1220.19,1213.50,1203.53,1193.76,1184.16,1174.70,1165.37,1156.11,1146.90,1137.71,1128.50,1119.22,1109.86,1100.43,1090.93,1081.38,1071.79,1062.17,1052.46,1042.70,1032.91,1023.12,1013.31,1003.42, 993.43, 983.34, 973.14, 962.83, 952.40, 941.85, 931.17, 920.35, 909.39, 898.28, 887.00, 875.56, 864.44, 853.64, 843.35, 833.14, 823.04, 812.69, 802.25, 791.67, 780.86, 769.81, 758.90, 748.74, 739.14, 730.02, 720.76, 711.77, 702.83, 694.24, 686.45, 679.41, 673.55, 669.18, 665.45, 663.29, 663.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 508.81, 503.00, 503.55, 509.36, 516.53, 528.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2107.03,2089.23,2072.52,2056.64,2041.42,2027.86,2014.69,2001.97,1989.73,1977.37,1965.29,1953.20,1941.26,1929.65,1918.04,1907.15,1897.59,1887.84,1879.23,1874.25,1873.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1358.36,1342.41,1327.98,1314.69,1302.35,1290.87,1280.16,1270.22,1260.98,1252.49,1244.59,1237.46,1231.35,1225.89,1221.21,1217.26,1213.66,1210.30,1207.23,1204.52,1196.14,1186.53,1177.04,1167.66,1158.37,1149.13,1139.95,1130.81,1121.60,1112.32,1102.80,1093.14,1083.41,1073.61,1063.77,1053.89,1043.96,1034.00,1024.03,1013.99,1003.86, 993.64, 983.31, 972.88, 962.34, 951.69, 940.92, 930.02, 918.99, 907.83, 896.51, 885.05, 873.42, 861.58, 849.47, 837.73, 826.27, 815.28, 804.33, 793.45, 782.45, 771.28, 759.86, 748.18, 736.61, 725.81, 715.60, 705.96, 696.48, 687.16, 678.17, 669.58, 661.95, 655.26, 649.98, 645.70, 642.77, 641.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 484.18, 479.01, 479.83, 486.00, 494.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
