99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 380.06, 360.88, 343.34, 327.17, 312.14, 298.07, 285.33, 273.56, 262.56, 252.20, 242.39, 233.07, 224.07, 215.38, 206.92, 198.69, 190.64, 182.78, 175.20, 168.65, 162.66, 156.98, 151.65, 146.57, 143.03, 141.15, 139.50, 138.01, 136.54, 134.98, 133.45, 133.98, 134.57, 135.24, 136.01, 136.94, 138.03, 139.32, 140.81, 142.39, 144.06, 145.81, 147.65, 149.60, 151.66, 153.85, 156.70, 160.14, 163.89, 167.87, 172.11, 176.65, 181.50, 186.70, 192.30, 198.33, 204.79, 211.75, 219.28, 228.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 373.91, 355.44, 338.37, 322.52, 307.76, 293.90, 280.80, 268.47, 257.23, 246.77, 236.91, 227.56, 218.64, 209.97, 201.54, 193.34, 185.31, 177.46, 169.73, 162.30, 155.89, 149.95, 144.26, 138.92, 133.76, 131.77, 130.02, 128.44, 126.90, 125.29, 123.73, 124.23, 124.80, 125.46, 126.23, 127.16, 128.25, 129.54, 130.91, 132.35, 133.87, 135.46, 137.14, 138.91, 140.78, 142.75, 145.34, 148.60, 152.06, 155.73, 159.62, 163.71, 168.08, 172.76, 177.76, 183.10, 188.75, 194.63, 201.27, 209.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 407.37, 386.98, 367.94, 350.19, 333.63, 318.16, 303.67, 290.05, 277.10, 264.74, 252.89, 241.80, 231.65, 222.16, 213.16, 204.54, 196.17, 187.97, 179.96, 172.12, 164.39, 156.82, 149.52, 143.15, 137.20, 131.50, 126.12, 122.47, 120.62, 118.96, 117.35, 115.69, 114.09, 114.57, 115.13, 115.78, 116.55, 117.47, 118.57, 119.75, 121.00, 122.30, 123.67, 125.11, 126.62, 128.21, 129.89, 131.66, 133.98, 136.92, 140.03, 143.32, 146.80, 150.49, 154.40, 158.54, 162.93, 167.53, 172.34, 177.35, 183.58, 191.05, 199.38, 208.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1352.18,1340.03,1328.21,1316.49,1305.15,1293.78,1282.76,1271.84,1261.18,1251.00,1240.96,1231.60,1222.36,1213.71,1205.96,1198.32,1192.20,1187.47,1184.41,1183.99,1187.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 484.65, 461.90, 440.46, 419.73, 399.64, 380.36, 362.20, 345.13, 329.10, 314.02, 299.84, 286.40, 273.63, 261.41, 249.67, 238.36, 227.43, 217.26, 207.93, 199.17, 190.77, 182.61, 174.62, 166.77, 159.05, 151.46, 144.00, 136.74, 130.35, 124.38, 118.65, 113.22, 111.27, 109.52, 107.84, 106.13, 104.51, 104.96, 105.51, 106.15, 106.92, 107.84, 108.86, 109.93, 111.05, 112.22, 113.44, 114.72, 116.07, 117.49, 118.98, 120.55, 122.62, 125.24, 128.00, 130.92, 134.00, 137.25, 140.68, 144.30, 148.11, 152.08, 156.20, 160.45, 166.27, 173.06, 180.46, 188.12, 195.52, 206.52, 217.67, 229.11, 241.14, 254.36, 270.43, 287.05, 304.66, 323.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 835.75, 836.93, 840.81, 846.01, 854.49, 867.62, 881.24, 895.37, 910.28, 928.61, 947.15, 965.58, 987.88,1009.99,1031.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1343.81,1328.17,1315.85,1303.86,1291.96,1280.42,1268.82,1257.57,1246.40,1235.47,1224.98,1214.61,1205.13,1195.72,1187.13,1178.98,1171.48,1166.02,1162.22,1160.87,1163.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 474.31, 452.25, 431.47, 411.64, 392.53, 374.15, 356.75, 340.30, 324.75, 310.07, 296.17, 282.94, 270.33, 258.27, 246.65, 235.42, 224.56, 214.02, 203.77, 194.29, 185.58, 177.32, 169.29, 161.44, 153.72, 146.09, 138.61, 131.17, 123.88, 117.46, 111.44, 105.69, 101.93, 100.09,  98.35,  96.59,  94.94,  95.38,  95.91,  96.54,  97.31,  98.18,  99.09, 100.04, 101.03, 102.06, 103.14, 104.28, 105.47, 106.72, 108.03, 109.41, 111.22, 113.53, 115.96, 118.52, 121.22, 124.05, 127.03, 130.16, 133.44, 136.83, 140.33, 143.91, 149.37, 155.59, 162.28, 169.12, 177.68, 188.51, 199.62, 211.26, 223.98, 239.43, 255.23, 271.75, 289.29, 308.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 809.07, 811.15, 815.61, 821.19, 833.20, 847.11, 861.60, 876.95, 895.70, 914.66, 937.44, 959.98, 982.31,1004.45,1027.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1337.52,1320.17,1305.45,1292.96,1280.78,1268.67,1256.92,1245.09,1233.59,1222.14,1210.90,1200.08,1189.34,1179.45,1170.06,1161.47,1152.86,1145.61,1141.07,1138.77,1140.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 465.49, 443.80, 423.59, 404.46, 386.00, 368.37, 351.61, 335.70, 320.61, 306.31, 292.68, 279.66, 267.21, 255.28, 243.79, 232.67, 221.89, 211.40, 201.17, 191.19, 181.42, 172.45, 164.16, 156.19, 148.40, 140.75, 133.20, 125.73, 118.24, 110.89, 104.41,  98.36,  92.57,  90.64,  88.82,  87.02,  85.34,  85.77,  86.28,  86.92,  87.65,  88.42,  89.21,  90.04,  90.91,  91.81,  92.76,  93.75,  94.78,  95.87,  97.00,  98.20,  99.77, 101.78, 103.89, 106.11, 108.43, 110.87, 113.43, 116.10, 118.89, 121.76, 124.70, 127.69, 132.83, 138.60, 144.73, 150.83, 161.20, 172.02, 183.35, 195.69, 210.65, 225.84, 241.55, 258.02, 275.67, 294.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 783.31, 786.22, 791.18, 799.60, 813.30, 827.93, 843.54, 863.14, 886.83, 910.24, 933.38, 956.28, 978.98,1002.43,1026.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1332.86,1315.30,1298.82,1283.81,1270.96,1258.58,1246.25,1234.26,1222.18,1210.40,1198.65,1187.08,1175.89,1164.74,1154.38,1144.94,1135.83,1127.19,1120.67,1117.45,1117.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 457.51, 436.33, 416.66, 397.92, 380.03, 363.01, 346.80, 331.37, 316.70, 302.72, 289.35, 276.55, 264.26, 252.46, 241.10, 230.10, 219.40, 208.97, 198.78, 188.82, 179.05, 169.45, 159.99, 151.38, 143.30, 135.49, 127.84, 120.29, 112.72, 105.14,  97.71,  91.17,  85.06,  81.12,  79.23,  77.38,  75.68,  76.09,  76.59,  77.21,  77.85,  78.51,  79.19,  79.91,  80.65,  81.43,  82.24,  83.09,  83.98,  84.90,  85.87,  86.89,  88.23,  89.95,  91.75,  93.64,  95.62,  97.68,  99.84, 102.09, 104.42, 106.82, 109.26, 111.73, 116.60, 121.99, 127.65, 135.42, 145.87, 156.93, 168.98, 183.57, 198.30, 213.41, 229.09, 245.65, 263.24, 282.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 758.23, 761.87, 767.21, 779.56, 794.04, 809.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1329.46,1311.66,1294.95,1279.08,1263.85,1250.30,1237.12,1224.40,1212.16,1199.80,1187.72,1175.64,1163.69,1152.09,1140.47,1129.58,1120.02,1110.27,1101.67,1096.68,1095.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 450.15, 429.51, 410.21, 391.96, 374.62, 358.10, 342.36, 327.35, 313.05, 299.37, 286.25, 273.64, 261.53, 249.86, 238.61, 227.72, 217.11, 206.75, 196.61, 186.67, 176.91, 167.29, 157.81, 148.43, 139.13, 130.67, 122.69, 114.95, 107.24,  99.53,  91.80,  84.28,  77.66,  71.50,  69.52,  67.62,  65.90,  66.29,  66.79,  67.32,  67.86,  68.42,  69.00,  69.60,  70.23,  70.88,  71.56,  72.27,  73.02,  73.79,  74.60,  75.44,  76.56,  78.01,  79.51,  81.09,  82.73,  84.45,  86.23,  88.09,  90.01,  91.97,  93.96,  95.98, 100.61, 105.68, 110.85, 120.90, 131.65, 143.46, 157.79, 172.17, 186.84, 201.94, 217.73, 234.23, 254.05, 275.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 733.60, 737.88, 746.31, 760.09, 775.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1326.76,1308.69,1291.72,1275.59,1260.10,1245.13,1230.96,1217.06,1203.52,1190.39,1177.71,1165.30,1152.84,1140.49,1128.41,1116.27,1104.76,1094.51,1084.52,1076.34,1073.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 443.46, 423.26, 404.40, 386.60, 369.71, 353.62, 338.28, 323.65, 309.68, 296.27, 283.37, 270.97, 259.01, 247.48, 236.33, 225.54, 215.03, 204.75, 194.66, 184.76, 175.01, 165.39, 155.87, 146.44, 137.08, 127.77, 118.48, 110.04, 101.95,  94.00,  86.07,  78.15,  70.51,  63.81,  59.64,  57.68,  55.94,  56.32,  56.75,  57.19,  57.63,  58.09,  58.57,  59.06,  59.57,  60.11,  60.67,  61.25,  61.85,  62.48,  63.13,  63.82,  64.72,  65.90,  67.12,  68.40,  69.73,  71.12,  72.56,  74.04,  75.58,  77.15,  78.74,  80.34,  84.76,  89.55,  96.83, 107.27, 118.84, 132.96, 147.10, 161.46, 176.14, 191.37, 209.42, 228.14, 247.68, 268.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 709.31, 714.16, 726.46, 740.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1324.87,1306.52,1289.26,1272.83,1257.05,1241.78,1226.92,1212.56,1198.01,1183.72,1169.74,1156.14,1142.93,1130.06,1117.24,1104.63,1091.87,1079.65,1068.54,1058.28,1052.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 437.72, 417.87, 399.39, 381.96, 365.45, 349.73, 334.74, 320.43, 306.74, 293.57, 280.90, 268.67, 256.88, 245.48, 234.44, 223.74, 213.33, 203.12, 193.10, 183.23, 173.50, 163.88, 154.35, 144.88, 135.45, 126.05, 116.64, 107.17,  97.59,  88.88,  80.51,  72.27,  64.07,  56.30,  49.50,  47.50,  45.74,  46.08,  46.42,  46.76,  47.11,  47.47,  47.84,  48.23,  48.64,  49.06,  49.49,  49.94,  50.42,  50.91,  51.42,  51.94,  52.65,  53.57,  54.52,  55.52,  56.55,  57.63,  58.74,  59.89,  61.07,  62.28,  63.50,  64.73,  68.97,  73.41,  83.54,  94.87, 108.81, 122.79, 136.95, 151.58, 168.75, 186.23, 204.11, 222.52, 241.71, 262.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 685.34, 693.60, 706.91, 722.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1323.78,1305.10,1287.51,1270.75,1254.64,1239.05,1223.86,1208.99,1194.41,1179.64,1164.67,1149.89,1135.38,1121.20,1107.34,1093.73,1080.51,1067.03,1053.95,1041.80,1031.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 432.74, 413.23, 395.07, 377.98, 361.80, 346.40, 331.72, 317.71, 304.27, 291.33, 278.85, 266.81, 255.17, 243.90, 232.98, 222.37, 212.04, 201.93, 191.97, 182.15, 172.44, 162.83, 153.28, 143.78, 134.29, 124.80, 115.28, 105.67,  95.90,  85.96,  75.84,  66.76,  58.01,  49.42,  41.51,  36.99,  35.20,  35.45,  35.70,  35.95,  36.21,  36.48,  36.75,  37.04,  37.34,  37.64,  37.96,  38.30,  38.64,  39.00,  39.37,  39.75,  40.27,  40.94,  41.64,  42.37,  43.12,  43.90,  44.71,  45.54,  46.40,  47.27,  48.15,  49.04,  53.11,  60.20,  71.31,  85.11,  99.11, 113.50, 130.27, 147.12, 164.14, 181.39, 199.01, 217.12, 235.99, 255.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 661.67, 674.06, 688.65, 705.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1323.46,1304.41,1286.44,1269.32,1252.84,1236.87,1221.32,1206.09,1191.10,1176.30,1161.28,1146.04,1130.53,1115.17,1100.01,1085.09,1070.39,1055.82,1041.49,1027.36,1013.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 427.95, 408.98, 391.26, 374.57, 358.74, 343.69, 329.33, 315.61, 302.42, 289.71, 277.44, 265.58, 254.10, 242.98, 232.17, 221.66, 211.43, 201.40, 191.52, 181.76, 172.09, 162.50, 152.95, 143.42, 133.89, 124.32, 114.70, 104.94,  94.99,  84.81,  74.39,  63.71,  52.77,  43.21,  34.04,  25.99,  24.18,  24.34,  24.50,  24.67,  24.84,  25.01,  25.19,  25.38,  25.57,  25.77,  25.98,  26.20,  26.42,  26.65,  26.89,  27.14,  27.47,  27.91,  28.36,  28.84,  29.33,  29.83,  30.35,  30.89,  31.44,  32.00,  32.57,  33.14,  36.97,  47.87,  61.78,  76.12,  92.88, 109.61, 126.30, 143.03, 159.85, 176.87, 194.19, 211.95, 230.38, 249.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 641.71, 656.24, 672.26, 690.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1324.09,1304.61,1286.22,1268.67,1251.77,1235.39,1219.42,1203.77,1188.37,1173.16,1158.08,1142.77,1127.21,1111.37,1095.22,1079.14,1063.15,1047.29,1031.49,1015.62, 999.72, 984.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 443.34, 423.76, 405.49, 388.33, 372.09, 356.67, 341.97, 327.94, 314.53, 301.60, 289.13, 277.08, 265.41, 254.10, 243.12, 232.45, 222.06, 211.92, 202.00, 192.20, 182.51, 172.89, 163.33, 153.79, 144.26, 134.69, 125.07, 115.35, 105.46,  95.33,  84.91,  74.19,  63.11,  51.67,  39.87,  27.72,  17.69,  12.53,  12.60,  12.68,  12.76,  12.84,  12.93,  13.02,  13.11,  13.21,  13.30,  13.41,  13.51,  13.62,  13.73,  13.85,  13.97,  14.13,  14.34,  14.56,  14.79,  15.03,  15.28,  15.53,  15.79,  16.06,  16.33,  16.60,  16.89,  24.25,  38.57,  55.77,  72.86,  89.78, 106.55, 123.21, 139.81, 156.44, 173.19, 190.17, 207.50, 225.38, 244.04, 263.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 609.55, 624.53, 640.40, 657.45, 676.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1326.12,1306.15,1287.27,1269.23,1251.84,1234.97,1218.51,1202.38,1186.50,1170.82,1155.27,1139.81,1124.10,1108.13,1091.85,1075.25,1058.31,1041.33,1024.31,1007.24, 990.02, 972.44, 954.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 458.74, 439.10, 420.57, 403.07, 386.51, 370.77, 355.78, 341.47, 327.78, 314.67, 302.02, 289.79, 277.96, 266.49, 255.36, 244.55, 234.02, 223.75, 213.72, 203.89, 194.20, 184.59, 175.03, 165.51, 156.00, 146.49, 136.97, 127.35, 117.72, 107.95,  97.84,  87.20,  76.17,  64.69,  52.71,  40.19,  27.16,  13.69,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  18.07,  36.11,  53.92,  71.41,  88.56, 105.41, 122.03, 138.50, 154.92, 171.38, 187.98, 204.83, 222.09, 239.93, 258.47, 277.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 577.76, 593.41, 609.48, 626.22, 643.98, 663.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
