99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 416.97, 409.41, 402.97, 397.37, 392.45, 388.37, 384.70, 381.60, 379.02, 376.70, 374.97, 373.86, 374.52, 375.48, 376.67, 378.02, 379.69, 381.92, 384.69, 388.06, 392.16, 396.82, 401.86, 407.35, 413.35, 419.89, 426.99, 434.51, 442.63, 451.27, 460.55, 470.37, 480.81, 491.70, 503.06, 514.93, 527.35, 540.37, 554.09, 568.59, 583.99, 600.45, 618.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 846.83, 855.42, 863.97, 872.38, 880.57, 888.76, 896.97, 905.23, 913.42, 921.46, 929.58, 937.79, 946.06, 954.24, 962.31, 970.46, 978.56, 986.69, 994.78,1002.94,1011.04,1019.00,1026.84,1034.57,1042.23,1049.87,1057.36,1064.84,1072.34,1080.06,1088.27,1096.79,1105.48,1114.18,1122.97,1131.84,1140.79,1149.95,1159.27,1168.74,1178.32,1188.06,1197.99,1208.03,1218.30,1228.76,1239.53,1251.68,1264.44,1277.89,1292.03,1307.14,1323.46,1341.32,1361.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 412.90, 405.48, 398.99, 393.23, 388.13, 383.71, 379.82, 376.47, 373.69, 371.12, 369.08, 367.61, 366.73, 367.59, 368.69, 370.00, 371.48, 373.34, 375.77, 378.68, 382.27, 386.63, 391.45, 396.69, 402.42, 408.68, 415.51, 422.87, 430.67, 439.07, 447.98, 457.57, 467.73, 478.49, 489.73, 501.47, 513.75, 526.62, 540.13, 554.37, 569.49, 585.67, 603.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 872.11, 879.49, 886.96, 894.40, 902.12, 909.73, 917.39, 925.15, 932.92, 940.58, 948.36, 956.27, 964.26, 972.19, 980.03, 987.97, 995.86,1003.80,1011.71,1019.70,1027.63,1035.45,1043.16,1050.79,1058.35,1065.89,1073.35,1080.84,1088.47,1096.41,1104.81,1113.50,1122.34,1131.19,1140.14,1149.18,1158.33,1167.68,1177.21,1186.91,1196.74,1206.75,1216.97,1227.34,1237.96,1248.81,1260.03,1272.93,1286.55,1300.90,1316.07,1332.20,1349.64,1368.72,1389.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 406.34, 400.13, 394.03, 388.44, 383.35, 378.85, 374.82, 371.20, 368.21, 365.49, 363.21, 361.45, 360.23, 359.55, 360.56, 361.79, 363.22, 364.85, 366.89, 369.45, 372.55, 376.37, 380.94, 385.95, 391.41, 397.39, 403.91, 410.98, 418.62, 426.73, 435.45, 444.65, 454.57, 465.00, 476.09, 487.68, 499.80, 512.50, 525.81, 539.80, 554.56, 570.30, 587.17, 605.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 890.29, 896.14, 902.49, 909.12, 915.98, 923.09, 930.36, 937.78, 945.25, 952.65, 959.96, 967.42, 975.04, 982.77, 990.46, 998.09,1005.82,1013.52,1021.29,1029.04,1036.88,1044.69,1052.41,1060.04,1067.60,1075.11,1082.69,1090.27,1097.92,1105.82,1113.98,1122.51,1131.32,1140.31,1149.32,1158.44,1167.67,1177.00,1186.56,1196.32,1206.26,1216.36,1226.65,1237.18,1247.89,1258.89,1270.17,1281.86,1295.57,1310.09,1325.37,1341.55,1358.78,1377.26,1397.32,1419.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 718.84, 700.65, 684.09, 668.73, 654.43, 640.97, 628.29, 616.31, 604.89, 593.92, 583.36, 573.38, 563.66, 554.32, 545.17, 536.35, 527.68, 519.28, 510.98, 503.15, 495.84, 488.64, 481.92, 475.30, 468.97, 462.81, 456.93, 451.13, 445.53, 439.98, 434.68, 429.39, 424.12, 419.01, 413.87, 408.61, 404.07, 400.52, 396.86, 392.84, 387.89, 382.84, 377.95, 373.54, 369.49, 365.81, 362.60, 359.74, 357.29, 355.30, 353.81, 352.81, 352.30, 353.44, 354.80, 356.34, 358.13, 360.35, 363.02, 366.32, 370.37, 375.14, 380.35, 386.04, 392.26, 399.00, 406.35, 414.27, 422.64, 431.68, 441.20, 451.48, 462.34, 473.83, 485.81, 498.32, 511.42, 525.18, 539.67, 555.00, 571.31, 588.79, 607.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 910.42, 914.32, 919.44, 925.11, 931.08, 937.61, 944.23, 951.01, 958.01, 965.10, 972.18, 979.44, 986.78, 994.13,1001.62,1009.09,1016.51,1024.06,1031.59,1039.21,1046.82,1054.56,1062.30,1069.98,1077.63,1085.25,1092.88,1100.65,1108.40,1116.39,1124.55,1132.87,1141.47,1150.40,1159.55,1168.73,1178.03,1187.44,1196.98,1206.76,1216.76,1226.95,1237.32,1247.91,1258.77,1269.84,1281.23,1292.95,1305.13,1319.68,1335.14,1351.33,1368.43,1386.58,1405.94,1426.61,1448.75,1472.43,1496.81,1521.84,1547.66,1574.44,1602.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 704.45, 686.34, 669.85, 654.64, 640.39, 627.02, 614.35, 602.36, 590.98, 580.09, 569.61, 559.48, 549.89, 540.52, 531.51, 522.66, 514.12, 505.71, 497.55, 489.48, 481.86, 474.75, 467.95, 461.43, 455.12, 448.97, 443.08, 437.36, 431.71, 426.34, 421.01, 415.73, 410.63, 405.53, 400.41, 395.38, 390.67, 387.23, 383.92, 380.41, 376.28, 371.93, 367.71, 363.78, 360.14, 356.89, 353.95, 351.28, 349.13, 347.43, 346.17, 345.34, 344.97, 346.24, 347.71, 349.37, 351.32, 353.65, 356.49, 360.00, 364.28, 369.24, 374.65, 380.57, 386.99, 393.99, 401.56, 409.77, 418.41, 427.77, 437.67, 448.33, 459.66, 471.57, 484.00, 497.01, 510.62, 524.91, 540.00, 555.96, 572.92, 591.06, 610.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 931.29, 933.92, 937.66, 942.18, 947.26, 952.75, 958.77, 965.11, 971.72, 978.48, 985.26, 992.02, 998.99,1006.18,1013.52,1020.84,1028.11,1035.35,1042.74,1050.13,1057.65,1065.21,1072.93,1080.70,1088.46,1096.23,1104.05,1111.96,1119.99,1128.14,1136.48,1144.85,1153.23,1161.88,1170.96,1180.27,1189.63,1199.11,1208.72,1218.47,1228.48,1238.72,1249.18,1259.83,1270.73,1281.93,1293.36,1305.16,1317.31,1329.97,1345.38,1361.77,1378.83,1396.72,1415.59,1435.52,1456.56,1478.72,1502.17,1526.72,1552.05,1578.34,1605.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 691.69, 673.69, 657.28, 642.15, 628.05, 614.72, 602.15, 590.16, 578.78, 567.93, 557.52, 547.46, 537.72, 528.49, 519.45, 510.74, 502.18, 493.90, 485.72, 477.79, 469.94, 462.51, 455.60, 449.15, 442.80, 436.73, 430.81, 425.16, 419.58, 414.18, 408.83, 403.72, 398.62, 393.52, 388.58, 383.61, 378.50, 375.15, 372.03, 368.84, 365.26, 361.44, 357.75, 354.18, 350.95, 347.97, 345.26, 342.90, 341.04, 339.59, 338.50, 337.82, 337.58, 338.97, 340.54, 342.33, 344.43, 346.84, 349.86, 353.58, 358.10, 363.24, 368.86, 374.95, 381.61, 388.81, 396.62, 405.11, 414.09, 423.79, 434.09, 445.14, 456.99, 469.35, 482.27, 495.79, 509.97, 524.93, 540.74, 557.50, 575.29, 594.26, 614.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 953.05, 954.40, 957.07, 960.74, 964.94, 969.43, 974.67, 980.28, 986.18, 992.42, 998.86,1005.36,1012.12,1019.01,1025.96,1033.10,1040.26,1047.42,1054.74,1062.02,1069.33,1076.82,1084.39,1092.19,1100.10,1108.06,1116.14,1124.36,1132.68,1141.21,1149.85,1158.47,1166.91,1175.33,1184.05,1193.28,1202.77,1212.30,1221.98,1231.79,1241.76,1252.00,1262.49,1273.22,1284.16,1295.37,1306.91,1318.71,1330.90,1343.48,1356.59,1372.84,1390.11,1408.06,1426.64,1446.04,1466.36,1487.65,1509.98,1533.61,1558.81,1585.10,1612.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 680.09, 662.25, 645.95, 630.90, 616.88, 603.71, 591.17, 579.28, 567.90, 557.05, 546.68, 536.70, 527.04, 517.65, 508.75, 500.01, 491.58, 483.27, 475.24, 467.29, 459.57, 451.92, 444.68, 437.94, 431.69, 425.64, 419.72, 414.06, 408.56, 403.12, 397.95, 392.81, 387.72, 382.79, 377.86, 372.90, 368.03, 363.94, 360.94, 357.98, 354.77, 351.35, 348.02, 344.81, 341.85, 339.11, 336.70, 334.62, 333.02, 331.75, 330.81, 330.26, 330.14, 331.63, 333.30, 335.22, 337.40, 339.95, 343.14, 347.07, 351.82, 357.14, 362.92, 369.24, 376.07, 383.45, 391.56, 400.34, 409.68, 419.72, 430.52, 441.97, 454.26, 467.08, 480.49, 494.56, 509.38, 525.06, 541.67, 559.31, 578.07, 598.06, 619.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 975.91, 975.94, 977.49, 980.24, 983.62, 987.38, 991.45, 996.27,1001.65,1007.45,1013.52,1019.70,1025.93,1032.45,1039.22,1046.21,1053.22,1060.22,1067.24,1074.45,1081.72,1089.21,1096.83,1104.52,1112.53,1120.72,1129.11,1137.77,1146.62,1155.64,1164.89,1173.97,1182.67,1191.14,1199.61,1208.43,1217.82,1227.48,1237.20,1247.07,1257.09,1267.28,1277.76,1288.50,1299.50,1310.73,1322.25,1334.11,1346.26,1358.82,1371.79,1385.31,1402.35,1420.45,1439.24,1458.67,1478.60,1499.28,1520.88,1543.63,1567.72,1593.48,1621.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 669.32, 651.70, 635.57, 620.63, 606.68, 593.59, 581.20, 569.36, 558.07, 547.22, 536.85, 526.91, 517.32, 508.01, 498.95, 490.36, 481.89, 473.72, 465.66, 457.85, 450.12, 442.60, 435.13, 428.07, 421.51, 415.41, 409.58, 403.88, 398.45, 393.08, 387.88, 382.73, 377.80, 372.87, 367.94, 363.17, 358.35, 353.39, 350.48, 347.68, 344.75, 341.63, 338.57, 335.68, 332.89, 330.42, 328.27, 326.44, 325.03, 323.91, 323.10, 322.67, 322.65, 324.22, 325.99, 328.04, 330.27, 332.97, 336.34, 340.47, 345.44, 350.90, 356.88, 363.34, 370.33, 377.97, 386.39, 395.47, 405.25, 415.64, 426.94, 438.82, 451.55, 464.85, 478.78, 493.43, 508.94, 525.39, 542.87, 561.50, 581.37, 602.58, 625.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1000.08, 998.72, 999.07,1000.79,1003.23,1006.18,1009.52,1013.70,1018.23,1023.26,1028.78,1034.59,1040.55,1046.83,1053.31,1059.89,1066.72,1073.61,1080.54,1087.69,1094.86,1102.16,1109.77,1117.60,1125.79,1134.18,1142.96,1152.15,1161.74,1171.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 659.08, 641.79, 625.88, 611.10, 597.26, 584.25, 571.94, 560.25, 549.00, 538.25, 527.88, 517.94, 508.39, 499.15, 490.17, 481.42, 473.10, 464.90, 456.97, 449.13, 441.54, 434.00, 426.67, 419.39, 412.50, 406.09, 400.14, 394.45, 389.02, 383.72, 378.48, 373.50, 368.55, 363.63, 358.87, 354.10, 349.30, 344.42, 340.53, 337.85, 335.12, 332.24, 329.40, 326.69, 324.13, 321.90, 319.98, 318.35, 317.08, 316.08, 315.38, 315.04, 315.11, 316.76, 318.63, 320.72, 323.06, 325.91, 329.45, 333.78, 338.92, 344.55, 350.65, 357.25, 364.47, 372.36, 381.19, 390.57, 400.81, 411.56, 423.33, 435.70, 448.88, 462.67, 477.14, 492.42, 508.64, 525.90, 544.33, 564.07, 585.23, 607.93, 632.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1025.85,1023.01,1021.99,1022.49,1023.85,1025.86,1028.39,1031.88,1035.67,1040.12,1045.15,1050.58,1056.20,1061.95,1068.04,1074.44,1081.11,1087.84,1094.62,1101.45,1108.55,1115.83,1123.47,1131.39,1139.61,1148.37,1157.59,1167.41,1177.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 649.68, 632.40, 616.68, 602.13, 588.45, 575.55, 563.32, 551.71, 540.61, 529.90, 519.62, 509.68, 500.13, 490.94, 482.03, 473.36, 464.88, 456.82, 448.86, 441.16, 433.54, 426.14, 418.80, 411.64, 404.53, 397.80, 391.54, 385.74, 380.19, 374.97, 369.79, 364.79, 359.82, 355.06, 350.31, 345.54, 340.76, 335.94, 331.01, 328.42, 325.84, 323.15, 320.49, 317.92, 315.56, 313.53, 311.81, 310.32, 309.16, 308.25, 307.65, 307.39, 307.52, 309.24, 311.20, 313.31, 315.77, 318.76, 322.48, 326.99, 332.29, 338.02, 344.23, 351.02, 358.47, 366.71, 375.94, 385.63, 396.29, 407.48, 419.68, 432.67, 446.32, 460.61, 475.63, 491.56, 508.49, 526.59, 546.03, 567.00, 589.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1046.48,1045.47,1045.53,1046.44,1048.07,1050.80,1053.96,1057.95,1062.34,1067.19,1072.44,1077.90,1083.75,1089.86,1096.12,1102.66,1109.31,1116.05,1123.07,1130.25,1137.71,1145.66,1154.08,1163.15,1172.87,1183.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 641.70, 624.08, 608.25, 593.67, 580.10, 567.35, 555.23, 543.70, 532.68, 522.12, 511.89, 502.04, 492.49, 483.30, 474.43, 465.83, 457.43, 449.22, 441.40, 433.66, 426.18, 418.76, 411.55, 404.38, 397.39, 390.44, 383.86, 377.75, 372.09, 366.67, 361.58, 356.52, 351.73, 346.95, 342.20, 337.44, 332.67, 327.87, 323.01, 319.31, 316.85, 314.32, 311.80, 309.36, 307.16, 305.31, 303.74, 302.34, 301.27, 300.44, 299.91, 299.71, 299.89, 301.67, 303.64, 305.84, 308.41, 311.54, 315.41, 320.10, 325.47, 331.29, 337.67, 344.66, 352.38, 360.99, 370.60, 380.68, 391.71, 403.47, 416.10, 429.60, 443.73, 458.52, 474.12, 490.67, 508.32, 527.26, 547.72, 570.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1069.81,1068.28,1067.92,1068.53,1070.44,1072.94,1076.41,1080.44,1084.95,1089.80,1094.93,1100.26,1105.97,1112.04,1118.42,1124.90,1131.46,1138.15,1145.22,1152.65,1160.64,1169.18,1178.33,1188.58,1199.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 634.76, 617.19, 601.11, 586.20, 572.51, 559.68, 547.57, 536.14, 525.20, 514.72, 504.64, 494.84, 485.38, 476.19, 467.32, 458.76, 450.43, 442.30, 434.33, 426.73, 419.21, 411.93, 404.69, 397.66, 390.66, 383.84, 377.03, 370.60, 364.63, 359.10, 353.81, 348.83, 343.99, 339.19, 334.44, 329.68, 324.91, 320.14, 315.33, 310.47, 308.11, 305.70, 303.30, 300.97, 298.92, 297.21, 295.73, 294.41, 293.40, 292.64, 292.15, 292.00, 292.21, 294.05, 296.01, 298.28, 300.96, 304.23, 308.26, 313.11, 318.46, 324.42, 330.97, 338.20, 346.22, 355.24, 365.16, 375.76, 387.17, 399.61, 412.68, 426.65, 441.26, 456.56, 472.73, 489.90, 508.22, 527.93, 549.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1092.04,1090.24,1089.74,1090.78,1092.59,1095.52,1099.17,1103.39,1107.85,1112.62,1117.66,1123.14,1128.91,1134.87,1141.13,1147.55,1154.10,1161.06,1168.36,1176.14,1184.68,1194.02,1204.52,1216.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 628.36, 610.92, 594.91, 580.04, 566.10, 552.94, 540.72, 529.14, 518.12, 507.71, 497.71, 488.06, 478.65, 469.55, 460.68, 452.12, 443.83, 435.77, 427.87, 420.13, 412.75, 405.43, 398.33, 391.27, 384.41, 377.57, 370.90, 364.24, 357.95, 352.11, 346.70, 341.53, 336.56, 331.76, 326.99, 322.24, 317.48, 312.70, 307.92, 303.12, 299.59, 297.28, 294.99, 292.74, 290.81, 289.22, 287.79, 286.52, 285.56, 284.84, 284.39, 284.26, 284.50, 286.31, 288.31, 290.66, 293.45, 296.84, 301.01, 305.81, 311.31, 317.41, 324.17, 331.65, 340.02, 349.50, 359.74, 370.97, 382.77, 395.64, 409.18, 423.62, 438.71, 454.54, 471.24, 488.96, 507.87, 528.22, 550.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1116.57,1113.25,1111.60,1111.76,1112.89,1115.27,1118.54,1122.48,1126.70,1131.26,1136.13,1141.18,1146.57,1152.34,1158.43,1164.64,1170.97,1177.56,1184.72,1192.44,1200.99,1210.42,1221.03,1232.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 622.33, 605.06, 589.16, 574.42, 560.56, 547.44, 534.97, 523.06, 511.92, 501.29, 491.11, 481.54, 472.28, 463.22, 454.45, 445.89, 437.60, 429.58, 421.76, 414.09, 406.56, 399.38, 392.25, 385.33, 378.44, 371.74, 365.05, 358.52, 352.00, 345.84, 340.12, 334.72, 329.55, 324.58, 319.78, 315.03, 310.27, 305.50, 300.73, 295.98, 291.23, 289.03, 286.81, 284.65, 282.82, 281.30, 279.90, 278.66, 277.73, 277.03, 276.60, 276.49, 276.73, 278.50, 280.55, 282.97, 285.86, 289.37, 293.66, 298.39, 304.03, 310.31, 317.28, 325.02, 333.82, 343.87, 354.44, 366.04, 378.27, 391.52, 405.59, 420.51, 436.09, 452.44, 469.66, 487.89, 507.30, 528.15, 550.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1141.62,1136.80,1134.03,1133.33,1133.80,1135.68,1138.56,1142.25,1146.25,1150.63,1155.32,1160.23,1165.42,1170.89,1176.56,1182.53,1188.67,1195.08,1202.09,1209.65,1217.96,1227.37,1238.17,1250.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
