99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 444.85, 425.80, 407.84, 390.71, 374.23, 358.27, 342.71, 327.48, 312.49, 297.69, 282.68, 267.43, 251.92, 236.19, 220.32, 204.36, 188.37, 172.48, 156.85, 142.72, 129.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 118.14, 129.51, 141.79, 154.07, 166.35, 178.45, 190.28, 201.88, 213.14, 224.20, 234.92, 245.23, 254.96, 264.56, 273.93, 283.15, 292.29, 301.42, 310.46, 319.38, 328.18, 337.10, 346.08, 355.19, 364.46, 373.87, 383.63, 393.55, 403.72, 414.14, 424.82, 435.77, 446.97, 458.39, 469.95, 481.57, 493.22, 504.96, 516.78, 528.68, 540.35, 551.84, 563.42, 575.10, 586.74, 598.18, 609.74, 621.42, 633.23, 645.16, 657.03, 668.92, 681.05, 693.45, 706.13, 719.09, 732.35, 745.71, 759.40, 773.44, 787.78, 802.48, 817.55, 832.98, 848.76, 864.68, 880.77, 896.91, 913.15, 929.47, 945.95, 962.67, 979.50, 996.52,1013.83,1031.60,1050.03,1069.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1383.44,1392.77,1403.96,1417.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 445.49, 426.01, 407.62, 390.07, 373.17, 356.79, 340.82, 325.17, 309.77, 294.56, 279.48, 264.17, 248.60, 232.76, 216.61, 200.15, 183.46, 166.56, 149.47, 132.28, 115.08, 100.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  91.31, 104.46, 118.68, 132.68, 146.34, 159.60, 172.39, 184.72, 196.77, 208.40, 219.56, 230.08, 240.40, 250.44, 260.25, 269.88, 279.32, 288.63, 297.77, 306.72, 315.75, 324.78, 333.87, 343.07, 352.35, 361.84, 371.29, 381.18, 391.31, 401.73, 412.45, 423.53, 434.97, 446.78, 458.92, 471.32, 483.82, 496.35, 508.96, 521.58, 533.49, 545.50, 557.60, 569.46, 581.15, 592.95, 604.85, 616.71, 628.39, 640.20, 652.13, 664.20, 676.40, 688.62, 700.99, 713.62, 726.53, 739.74, 753.25, 767.07, 781.02, 795.30, 809.94, 824.91, 840.24, 855.88, 871.55, 887.24, 902.88, 918.61, 934.41, 950.39, 966.59, 983.14, 999.89,1016.87,1034.20,1052.08,1070.74,1090.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1353.44,1362.41,1372.74,1384.63,1397.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 447.56, 427.58, 408.70, 390.66, 373.27, 356.40, 339.95, 323.82, 307.94, 292.26, 276.71, 261.24, 245.54, 229.56, 213.29, 196.68, 179.70, 162.35, 144.62, 126.51, 108.00,  89.10,  69.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  63.62,  80.30,  96.37, 111.86, 126.74, 141.02, 154.72, 167.87, 180.51, 192.61, 203.99, 215.12, 225.89, 236.39, 246.64, 256.65, 266.45, 275.86, 285.05, 294.25, 303.39, 312.55, 321.75, 330.97, 340.32, 349.56, 359.09, 368.75, 378.77, 389.07, 399.71, 410.74, 422.22, 434.20, 446.72, 459.75, 473.22, 486.91, 500.64, 514.44, 527.38, 540.16, 552.96, 565.06, 577.26, 589.55, 601.49, 613.42, 625.46, 637.46, 649.29, 661.24, 673.33, 685.56, 697.96, 710.47, 723.14, 736.08, 749.31, 762.84, 776.69, 790.86, 805.16, 819.75, 834.62, 849.85, 865.32, 880.58, 895.71, 910.64, 925.58, 940.56, 955.77, 971.25, 987.10,1003.40,1020.00,1036.85,1054.11,1071.95,1090.49,1109.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1323.23,1332.59,1342.64,1353.59,1365.81,1379.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 451.52, 430.96, 411.49, 392.87, 374.90, 357.45, 340.41, 323.71, 307.27, 291.03, 274.92, 258.92, 242.95, 226.73, 210.24, 193.43, 176.28, 158.75, 140.78, 122.34, 103.36,  83.80,  63.63,  42.85,  21.57,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  19.71,  38.86,  57.26,  74.82,  91.55, 107.50, 122.72, 137.27, 151.18, 164.31, 176.66, 188.66, 200.25, 211.51, 222.45, 233.10, 243.49, 253.43, 263.08, 272.57, 281.90, 291.19, 300.46, 309.70, 319.01, 328.14, 337.47, 346.86, 356.42, 366.22, 376.33, 386.78, 397.62, 408.95, 420.83, 433.38, 446.70, 460.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 906.93, 920.81, 934.65, 948.52, 962.65, 977.07, 991.96,1007.34,1023.32,1039.66,1056.28,1073.30,1090.79,1108.75,1127.12,1145.71,1164.29,1182.83,1201.05,1216.09,1221.48,1227.34,1233.69,1240.38,1247.62,1255.57,1264.22,1273.45,1283.36,1293.33,1303.17,1313.21,1323.85,1335.26,1347.51,1361.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 459.08, 438.00, 418.15, 399.22, 381.01, 363.37, 346.18, 329.34, 312.78, 296.44, 280.24, 263.89, 247.36, 230.96, 214.10, 196.95, 179.49, 161.69, 143.52, 124.94, 105.93,  86.46,  66.54,  46.20,  29.48,  20.87,  20.87,  20.87,  20.87,  20.87,  20.87,  20.87,  20.87,  20.87,  20.87,  20.87,  20.87,  20.85,  20.73,  20.51,  20.21,  19.87,  19.51,  19.16,  18.82,  26.13,  40.23,  57.62,  74.33,  90.35, 105.70, 120.41, 134.50, 148.02, 160.99, 173.48, 185.57, 197.28, 208.64, 219.68, 230.22, 240.43, 250.40, 260.17, 269.75, 279.18, 288.51, 297.86, 306.96, 316.21, 325.44, 334.75, 344.21, 353.84, 363.71, 373.89, 384.45, 395.46, 407.03, 419.29, 432.40, 446.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 933.19, 945.82, 958.69, 971.54, 984.63, 998.24,1012.39,1027.22,1042.71,1058.70,1074.94,1091.48,1108.31,1125.36,1142.51,1159.62,1176.70,1192.63,1197.54,1202.84,1208.59,1214.81,1221.61,1228.96,1237.01,1245.67,1254.87,1264.70,1274.67,1284.77,1295.21,1306.05,1317.66,1330.71,1350.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 467.77, 446.38, 426.29, 407.16, 388.79, 371.00, 353.68, 336.72, 320.05, 303.34, 286.56, 269.99, 253.06, 235.93, 219.05, 201.87, 184.37, 166.51, 148.25, 129.58, 110.45,  90.87,  74.82,  58.47,  46.12,  41.51,  41.51,  41.51,  41.51,  41.51,  41.51,  41.51,  41.51,  41.51,  41.51,  41.51,  41.51,  41.47,  41.16,  40.61,  39.90,  39.10,  38.30,  37.51,  36.76,  39.25,  50.30,  63.14,  75.94,  91.31, 106.09, 120.30, 133.95, 147.07, 159.69, 171.85, 183.65, 195.09, 206.21, 217.02, 227.56, 237.84, 247.88, 257.71, 267.35, 276.81, 285.98, 295.23, 304.40, 313.59, 322.84, 332.18, 341.65, 351.30, 361.18, 371.39, 382.01, 393.13, 404.87, 417.41, 430.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 958.44, 969.84, 981.83, 994.05,1006.46,1019.11,1032.50,1046.59,1061.58,1077.10,1092.79,1108.65,1124.62,1140.64,1156.60,1171.10,1175.56,1180.40,1185.62,1191.47,1197.81,1204.65,1212.13,1220.24,1228.86,1238.03,1247.67,1257.52,1267.62,1278.15,1289.26,1301.51,1319.50,1339.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 478.60, 457.01, 436.73, 417.45, 398.94, 381.02, 363.58, 346.25, 328.97, 312.02, 294.80, 277.48, 260.49, 243.28, 225.83, 208.52, 190.85, 172.79, 154.30, 135.36, 119.41, 103.72,  87.69,  75.56,  67.02,  62.43,  62.43,  62.43,  62.43,  62.43,  62.43,  62.43,  62.43,  62.43,  62.43,  62.43,  62.43,  62.35,  61.74,  60.69,  59.37,  57.97,  56.58,  55.26,  54.03,  56.08,  62.38,  72.71,  84.55,  96.19, 107.80, 121.53, 134.75, 147.48, 159.73, 171.58, 183.08, 194.25, 205.11, 215.70, 226.02, 236.10, 245.96, 255.63, 265.11, 274.44, 283.65, 292.81, 301.97, 311.16, 320.39, 329.71, 339.14, 348.74, 358.58, 368.78, 379.41, 390.56, 402.37, 415.04, 428.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 973.07, 982.24, 992.64,1003.92,1015.64,1027.64,1039.69,1052.14,1065.53,1079.79,1094.73,1109.75,1124.82,1139.89,1151.30,1155.18,1159.59,1164.43,1169.81,1175.73,1182.17,1189.11,1196.68,1204.80,1213.38,1222.43,1231.80,1241.51,1251.62,1262.25,1273.85,1290.60,1308.60,1328.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  81.09,  78.88,  76.64,  74.50,  72.54,  70.75,  72.30,  74.44,  83.93,  93.56, 104.55, 115.30, 125.86, 136.43, 148.77, 160.68, 172.20, 183.40, 194.30, 204.91, 215.25, 225.36, 235.23, 244.91, 254.40, 263.72, 272.90, 281.96, 290.99, 300.02, 309.08, 318.20, 327.41, 336.75, 346.25, 356.04, 366.18, 376.75, 387.86, 399.64, 412.28, 426.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 990.63, 995.40,1004.58,1014.22,1024.95,1036.27,1047.82,1059.51,1071.45,1083.95,1097.41,1111.70,1125.99,1132.69,1136.28,1140.16,1144.54,1149.54,1155.14,1161.17,1167.64,1174.70,1182.33,1190.39,1198.92,1207.76,1216.93,1226.54,1236.63,1247.63,1263.31,1280.15,1298.31,1318.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  98.60,  95.22,  92.16,  89.42,  87.00,  88.01,  89.63,  95.23, 104.04, 112.99, 123.26, 133.26, 143.02, 152.64, 162.28, 173.48, 184.38, 195.00, 205.36, 215.47, 225.35, 235.02, 244.50, 253.81, 262.97, 271.99, 280.91, 289.79, 298.69, 307.62, 316.63, 325.73, 334.96, 344.38, 354.09, 364.17, 374.69, 385.74, 397.46, 410.06, 423.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1007.90,1009.32,1016.81,1025.65,1034.71,1045.00,1056.00,1067.07,1078.41,1090.05,1101.96,1112.12,1115.06,1118.41,1122.05,1125.89,1130.57,1135.73,1141.38,1147.50,1154.07,1161.21,1168.82,1176.83,1185.22,1193.86,1202.89,1212.41,1222.79,1237.48,1253.36,1270.23,1288.42,1308.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 113.70, 109.53, 105.93, 102.81, 103.23, 104.33, 106.19, 114.63, 122.81, 131.15, 140.76, 150.11, 159.22, 168.11, 176.98, 186.00, 196.34, 206.45, 216.32, 225.98, 235.44, 244.73, 253.86, 262.85, 271.71, 280.48, 289.22, 297.98, 306.79, 315.68, 324.67, 333.80, 343.14, 352.79, 362.81, 373.27, 384.26, 395.94, 408.48, 422.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1024.87,1025.23,1029.24,1037.13,1045.63,1054.21,1064.14,1074.79,1085.51,1093.70,1095.93,1098.48,1101.44,1104.83,1108.46,1112.52,1117.35,1122.72,1128.48,1134.62,1141.29,1148.47,1156.02,1163.96,1172.16,1180.65,1189.55,1199.30,1213.04,1227.95,1243.74,1260.73,1279.20,1299.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 131.94, 126.55, 122.03, 118.17, 117.98, 118.54, 119.91, 124.88, 132.72, 140.37, 148.14, 157.16, 165.93, 174.46, 182.86, 191.18, 199.51, 208.02, 217.65, 227.09, 236.35, 245.44, 254.38, 263.20, 271.91, 280.53, 289.12, 297.75, 306.43, 315.20, 324.08, 333.11, 342.38, 351.97, 361.92, 372.32, 383.26, 394.88, 407.37, 421.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1041.57,1040.84,1042.47,1048.63,1056.46,1064.61,1072.79,1077.68,1078.60,1080.56,1082.83,1085.42,1088.41,1091.83,1095.44,1099.98,1104.97,1110.38,1116.22,1122.44,1129.18,1136.33,1143.81,1151.61,1159.65,1167.99,1177.10,1189.92,1203.83,1218.75,1234.72,1251.72,1270.24,1290.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 149.33, 142.98, 137.66, 133.06, 132.26, 132.29, 133.18, 134.85, 142.36, 149.66, 156.81, 164.07, 172.54, 180.78, 188.90, 196.89, 204.79, 212.64, 220.53, 228.62, 237.67, 246.57, 255.34, 263.98, 272.53, 281.00, 289.45, 297.94, 306.50, 315.15, 323.92, 332.85, 342.06, 351.58, 361.47, 371.81, 382.70, 394.26, 406.71, 420.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1058.00,1056.17,1057.00,1060.37,1065.88,1064.65,1064.38,1064.78,1065.84,1067.89,1070.23,1072.87,1075.91,1079.39,1083.32,1088.01,1093.19,1098.70,1104.54,1110.86,1117.63,1124.70,1132.09,1139.72,1147.60,1156.13,1168.06,1181.01,1195.12,1209.96,1225.88,1242.99,1261.45,1281.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 165.38, 158.10, 152.15, 147.51, 146.10, 145.60, 146.02, 147.26, 151.73, 158.72, 165.56, 172.26, 179.04, 187.01, 194.85, 202.60, 210.24, 217.80, 225.30, 232.77, 240.31, 248.09, 256.68, 265.15, 273.54, 281.86, 290.17, 298.53, 306.96, 315.49, 324.15, 333.01, 342.15, 351.61, 361.44, 371.72, 382.55, 394.06, 406.46, 420.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1070.32,1063.60,1058.14,1054.53,1052.43,1051.58,1051.61,1052.26,1053.50,1055.65,1058.07,1060.78,1063.87,1067.44,1071.89,1076.72,1081.93,1087.52,1093.43,1099.80,1106.52,1113.51,1120.76,1128.22,1136.27,1147.39,1159.42,1172.54,1186.53,1201.41,1217.20,1234.19,1252.47,1272.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 180.92, 172.85, 166.15, 161.57, 159.55, 158.53, 158.48, 159.30, 160.89, 167.57, 174.10, 180.51, 186.79, 193.13, 200.73, 208.24, 215.65, 222.98, 230.25, 237.46, 244.63, 251.82, 259.10, 266.67, 274.90, 283.07, 291.24, 299.47, 307.78, 316.19, 324.75, 333.55, 342.62, 352.01, 361.78, 372.01, 382.78, 394.24, 406.59, 420.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1055.21,1048.96,1043.90,1040.90,1039.29,1038.83,1039.19,1040.11,1041.54,1043.81,1046.32,1049.11,1052.42,1056.30,1060.90,1065.92,1071.22,1076.80,1082.79,1089.18,1095.81,1102.69,1109.78,1117.40,1127.84,1139.05,1151.23,1164.35,1178.19,1192.94,1208.60,1225.33,1243.27,1262.59,1283.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
