99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 453.24, 447.75, 443.89, 441.07, 439.56, 438.72, 438.64, 439.00, 439.65, 440.97, 442.58, 444.51, 446.84, 449.66, 453.07, 456.73, 460.64, 464.76, 469.19, 473.92, 479.06, 484.58, 490.16, 495.96, 501.84, 507.99, 514.47, 521.27, 528.53, 536.17, 544.17, 552.20, 560.21, 568.23, 576.27, 584.33, 592.37, 600.52, 609.12, 617.97, 627.20, 637.05, 647.22, 657.86, 668.98, 680.37, 692.10, 704.19, 716.69, 729.62, 743.03, 756.97, 771.51, 786.73, 802.72, 819.58, 837.49, 856.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 440.56, 435.34, 431.32, 428.65, 426.85, 426.20, 426.11, 426.64, 427.53, 428.64, 430.32, 432.23, 434.54, 437.42, 440.65, 444.35, 448.25, 452.46, 456.86, 461.46, 466.40, 471.68, 477.08, 482.70, 488.43, 494.43, 500.78, 507.48, 514.66, 522.24, 530.19, 538.20, 546.19, 554.21, 562.25, 570.31, 578.35, 586.65, 595.17, 604.04, 613.51, 623.27, 633.46, 644.16, 655.04, 666.14, 677.51, 689.20, 701.26, 713.71, 726.59, 739.94, 753.81, 768.26, 783.36, 799.19, 815.85, 833.47, 852.22, 872.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 421.39, 417.80, 415.15, 413.62, 412.78, 412.96, 413.55, 414.66, 416.06, 417.62, 419.70, 421.95, 424.79, 428.05, 431.85, 435.84, 440.03, 444.40, 449.05, 453.87, 458.99, 464.33, 469.77, 475.32, 481.17, 487.37, 493.95, 501.03, 508.53, 516.44, 524.40, 532.38, 540.38, 548.45, 556.48, 564.78, 573.03, 581.60, 590.73, 600.14, 609.96, 620.31, 630.83, 641.52, 652.41, 663.50, 674.86, 686.54, 698.57, 710.99, 723.83, 737.12, 750.91, 765.25, 780.21, 795.86, 812.26, 829.54, 847.79, 867.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 409.21, 405.69, 402.91, 400.73, 399.31, 398.85, 398.92, 399.86, 401.07, 402.73, 404.61, 406.62, 409.13, 412.01, 415.38, 419.04, 423.12, 427.34, 431.83, 436.47, 441.27, 446.31, 451.58, 457.01, 462.50, 468.17, 474.22, 480.66, 487.61, 495.02, 502.85, 510.77, 518.74, 526.79, 534.82, 543.12, 551.37, 559.72, 568.56, 577.66, 587.15, 597.16, 607.39, 617.77, 628.32, 639.05, 649.95, 661.06, 672.42, 684.11, 696.14, 708.53, 721.33, 734.57, 748.29, 762.53, 777.34, 792.79, 808.92, 825.83, 843.57, 862.21, 881.79, 902.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 248.70, 241.49, 236.64, 232.45, 229.11, 226.26, 224.63, 224.09, 224.48, 225.68, 227.63, 230.30, 233.68, 237.80, 242.71, 248.31, 254.78, 262.09, 270.11, 279.07, 290.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 408.60, 400.33, 395.34, 391.55, 388.81, 386.65, 385.17, 384.17, 383.84, 384.36, 385.30, 386.91, 388.71, 390.88, 393.23, 395.95, 398.93, 402.32, 406.05, 410.26, 414.61, 419.11, 423.75, 428.62, 433.64, 438.85, 444.21, 449.68, 455.32, 461.30, 467.57, 474.38, 481.67, 489.41, 497.31, 505.31, 513.31, 521.59, 529.85, 538.19, 546.87, 555.70, 564.90, 574.60, 584.54, 594.70, 604.99, 615.43, 626.04, 636.81, 647.76, 658.91, 670.30, 682.01, 694.05, 706.44, 719.23, 732.42, 746.07, 760.21, 774.89, 790.14, 806.01, 822.56, 839.81, 857.80, 876.53, 895.93, 915.92, 936.31, 955.93, 975.75, 995.90,1016.18,1036.46,1057.40,1079.24,1102.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1418.38,1419.56,1423.44,1428.64,1434.97,1444.41,1457.26,1471.01,1485.46,1503.79,1522.33,1540.76,1563.06,1585.17,1607.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 234.38, 224.99, 219.42, 215.10, 211.62, 208.61, 206.82, 206.10, 206.29, 207.28, 209.00, 211.41, 214.50, 218.28, 222.82, 227.99, 233.95, 240.74, 248.16, 256.84, 267.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 384.82, 377.86, 373.91, 371.16, 369.54, 368.49, 368.10, 368.14, 368.76, 370.17, 371.86, 374.14, 376.48, 379.17, 382.07, 385.41, 389.02, 393.00, 397.11, 401.58, 406.14, 410.91, 415.80, 420.82, 426.05, 431.38, 436.82, 442.43, 448.36, 454.61, 461.33, 468.46, 476.08, 483.98, 491.91, 500.16, 508.38, 516.71, 525.38, 534.09, 543.04, 552.47, 562.14, 572.13, 582.25, 592.50, 602.89, 613.42, 624.11, 634.96, 645.98, 657.19, 668.65, 680.40, 692.47, 704.89, 717.67, 730.85, 744.46, 758.52, 773.07, 788.15, 803.78, 820.00, 836.83, 854.27, 872.29, 890.83, 909.82, 929.13, 948.64, 968.15, 987.43,1007.08,1027.20,1047.95,1069.56,1092.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1391.70,1393.78,1398.24,1403.82,1411.44,1423.13,1437.24,1452.13,1470.88,1489.84,1512.62,1535.16,1557.49,1579.63,1602.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 219.89, 210.74, 203.27, 198.78, 195.16, 192.00, 190.04, 189.14, 189.14, 189.91, 191.39, 193.54, 196.34, 199.79, 203.95, 208.69, 214.14, 220.51, 227.37, 235.55, 245.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 362.14, 356.49, 353.58, 351.81, 351.16, 351.09, 351.64, 352.60, 354.08, 356.27, 358.64, 361.55, 364.62, 367.93, 371.52, 375.27, 379.35, 383.70, 388.41, 393.13, 397.94, 402.85, 407.95, 413.16, 418.52, 423.93, 429.49, 435.37, 441.57, 448.24, 455.35, 462.84, 470.62, 478.76, 486.93, 495.22, 503.87, 512.57, 521.44, 530.64, 540.05, 549.96, 559.97, 570.10, 580.36, 590.74, 601.25, 611.91, 622.71, 633.67, 644.80, 656.11, 667.65, 679.48, 691.62, 704.09, 716.90, 730.09, 743.68, 757.69, 772.15, 787.09, 802.53, 818.48, 834.96, 851.95, 869.41, 887.29, 905.52, 924.02, 942.70, 961.58, 980.73,1000.21,1020.11,1040.43,1061.35,1083.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1365.94,1368.85,1373.81,1380.08,1389.99,1403.56,1418.71,1438.32,1462.01,1485.42,1508.56,1531.46,1554.15,1577.61,1602.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 204.92, 196.02, 189.07, 183.22, 179.46, 176.14, 174.02, 172.94, 172.74, 173.30, 174.55, 176.43, 178.94, 182.07, 185.85, 190.15, 195.09, 200.85, 207.44, 214.87, 224.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 340.30, 335.97, 334.10, 333.27, 333.52, 334.33, 335.74, 337.51, 339.78, 342.64, 345.94, 349.51, 353.18, 356.98, 361.11, 365.45, 370.07, 374.76, 379.74, 384.72, 389.79, 394.92, 400.13, 405.52, 410.99, 416.54, 422.35, 428.47, 435.06, 442.10, 449.55, 457.48, 465.48, 473.66, 482.26, 490.92, 499.78, 508.94, 518.13, 528.02, 538.01, 548.10, 558.30, 568.61, 579.03, 589.59, 600.27, 611.08, 622.05, 633.16, 644.43, 655.88, 667.54, 679.49, 691.73, 704.28, 717.17, 730.40, 744.01, 758.01, 772.43, 787.28, 802.57, 818.33, 834.55, 851.19, 868.23, 885.61, 903.27, 921.15, 939.19, 957.42, 975.90, 994.69,1013.89,1033.63,1054.15,1075.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1340.86,1344.50,1349.84,1357.81,1369.67,1384.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 189.34, 181.10, 174.38, 168.78, 164.32, 160.86, 158.57, 157.31, 156.92, 157.26, 158.27, 159.90, 162.11, 164.91, 168.32, 172.18, 176.62, 181.77, 187.86, 194.83, 203.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 319.13, 316.12, 315.29, 315.39, 316.50, 318.12, 320.31, 322.83, 325.82, 329.53, 333.71, 337.94, 342.25, 346.65, 351.15, 355.90, 360.84, 366.09, 371.28, 376.51, 381.77, 387.08, 392.46, 397.96, 403.55, 409.32, 415.34, 421.83, 428.77, 436.12, 444.03, 452.14, 460.55, 469.10, 477.90, 487.03, 496.20, 505.92, 515.87, 526.00, 536.23, 546.55, 556.98, 567.52, 578.17, 588.94, 599.84, 610.87, 622.04, 633.35, 644.82, 656.44, 668.28, 680.39, 692.78, 705.47, 718.47, 731.80, 745.48, 759.52, 773.95, 788.77, 803.99, 819.63, 835.68, 852.09, 868.84, 885.85, 903.09, 920.50, 938.06, 955.78, 973.73, 991.97,1010.60,1029.77,1049.73,1070.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1316.23,1320.51,1326.79,1336.65,1350.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 173.53, 165.64, 159.19, 154.10, 149.71, 146.00, 143.54, 142.11, 141.51, 141.65, 142.42, 143.78, 145.70, 148.17, 151.20, 154.63, 158.56, 163.11, 168.45, 174.85, 182.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 298.49, 296.82, 297.04, 298.04, 299.98, 302.38, 305.31, 308.53, 312.75, 317.30, 322.04, 326.79, 331.58, 336.50, 341.52, 346.75, 351.99, 357.46, 362.87, 368.31, 373.77, 379.28, 384.82, 390.49, 396.27, 402.22, 408.58, 415.38, 422.59, 430.37, 438.64, 447.10, 455.81, 464.81, 473.93, 483.62, 493.43, 503.68, 514.01, 524.44, 534.97, 545.59, 556.31, 567.14, 578.07, 589.13, 600.30, 611.60, 623.04, 634.61, 646.33, 658.20, 670.27, 682.60, 695.20, 708.08, 721.26, 734.75, 748.56, 762.71, 777.22, 792.09, 807.33, 822.94, 838.91, 855.21, 871.77, 888.55, 905.50, 922.58, 939.77, 957.10, 974.62, 992.42,1010.61,1029.35,1048.89,1069.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1291.94,1296.79,1304.70,1316.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 157.01, 149.54, 143.74, 138.89, 134.73, 131.43, 128.81, 127.19, 126.41, 126.32, 126.86, 127.96, 129.59, 131.73, 134.38, 137.38, 140.80, 144.74, 149.35, 154.81, 161.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 278.28, 277.97, 279.24, 281.15, 283.89, 287.04, 291.02, 295.23, 300.19, 305.53, 310.85, 316.16, 321.49, 326.80, 332.17, 337.68, 343.42, 349.05, 354.68, 360.27, 365.87, 371.49, 377.25, 383.10, 389.09, 395.37, 402.00, 409.03, 416.63, 424.84, 433.34, 442.19, 451.25, 460.86, 470.62, 480.83, 491.36, 501.99, 512.70, 523.51, 534.41, 545.40, 556.50, 567.69, 578.99, 590.40, 601.93, 613.58, 625.35, 637.26, 649.31, 661.50, 673.88, 686.44, 699.08, 712.01, 725.24, 738.77, 752.63, 766.83, 781.37, 796.28, 811.54, 827.17, 843.15, 859.37, 875.82, 892.46, 909.23, 926.09, 943.01, 960.03, 977.24, 994.73,1012.61,1031.02,1050.21,1070.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1267.97,1274.08,1283.46,1295.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 139.78, 133.15, 127.70, 123.11, 119.47, 116.57, 114.27, 112.48, 111.49, 111.20, 111.50, 112.34, 113.67, 115.48, 117.76, 120.33, 123.24, 126.57, 130.43, 134.96, 140.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 258.43, 259.48, 261.82, 264.63, 268.48, 272.58, 277.30, 282.76, 288.47, 294.30, 300.06, 305.79, 311.58, 317.39, 323.25, 329.00, 334.92, 340.72, 346.51, 352.26, 358.00, 363.86, 369.77, 375.79, 382.07, 388.61, 395.48, 402.87, 410.84, 419.34, 428.10, 437.48, 447.11, 457.32, 467.87, 478.84, 489.87, 500.98, 512.18, 523.47, 534.84, 546.31, 557.87, 569.53, 581.30, 593.17, 605.15, 617.25, 629.25, 641.18, 653.25, 665.46, 677.92, 690.64, 703.57, 716.69, 729.93, 743.48, 757.34, 771.54, 786.08, 800.97, 816.21, 831.82, 847.76, 863.90, 880.21, 896.62, 913.16, 929.85, 946.61, 963.47, 980.48, 997.74,1015.35,1033.47,1052.34,1072.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1244.30,1252.30,1262.73,1275.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 122.23, 115.97, 110.94, 107.00, 103.87, 101.38,  99.40,  97.86,  96.68,  96.17,  96.23,  96.81,  97.85,  99.33, 101.24, 103.37, 105.78, 108.51, 111.63, 115.23, 119.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 238.92, 241.32, 244.83, 248.75, 253.53, 259.02, 264.62, 270.74, 277.18, 283.52, 289.78, 296.00, 302.12, 308.24, 314.40, 320.61, 326.64, 332.62, 338.54, 344.41, 350.35, 356.33, 362.37, 368.65, 375.15, 381.89, 389.06, 396.78, 405.02, 413.93, 423.14, 432.99, 443.32, 454.25, 465.62, 477.24, 488.89, 500.63, 512.45, 524.35, 536.34, 548.42, 560.59, 572.86, 585.23, 597.41, 609.42, 621.54, 633.77, 646.14, 658.42, 670.64, 683.09, 695.80, 708.78, 722.04, 735.53, 749.23, 763.08, 777.24, 791.74, 806.59, 821.78, 837.32, 853.19, 869.17, 885.29, 901.45, 917.69, 934.01, 950.49, 967.22, 984.04,1001.06,1018.38,1036.14,1054.57,1073.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1222.18,1231.52,1242.71,1256.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 103.49,  98.01,  93.81,  90.52,  87.91,  85.83,  84.17,  82.87,  81.87,  81.15,  80.99,  81.31,  82.06,  83.22,  84.76,  86.47,  88.38,  90.53,  92.95,  95.68,  98.75, 102.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 216.38, 219.94, 223.61, 228.43, 234.06, 239.76, 245.96, 252.71, 259.54, 266.40, 273.13, 279.76, 286.38, 292.96, 299.54, 306.13, 312.46, 318.65, 324.73, 330.73, 336.78, 342.82, 348.90, 355.17, 361.63, 368.28, 375.26, 382.71, 390.63, 399.25, 408.51, 418.27, 428.72, 439.76, 451.61, 464.01, 476.51, 489.04, 501.65, 514.33, 527.09, 539.93, 552.86, 565.45, 577.74, 590.12, 602.61, 615.20, 627.63, 639.87, 652.24, 664.74, 677.38, 690.01, 702.70, 715.65, 728.88, 742.39, 756.20, 770.25, 784.54, 798.98, 813.75, 828.87, 844.34, 860.11, 875.89, 891.66, 907.37, 923.14, 938.96, 954.93, 971.13, 987.68,1004.43,1021.41,1038.74,1056.62,1061.96,1066.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1192.18,1201.16,1211.49,1223.38,1236.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
