99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1964.79,1944.22,1924.76,1906.13,1888.16,1870.71,1853.68,1836.98,1820.54,1804.29,1788.19,1772.18,1756.22,1740.00,1723.50,1706.70,1689.55,1672.01,1654.12,1636.05,1617.78,1599.27,1580.38,1560.92,1540.94,1520.39,1499.75,1479.12,1458.48,1437.84,1417.20,1396.56,1377.86,1359.55,1341.79,1324.03,1306.74,1289.41,1271.97,1255.48,1239.89,1225.05,1210.91,1197.23,1183.90,1170.68,1157.38,1144.30,1131.71,1119.74,1108.64,1098.10,1088.09,1078.59,1069.60,1061.11,1053.08,1045.42,1038.11,1031.17,1024.61,1018.67,1013.39,1008.79,1005.12,1002.01, 999.30, 996.80, 994.52, 992.61, 991.19, 990.34, 990.22, 991.12, 993.11, 996.01, 999.73,1003.96,1009.55,1015.95,1024.11,1033.74,1040.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 569.86, 553.91, 539.93, 527.22, 516.01, 505.96, 496.55, 487.61, 479.38, 471.63, 464.68, 458.06, 451.71, 445.40, 438.82, 432.29, 425.30, 418.95, 412.79, 407.19, 402.16, 397.32, 393.06, 389.37, 385.97, 383.24, 381.22, 379.86, 379.48, 380.10, 380.89, 382.65, 386.15, 392.14, 398.61, 407.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1971.39,1950.11,1929.93,1910.59,1891.90,1873.75,1856.01,1838.61,1821.47,1804.54,1787.76,1771.09,1754.47,1737.86,1721.00,1703.85,1686.39,1668.59,1650.42,1631.84,1612.88,1593.62,1574.05,1554.16,1533.93,1513.34,1492.70,1472.06,1451.42,1430.79,1410.15,1389.51,1368.87,1348.23,1329.53,1311.22,1293.46,1276.17,1258.86,1241.54,1225.29,1210.01,1195.53,1181.78,1168.51,1155.58,1142.81,1130.30,1118.28,1106.87,1096.08,1086.09,1076.57,1067.52,1058.91,1050.75,1043.00,1035.58,1028.49,1021.70,1015.25,1009.31,1004.01, 999.39, 995.53, 992.43, 989.73, 987.28, 985.04, 983.15, 981.72, 980.83, 980.64, 981.43, 983.26, 986.29, 989.77, 994.21, 999.60,1006.36,1014.91,1025.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 543.52, 528.47, 515.30, 503.26, 492.57, 482.87, 473.86, 465.11, 457.00, 449.55, 442.35, 435.27, 428.26, 421.15, 414.04, 407.04, 400.41, 394.27, 388.64, 383.52, 378.57, 374.18, 370.33, 366.76, 363.81, 361.56, 359.92, 359.20, 359.68, 360.48, 362.26, 365.71, 371.48, 378.00, 387.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1979.55,1957.75,1937.18,1917.54,1898.62,1879.92,1861.29,1843.00,1824.99,1807.18,1789.54,1772.01,1754.56,1737.13,1719.70,1702.01,1684.04,1665.77,1647.18,1628.25,1608.97,1589.33,1569.35,1549.08,1528.58,1507.95,1487.31,1466.67,1446.03,1425.40,1404.76,1384.12,1363.48,1342.84,1322.20,1301.56,1282.86,1264.55,1246.79,1229.54,1212.54,1196.71,1181.91,1167.93,1154.68,1141.89,1129.45,1117.36,1105.71,1094.64,1084.21,1074.38,1065.29,1056.64,1048.40,1040.56,1033.09,1025.91,1019.02,1012.42,1006.09,1000.15, 994.86, 990.19, 986.13, 982.95, 980.27, 977.86, 975.66, 973.77, 972.32, 971.36, 971.09, 971.74, 973.40, 976.37, 979.71, 984.23, 989.37, 996.38,1005.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 517.26, 503.46, 491.26, 479.93, 469.74, 460.36, 451.52, 443.16, 435.09, 427.51, 419.99, 412.61, 405.23, 397.75, 390.72, 383.77, 377.59, 371.57, 366.29, 361.23, 356.70, 352.70, 348.93, 345.78, 343.28, 341.36, 340.30, 340.52, 341.13, 342.76, 345.98, 351.40, 358.24, 367.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1989.49,1967.38,1946.56,1926.37,1906.55,1887.30,1868.51,1850.08,1831.95,1814.04,1796.30,1778.68,1761.14,1743.13,1724.61,1706.07,1687.28,1668.23,1648.90,1629.30,1609.40,1589.22,1568.79,1548.13,1527.31,1506.41,1485.49,1464.57,1443.66,1422.74,1401.82,1380.91,1359.99,1339.08,1318.16,1297.24,1276.33,1255.41,1236.71,1218.46,1201.11,1184.70,1169.50,1155.35,1141.99,1129.31,1117.07,1105.28,1093.95,1083.13,1072.90,1063.31,1054.29,1045.98,1038.08,1030.56,1023.35,1016.41,1009.72,1003.30, 997.13, 991.23, 985.91, 981.17, 977.06, 973.66, 970.96, 968.57, 966.38, 964.47, 962.98, 961.96, 961.58, 962.08, 963.52, 966.16, 969.58, 973.73, 978.95, 985.88, 994.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 505.98, 492.00, 479.44, 468.12, 457.42, 447.66, 438.55, 429.85, 421.62, 413.80, 406.02, 398.28, 390.64, 383.03, 375.69, 368.76, 362.22, 356.10, 350.32, 345.27, 340.32, 336.15, 332.20, 328.82, 326.08, 323.87, 322.45, 322.34, 322.66, 324.00, 326.88, 331.84, 338.75, 347.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1208.73,1190.69,1173.56,1158.02,1143.65,1130.25,1117.57,1105.51,1093.94,1082.87,1072.29,1062.23,1052.76,1043.90,1035.59,1027.98,1020.75,1013.81,1007.09,1000.61, 994.35, 988.33, 982.53, 977.17, 972.41, 968.21, 964.58, 961.77, 959.41, 957.22, 955.29, 953.75, 952.65, 952.14, 952.49, 953.68, 955.96, 959.36, 963.11, 968.35, 974.76, 983.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 494.88, 480.76, 468.20, 456.64, 446.04, 435.84, 426.42, 417.53, 408.96, 400.73, 392.81, 384.90, 377.15, 369.51, 361.94, 355.02, 348.15, 341.88, 335.71, 330.22, 324.90, 320.48, 316.33, 312.73, 309.73, 307.23, 305.45, 304.96, 304.92, 305.89, 308.34, 312.54, 319.13, 326.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1180.86,1163.10,1147.16,1132.67,1119.21,1106.60,1094.62,1083.26,1072.39,1062.02,1052.15,1042.78,1033.99,1025.79,1018.13,1011.14,1004.45, 997.97, 991.69, 985.60, 979.72, 974.05, 968.69, 963.85, 959.56, 955.85, 952.79, 950.38, 948.19, 946.23, 944.63, 943.43, 942.80, 942.98, 943.90, 945.82, 948.79, 952.53, 957.55, 963.65, 972.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 484.22, 470.04, 457.38, 445.87, 435.06, 425.00, 415.20, 406.06, 397.37, 388.88, 380.62, 372.65, 364.70, 356.93, 349.33, 342.10, 335.18, 328.52, 322.23, 316.24, 310.92, 305.65, 301.19, 297.36, 294.10, 291.30, 289.14, 288.24, 287.80, 288.33, 290.08, 293.46, 299.03, 306.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1152.98,1136.82,1122.19,1108.78,1096.23,1084.39,1073.13,1062.47,1052.28,1042.59,1033.37,1024.63,1016.46,1008.86,1001.78, 995.30, 989.04, 982.95, 977.04, 971.31, 965.75, 960.45, 955.54, 951.19, 947.36, 944.05, 941.51, 939.29, 937.29, 935.63, 934.33, 933.57, 933.57, 934.18, 935.74, 938.27, 942.01, 946.49, 952.59, 960.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 474.08, 459.80, 447.11, 435.52, 424.79, 414.57, 404.95, 395.47, 386.58, 378.03, 369.56, 361.32, 353.36, 345.43, 337.72, 330.12, 323.12, 316.13, 309.69, 303.29, 297.53, 291.88, 287.07, 282.59, 279.06, 275.95, 273.41, 272.07, 271.18, 271.04, 272.05, 274.55, 279.05, 286.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1143.03,1126.85,1112.25,1098.85,1086.43,1074.71,1063.61,1053.05,1043.06,1033.51,1024.43,1015.81,1007.65,1000.04, 992.99, 986.39, 980.30, 974.40, 968.67, 963.08, 957.64, 952.42, 947.49, 943.04, 939.08, 935.66, 932.85, 930.53, 928.48, 926.74, 925.34, 924.44, 924.23, 924.53, 925.73, 927.82, 931.33, 935.48, 941.46, 948.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 464.42, 450.08, 437.30, 425.71, 414.93, 404.82, 395.07, 385.82, 376.63, 367.92, 359.44, 351.04, 342.84, 334.93, 327.05, 319.31, 311.65, 304.60, 297.76, 291.23, 284.95, 279.29, 273.62, 268.70, 264.53, 261.11, 258.16, 256.37, 254.83, 253.99, 254.20, 255.78, 259.16, 265.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1133.29,1117.23,1102.77,1089.49,1077.13,1065.57,1054.60,1044.20,1034.30,1024.91,1015.95,1007.44, 999.36, 991.73, 984.64, 978.03, 971.79, 966.05, 960.48, 955.04, 949.73, 944.58, 939.68, 935.13, 931.09, 927.53, 924.44, 921.97, 919.80, 917.97, 916.46, 915.41, 914.95, 914.95, 915.77, 917.42, 920.39, 924.54, 929.83, 937.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 455.24, 440.80, 427.99, 416.33, 405.58, 395.44, 385.84, 376.49, 367.57, 358.60, 350.00, 341.61, 333.29, 325.16, 317.25, 309.33, 301.54, 293.78, 286.60, 279.92, 273.22, 267.10, 261.04, 255.75, 250.73, 246.73, 243.34, 240.91, 238.69, 237.11, 236.49, 237.11, 239.32, 244.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1124.01,1108.11,1093.80,1080.67,1068.43,1056.93,1046.13,1035.84,1026.07,1016.76,1007.93, 999.51, 991.50, 983.93, 976.79, 970.11, 963.85, 957.92, 952.48, 947.19, 942.01, 936.95, 932.09, 927.48, 923.32, 919.61, 916.39, 913.64, 911.24, 909.32, 907.69, 906.47, 905.75, 905.43, 905.88, 907.08, 909.50, 913.52, 918.26, 925.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 446.65, 432.01, 419.12, 407.44, 396.65, 386.56, 376.96, 367.78, 358.79, 350.11, 341.29, 332.81, 324.52, 316.26, 308.11, 300.16, 292.18, 284.29, 276.40, 269.05, 262.22, 255.58, 249.48, 243.32, 237.83, 233.02, 228.87, 225.65, 222.73, 220.37, 218.89, 218.51, 219.53, 222.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1115.14,1099.45,1085.30,1072.31,1060.23,1048.85,1038.10,1027.96,1018.29,1009.09,1000.31, 992.00, 984.06, 976.54, 969.42, 962.68, 956.31, 950.34, 944.70, 939.51, 934.46, 929.50, 924.69, 920.08, 915.80, 911.98, 908.60, 905.55, 902.98, 900.79, 899.04, 897.61, 896.61, 895.97, 896.05, 896.80, 898.67, 902.00, 906.73, 913.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 438.45, 423.78, 410.70, 398.97, 388.18, 378.07, 368.54, 359.39, 350.60, 341.88, 333.37, 324.68, 316.31, 308.06, 299.77, 291.59, 283.58, 275.49, 267.46, 259.40, 251.85, 244.77, 238.21, 231.64, 225.77, 220.08, 215.34, 210.67, 207.00, 203.80, 201.44, 200.06, 199.91, 201.79, 206.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1106.55,1091.15,1077.19,1064.37,1052.43,1041.20,1030.57,1020.48,1010.94,1001.83, 993.15, 984.85, 977.01, 969.53, 962.45, 955.70, 949.25, 943.16, 937.45, 932.05, 927.08, 922.23, 917.48, 912.89, 908.53, 904.57, 901.01, 897.81, 894.94, 892.38, 890.48, 888.81, 887.54, 886.58, 886.28, 886.58, 887.90, 890.54, 895.23, 900.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 430.44, 415.94, 402.84, 390.94, 380.10, 370.02, 360.49, 351.43, 342.68, 334.19, 325.66, 317.30, 308.74, 300.37, 292.10, 283.78, 275.52, 267.41, 259.18, 250.98, 242.70, 234.90, 227.53, 220.91, 214.16, 207.99, 202.10, 196.65, 191.95, 187.43, 184.19, 181.84, 180.58, 181.16, 184.21, 190.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1098.24,1083.09,1069.41,1056.77,1044.99,1033.92,1023.43,1013.45,1003.95, 994.96, 986.34, 978.14, 970.30, 962.89, 955.84, 949.10, 942.63, 936.44, 930.59, 925.10, 919.91, 915.12, 910.45, 905.89, 901.50, 897.39, 893.72, 890.33, 887.15, 884.40, 881.98, 880.08, 878.53, 877.25, 876.57, 876.41, 877.17, 879.13, 882.93, 888.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 422.69, 408.33, 395.36, 383.44, 372.45, 362.34, 352.85, 343.81, 335.17, 326.75, 318.46, 310.09, 301.84, 293.29, 284.90, 276.59, 268.20, 259.84, 251.58, 243.17, 234.75, 226.23, 218.12, 210.42, 203.24, 196.39, 189.62, 183.57, 177.41, 172.14, 167.18, 163.89, 161.58, 161.02, 162.80, 167.67, 175.70, 184.75, 195.50, 209.15, 224.31, 242.01, 264.53, 288.22, 313.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1090.33,1075.31,1061.85,1049.46,1037.87,1026.95,1016.61,1006.78, 997.37, 988.41, 979.90, 971.75, 963.99, 956.57, 949.57, 942.85, 936.37, 930.15, 924.18, 918.54, 913.24, 908.21, 903.59, 899.07, 894.68, 890.48, 886.63, 883.06, 879.71, 876.64, 873.83, 871.51, 869.59, 867.98, 866.92, 866.30, 866.51, 867.77, 870.69, 876.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 415.15, 400.94, 388.12, 376.31, 365.32, 355.07, 345.56, 336.58, 327.97, 319.69, 311.48, 303.37, 295.09, 286.85, 278.27, 269.85, 261.47, 252.96, 244.46, 236.02, 227.40, 218.73, 209.91, 201.30, 193.03, 185.24, 177.98, 170.79, 163.85, 157.54, 151.29, 146.23, 142.95, 141.33, 142.02, 145.78, 153.25, 162.30, 174.16, 188.64, 205.53, 227.07, 249.53, 273.86, 301.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
