99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 716.69, 702.84, 690.82, 680.07, 670.62, 662.23, 654.73, 648.42, 643.03, 638.60, 634.94, 631.98, 629.49, 628.18, 628.13, 628.72, 629.59, 630.72, 632.08, 634.06, 636.48, 639.13, 641.82, 644.83, 648.36, 652.68, 657.63, 663.40, 669.23, 675.07, 681.00, 687.12, 693.42, 699.81, 706.50, 713.49, 720.97, 728.89, 736.80, 744.74, 753.56, 762.57, 771.79, 781.25, 790.98, 801.21, 811.91, 823.19, 835.20, 847.94, 861.40, 875.48, 890.17, 905.55, 921.71, 938.78, 956.93, 976.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 704.47, 691.03, 679.35, 669.10, 659.83, 651.63, 644.38, 638.24, 632.97, 628.54, 624.89, 621.91, 619.65, 618.53, 618.66, 619.40, 620.40, 621.63, 623.09, 624.97, 627.23, 629.76, 632.37, 635.52, 639.28, 643.78, 649.14, 654.86, 660.63, 666.50, 672.58, 678.86, 685.25, 691.93, 698.93, 706.41, 714.33, 722.24, 730.18, 738.80, 747.61, 756.63, 765.88, 775.50, 785.43, 795.90, 807.00, 818.76, 831.13, 844.12, 857.59, 871.61, 886.23, 901.54, 917.63, 934.64, 952.72, 972.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 691.98, 678.84, 667.56, 657.64, 648.86, 640.85, 633.94, 627.96, 622.92, 618.44, 614.81, 611.83, 609.79, 608.88, 609.17, 610.06, 611.20, 612.54, 614.09, 616.01, 618.13, 620.52, 623.23, 626.48, 630.55, 635.27, 640.86, 646.54, 652.34, 658.37, 664.61, 670.99, 677.67, 684.67, 692.14, 700.06, 707.97, 715.91, 724.36, 733.00, 741.84, 751.01, 760.48, 770.32, 780.67, 791.61, 803.08, 815.17, 827.67, 840.60, 854.01, 867.95, 882.50, 897.72, 913.70, 930.57, 948.47, 961.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 693.38, 679.37, 666.66, 655.60, 646.01, 637.52, 629.99, 623.35, 617.57, 612.65, 608.35, 604.71, 601.74, 599.93, 599.21, 599.68, 600.72, 601.98, 603.43, 605.08, 607.05, 609.16, 611.40, 614.27, 617.76, 622.03, 627.17, 632.75, 638.47, 644.44, 650.64, 656.98, 663.65, 670.64, 678.12, 686.04, 693.95, 701.89, 710.19, 718.68, 727.47, 736.52, 745.93, 755.81, 766.13, 776.85, 788.21, 799.91, 811.96, 824.42, 837.29, 850.64, 864.51, 878.96, 894.06, 909.89, 926.55, 943.32, 942.35, 942.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 679.22, 666.26, 654.56, 643.80, 634.35, 626.11, 618.99, 612.66, 607.10, 602.31, 598.31, 594.62, 591.66, 590.08, 589.55, 590.18, 591.37, 592.75, 594.31, 596.06, 598.06, 600.18, 602.55, 605.53, 609.34, 613.83, 619.22, 624.84, 630.74, 636.88, 643.19, 649.83, 656.81, 664.29, 672.21, 680.12, 688.06, 696.23, 704.69, 713.39, 722.42, 731.89, 741.79, 752.04, 762.80, 773.89, 785.24, 796.92, 808.96, 821.38, 834.21, 847.50, 861.29, 875.64, 890.60, 906.24, 922.65, 925.70, 923.60, 922.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 691.78, 678.01, 665.06, 653.10, 642.12, 632.15, 622.91, 614.75, 607.92, 601.90, 596.56, 591.92, 588.01, 584.60, 581.62, 580.24, 579.90, 580.69, 582.01, 583.52, 585.18, 587.01, 589.06, 591.25, 593.82, 597.04, 601.05, 605.98, 611.43, 617.23, 623.30, 629.56, 636.17, 643.13, 650.59, 658.51, 666.42, 674.36, 682.53, 690.92, 699.62, 708.74, 718.27, 728.12, 738.45, 749.17, 760.08, 771.19, 782.55, 794.24, 806.26, 818.66, 831.46, 844.70, 858.42, 872.65, 887.47, 902.91, 912.26, 908.42, 905.35, 902.73, 900.62, 898.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1405.79,1393.64,1381.82,1370.10,1358.76,1347.39,1336.37,1325.45,1314.79,1304.60,1294.57,1285.21,1275.96,1267.31,1259.57,1251.92,1245.81,1241.08,1238.02,1237.60,1241.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 733.74, 717.79, 703.03, 689.02, 675.63, 662.94, 651.08, 639.96, 629.69, 620.24, 611.65, 603.64, 596.81, 591.09, 585.99, 581.52, 577.69, 574.56, 571.60, 570.43, 570.27, 571.21, 572.66, 574.27, 576.03, 577.95, 580.02, 582.37, 585.26, 588.79, 593.03, 598.20, 603.88, 609.86, 616.05, 622.61, 629.54, 636.99, 644.89, 652.83, 660.83, 668.95, 677.37, 686.19, 695.39, 704.90, 714.86, 725.31, 735.91, 746.68, 757.64, 768.78, 780.18, 791.88, 803.92, 816.32, 829.10, 842.30, 855.95, 870.09, 884.76, 900.02, 897.30, 891.69, 887.60, 884.09, 881.04, 878.14, 875.38, 872.42, 869.27, 866.51, 864.36, 863.00, 863.24, 866.45, 873.77, 882.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1042.77,1043.96,1047.84,1053.03,1059.36,1068.81,1081.65,1095.40,1109.85,1128.18,1146.72,1165.16,1187.46,1209.56,1231.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1397.42,1381.78,1369.46,1357.47,1345.56,1334.03,1322.43,1311.18,1300.01,1289.08,1278.58,1268.22,1258.74,1249.33,1240.74,1232.59,1225.09,1219.63,1215.83,1214.48,1216.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 715.61, 700.11, 686.00, 672.72, 660.20, 648.37, 637.26, 626.94, 617.28, 608.37, 600.17, 592.66, 585.80, 580.28, 575.41, 571.10, 567.38, 564.28, 561.61, 560.66, 560.66, 561.74, 563.31, 565.03, 566.87, 568.86, 571.01, 573.55, 576.73, 580.62, 585.29, 590.67, 596.52, 602.62, 609.12, 616.01, 623.43, 631.35, 639.35, 647.35, 655.51, 664.06, 672.98, 682.19, 691.84, 701.99, 712.38, 722.91, 733.60, 744.45, 755.48, 766.69, 778.14, 789.89, 801.97, 814.38, 827.17, 840.35, 853.95, 868.01, 882.56, 889.76, 883.03, 876.18, 870.63, 866.10, 862.32, 858.74, 855.40, 852.03, 848.65, 845.65, 843.23, 841.52, 841.32, 843.95, 850.50, 859.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1016.09,1018.17,1022.63,1028.21,1035.84,1047.52,1061.63,1076.52,1095.27,1114.23,1137.01,1159.55,1181.88,1204.02,1227.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1391.13,1373.78,1359.06,1346.57,1334.39,1322.28,1310.53,1298.70,1287.20,1275.75,1264.51,1253.69,1242.95,1233.06,1223.67,1215.08,1206.47,1199.22,1194.68,1192.38,1193.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 698.59, 683.53, 669.89, 657.25, 645.35, 634.21, 623.76, 613.99, 604.96, 596.52, 588.72, 581.64, 575.10, 569.48, 564.83, 560.69, 557.08, 554.03, 551.61, 550.90, 551.08, 552.29, 553.97, 555.78, 557.69, 559.74, 562.03, 564.87, 568.34, 572.53, 577.55, 583.29, 589.25, 595.65, 602.48, 609.86, 617.83, 625.82, 633.91, 642.22, 650.89, 659.84, 669.22, 679.08, 689.22, 699.60, 710.11, 720.77, 731.57, 742.53, 753.66, 764.97, 776.51, 788.34, 800.48, 812.95, 825.76, 838.95, 852.54, 866.55, 881.01, 876.78, 869.25, 861.80, 854.70, 849.02, 844.30, 840.19, 836.41, 832.72, 829.14, 825.92, 823.22, 821.17, 820.53, 822.60, 828.39, 836.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 990.33, 993.24, 998.20,1004.47,1014.38,1027.95,1043.11,1062.71,1086.40,1109.81,1132.95,1155.86,1178.55,1202.00,1226.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1386.47,1368.90,1352.43,1337.42,1324.57,1312.19,1299.86,1287.87,1275.79,1264.01,1252.26,1240.69,1229.50,1218.35,1207.99,1198.55,1189.44,1180.80,1174.28,1171.05,1171.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 682.47, 667.71, 654.51, 642.34, 631.03, 620.41, 610.51, 601.26, 592.65, 584.73, 577.34, 570.60, 564.45, 558.83, 554.29, 550.31, 546.81, 543.81, 541.63, 541.13, 541.50, 542.87, 544.64, 546.52, 548.50, 550.64, 553.10, 556.19, 560.00, 564.59, 569.99, 575.92, 582.19, 588.91, 596.22, 604.18, 612.25, 620.53, 628.97, 637.69, 646.82, 656.42, 666.29, 676.60, 687.03, 697.58, 708.26, 719.08, 730.04, 741.15, 752.43, 763.87, 775.54, 787.48, 799.72, 812.28, 825.16, 838.40, 852.00, 866.00, 872.31, 864.17, 856.05, 848.07, 839.91, 832.99, 827.11, 822.31, 818.18, 814.23, 810.46, 807.03, 804.07, 801.69, 800.63, 802.14, 807.16, 815.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 965.25, 968.89, 974.23, 982.20, 994.06,1009.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1383.07,1365.27,1348.56,1332.69,1317.46,1303.91,1290.73,1278.01,1265.77,1253.41,1241.33,1229.24,1217.30,1205.70,1194.08,1183.19,1173.63,1163.88,1155.28,1150.29,1149.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 666.84, 652.53, 639.64, 627.92, 617.05, 606.95, 597.48, 588.70, 580.51, 573.02, 566.04, 559.61, 553.80, 548.42, 543.79, 539.97, 536.57, 533.63, 531.67, 531.35, 531.90, 533.41, 535.31, 537.26, 539.28, 541.56, 544.27, 547.63, 551.70, 556.61, 562.42, 568.63, 575.30, 582.49, 590.37, 598.62, 607.05, 615.57, 624.48, 633.85, 643.49, 653.81, 664.24, 674.78, 685.43, 696.20, 707.10, 718.13, 729.30, 740.61, 752.08, 763.70, 775.54, 787.65, 800.04, 812.73, 825.73, 839.06, 852.74, 866.78, 861.24, 851.92, 843.38, 834.74, 826.13, 817.84, 811.03, 805.26, 800.52, 796.35, 792.41, 788.80, 785.60, 782.90, 781.43, 782.39, 786.65, 794.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 940.62, 944.90, 951.18, 961.04, 974.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1380.36,1362.30,1345.33,1329.20,1313.71,1298.74,1284.56,1270.67,1257.13,1244.00,1231.32,1218.91,1206.45,1194.10,1182.02,1169.88,1158.37,1148.12,1138.13,1129.95,1127.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 651.59, 637.65, 625.23, 613.83, 603.39, 593.69, 584.69, 576.26, 568.54, 561.41, 554.84, 548.70, 543.13, 538.06, 533.43, 529.68, 526.38, 523.49, 521.73, 521.59, 522.28, 523.93, 525.93, 527.97, 530.10, 532.50, 535.43, 539.08, 543.51, 548.76, 554.86, 561.44, 568.58, 576.40, 584.78, 593.28, 602.04, 611.20, 620.62, 630.77, 641.04, 651.66, 662.38, 673.21, 684.14, 695.20, 706.37, 717.67, 729.10, 740.68, 752.39, 764.26, 776.34, 788.67, 801.27, 814.15, 827.33, 840.81, 854.63, 862.66, 851.57, 840.84, 830.96, 821.85, 812.84, 803.64, 795.76, 789.01, 783.45, 778.94, 774.86, 771.07, 767.65, 764.66, 762.80, 763.23, 766.69, 773.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 916.34, 921.19, 929.10, 940.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1378.48,1360.13,1342.87,1326.44,1310.66,1295.39,1280.53,1266.17,1251.62,1237.33,1223.35,1209.75,1196.54,1183.67,1170.85,1158.24,1145.48,1133.26,1122.15,1111.89,1106.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 636.49, 623.01, 610.98, 600.06, 589.93, 580.64, 572.00, 564.04, 556.71, 549.92, 543.68, 537.86, 532.51, 527.71, 523.25, 519.44, 516.25, 513.41, 511.82, 511.84, 512.66, 514.41, 516.50, 518.63, 520.92, 523.54, 526.68, 530.54, 535.23, 540.94, 547.36, 554.37, 562.10, 570.51, 579.23, 588.30, 597.51, 607.45, 617.50, 628.31, 639.21, 650.20, 661.30, 672.49, 683.79, 695.20, 706.73, 718.38, 730.15, 742.06, 754.11, 766.30, 778.68, 791.31, 804.20, 817.35, 830.79, 844.52, 858.55, 854.01, 842.64, 831.05, 819.81, 809.41, 799.77, 790.25, 781.13, 773.59, 767.21, 761.97, 757.67, 753.74, 750.13, 746.87, 744.61, 744.48, 747.15, 753.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 892.36, 898.47, 907.86, 920.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1377.39,1358.71,1341.12,1324.36,1308.25,1292.65,1277.47,1262.60,1248.02,1233.25,1218.28,1203.50,1188.99,1174.81,1160.95,1147.34,1134.12,1120.64,1107.56,1095.40,1085.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 621.35, 608.42, 596.87, 586.34, 576.70, 567.70, 559.50, 551.96, 545.03, 538.55, 532.58, 527.09, 521.97, 517.34, 513.14, 509.31, 506.17, 503.38, 501.96, 502.11, 503.04, 504.88, 507.03, 509.27, 511.73, 514.54, 517.92, 522.07, 527.03, 533.13, 539.92, 547.45, 555.72, 564.79, 573.95, 583.69, 593.54, 604.33, 615.26, 626.55, 637.93, 649.40, 660.96, 672.62, 684.38, 696.26, 708.24, 720.34, 732.56, 744.90, 757.38, 769.99, 782.72, 795.44, 808.37, 821.57, 835.05, 848.82, 859.08, 846.12, 833.94, 821.93, 809.82, 798.10, 787.23, 777.11, 767.20, 758.73, 751.49, 745.55, 740.75, 736.72, 732.92, 729.38, 726.73, 726.07, 727.96, 732.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 868.70, 876.70, 887.12, 900.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
