99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 470.67, 457.16, 445.19, 434.71, 425.95, 418.70, 412.09, 405.90, 400.03, 395.69, 392.26, 389.07, 386.89, 386.30, 386.30, 386.86, 387.90, 389.31, 391.08, 393.20, 395.69, 398.48, 401.50, 404.78, 408.39, 412.47, 417.49, 423.27, 429.49, 436.16, 443.39, 451.22, 459.22, 467.35, 475.68, 484.13, 492.85, 501.64, 510.71, 520.15, 530.03, 540.34, 551.42, 563.84, 576.22, 588.61, 601.00, 613.49, 626.09, 638.96, 651.84, 665.07, 678.49, 692.09, 706.10, 720.29, 734.65, 749.44, 764.23, 778.99, 793.71, 808.35, 822.91, 837.36, 851.69, 865.97, 880.39, 894.67, 908.81, 922.79, 930.02, 931.64, 933.80, 936.26, 939.04, 942.52, 946.45, 950.79, 955.48, 960.26, 965.14, 970.11, 975.28, 980.66, 986.07, 991.81, 997.84,1004.33,1011.20,1018.23,1025.66,1033.27,1041.00,1048.79,1056.68,1064.66,1072.74,1080.89,1089.16,1097.62,1106.12,1114.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 451.01, 437.79, 426.14, 415.89, 407.04, 399.85, 393.57, 387.75, 382.21, 378.16, 374.99, 372.03, 370.08, 369.68, 369.86, 370.58, 371.72, 373.20, 375.02, 377.18, 379.70, 382.51, 385.55, 388.84, 392.43, 396.51, 401.59, 407.49, 413.84, 420.70, 428.13, 435.93, 443.89, 452.01, 460.32, 468.78, 477.45, 486.43, 495.80, 505.64, 515.92, 527.00, 539.42, 551.80, 564.19, 576.58, 589.07, 601.67, 614.54, 627.42, 640.65, 654.07, 667.67, 681.68, 696.04, 710.83, 725.63, 740.42, 755.21, 769.97, 784.67, 799.28, 813.79, 828.29, 842.87, 857.33, 871.66, 885.84, 899.85, 912.26, 913.59, 915.30, 917.55, 920.11, 923.00, 926.57, 930.59, 935.03, 939.81, 944.68, 949.66, 954.82, 960.18, 965.65, 971.19, 977.08, 983.31, 990.00, 997.02,1004.15,1011.76,1019.50,1027.29,1035.17,1043.16,1051.24,1059.40,1067.69,1076.16,1084.68,1093.22,1107.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 432.65, 419.76, 408.40, 398.39, 389.73, 382.42, 376.31, 370.81, 365.59, 361.84, 358.93, 356.21, 354.47, 354.26, 354.63, 355.49, 356.70, 358.25, 360.12, 362.31, 364.87, 367.69, 370.74, 374.02, 377.61, 381.67, 387.22, 393.20, 399.64, 406.63, 414.21, 421.98, 429.88, 437.99, 446.24, 454.77, 463.63, 472.89, 482.65, 492.88, 503.92, 516.34, 528.72, 541.11, 553.50, 565.99, 578.59, 591.46, 604.33, 617.57, 631.17, 645.19, 659.54, 674.34, 689.13, 703.93, 718.72, 733.52, 748.31, 763.05, 777.73, 792.38, 807.12, 821.75, 836.27, 850.65, 864.87, 878.94, 892.83, 896.71, 898.15, 899.96, 902.32, 904.98, 907.98, 911.65, 915.78, 920.52, 925.46, 930.48, 935.63, 940.98, 946.54, 952.07, 957.81, 963.84, 970.33, 977.20, 984.23, 991.84, 999.57,1007.36,1015.25,1023.23,1031.31,1039.48,1047.78,1056.26,1064.80,1073.36,1086.30,1100.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 415.24, 402.67, 391.65, 381.93, 373.51, 366.18, 360.15, 354.84, 349.94, 346.47, 343.83, 341.34, 339.81, 339.80, 340.35, 341.32, 342.61, 344.21, 346.12, 348.36, 350.93, 353.77, 356.82, 360.10, 363.67, 368.26, 373.90, 380.00, 386.59, 393.76, 401.30, 408.99, 416.85, 424.91, 433.26, 441.96, 451.08, 460.71, 470.84, 481.82, 494.21, 506.58, 518.97, 531.36, 543.85, 556.45, 569.33, 582.56, 596.16, 610.18, 624.53, 639.33, 654.12, 668.92, 683.72, 698.51, 713.31, 728.11, 742.89, 757.65, 772.50, 787.28, 801.97, 816.56, 831.01, 845.31, 859.44, 873.41, 880.92, 881.89, 883.44, 885.37, 887.84, 890.62, 893.73, 897.52, 902.13, 907.12, 912.20, 917.38, 922.73, 928.27, 933.92, 939.63, 945.57, 951.80, 958.49, 965.52, 973.13, 980.86, 988.65, 996.54,1004.52,1012.60,1020.77,1029.07,1037.57,1046.12,1054.70,1066.71,1080.10,1095.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 398.19, 386.29, 375.59, 366.22, 358.05, 350.92, 344.86, 339.72, 335.06, 331.89, 329.51, 327.26, 325.95, 326.13, 326.84, 327.89, 329.25, 330.91, 332.87, 335.13, 337.73, 340.57, 343.62, 346.88, 350.43, 355.81, 361.52, 367.67, 374.37, 381.67, 389.14, 396.74, 404.59, 412.73, 421.23, 430.15, 439.61, 449.59, 460.45, 472.75, 485.09, 497.47, 509.86, 522.46, 535.33, 548.57, 562.17, 576.19, 590.54, 605.34, 620.13, 634.93, 649.72, 664.52, 679.32, 694.11, 708.91, 723.70, 738.58, 753.46, 768.30, 783.07, 797.74, 812.29, 826.68, 840.92, 854.99, 866.19, 866.51, 867.62, 869.29, 871.34, 873.94, 876.84, 880.07, 884.42, 889.39, 894.56, 899.80, 905.16, 910.71, 916.46, 922.18, 928.09, 934.25, 940.74, 947.77, 955.38, 963.11, 970.90, 978.79, 986.77, 994.85,1003.02,1011.32,1019.83,1028.39,1036.99,1048.28,1060.72,1074.52,1090.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 381.43, 370.09, 360.08, 351.11, 343.24, 336.35, 330.33, 325.32, 320.85, 317.97, 315.85, 313.83, 312.73, 313.11, 313.95, 315.09, 316.52, 318.23, 320.23, 322.52, 325.12, 327.97, 331.01, 334.25, 338.57, 344.03, 349.83, 356.12, 362.96, 370.18, 377.54, 385.14, 393.04, 401.29, 409.98, 419.21, 428.98, 439.66, 451.81, 464.11, 476.49, 489.09, 501.96, 515.20, 528.80, 542.82, 557.17, 571.97, 586.76, 601.56, 616.36, 631.15, 645.95, 660.74, 675.54, 690.34, 705.14, 720.00, 734.90, 749.80, 764.66, 779.44, 794.10, 808.64, 823.02, 837.24, 851.30, 852.04, 852.50, 853.74, 855.55, 857.75, 860.48, 863.51, 867.25, 872.13, 877.37, 882.68, 888.09, 893.66, 899.42, 905.27, 911.17, 917.29, 923.70, 930.79, 938.40, 946.14, 953.93, 961.81, 969.80, 977.88, 986.04, 994.35,1002.85,1011.43,1020.04,1030.76,1042.47,1055.32,1069.52,1085.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 364.38, 354.09, 344.82, 336.41, 328.89, 322.27, 316.45, 311.49, 307.19, 304.61, 302.75, 300.97, 300.08, 300.66, 301.60, 302.82, 304.31, 306.07, 308.10, 310.42, 313.03, 315.88, 318.90, 322.11, 327.40, 332.90, 338.73, 345.10, 352.04, 359.15, 366.49, 374.12, 382.09, 390.49, 399.44, 408.93, 419.35, 431.36, 443.53, 456.02, 468.88, 482.12, 495.72, 509.73, 524.09, 538.90, 553.72, 568.54, 583.36, 598.17, 612.99, 627.81, 642.63, 657.45, 672.27, 687.11, 702.00, 716.95, 731.95, 746.93, 761.85, 776.66, 791.31, 805.79, 820.09, 834.19, 838.46, 838.14, 838.76, 840.16, 842.13, 844.48, 847.36, 850.56, 855.20, 860.46, 865.89, 871.38, 876.98, 882.76, 888.73, 894.66, 900.77, 907.12, 914.34, 922.06, 929.79, 937.58, 945.46, 953.45, 961.53, 969.70, 978.00, 986.50, 995.08,1003.70,1013.97,1025.11,1037.23,1050.75,1065.30,1081.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 357.42, 347.43, 338.25, 329.81, 322.08, 314.97, 308.64, 303.07, 298.19, 294.05, 291.75, 290.15, 288.60, 287.93, 288.68, 289.71, 291.01, 292.56, 294.37, 296.43, 298.76, 301.38, 304.22, 307.22, 311.34, 316.68, 322.25, 328.19, 334.67, 341.52, 348.58, 355.91, 363.57, 371.65, 380.26, 389.42, 399.51, 411.20, 423.31, 435.90, 449.00, 462.58, 476.60, 490.95, 505.76, 520.76, 535.76, 550.76, 565.76, 580.76, 595.76, 610.76, 625.76, 640.76, 655.76, 670.79, 685.87, 701.01, 716.21, 731.46, 746.68, 761.80, 776.76, 791.51, 806.04, 820.33, 825.28, 824.55, 824.42, 825.23, 826.81, 828.94, 831.45, 834.50, 838.55, 843.73, 849.27, 854.87, 860.54, 866.36, 872.36, 878.43, 884.56, 890.89, 898.23, 906.07, 913.92, 921.74, 929.62, 937.61, 945.69, 953.86, 962.16, 970.67, 979.24, 987.86, 997.77,1008.46,1020.27,1033.27,1047.02,1061.70,1077.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 348.37, 339.47, 330.89, 322.79, 315.20, 308.09, 301.45, 295.44, 290.10, 285.40, 281.38, 279.36, 278.01, 276.69, 276.22, 277.12, 278.25, 279.61, 281.22, 283.07, 285.16, 287.51, 290.13, 292.95, 295.92, 301.10, 306.46, 312.03, 318.03, 324.59, 331.36, 338.38, 345.71, 353.44, 361.69, 370.46, 380.14, 391.43, 403.44, 416.04, 429.26, 443.08, 457.41, 472.22, 487.49, 502.86, 518.22, 533.59, 548.95, 564.31, 579.68, 595.04, 610.41, 625.77, 641.14, 656.52, 671.98, 687.49, 703.06, 718.70, 734.39, 750.02, 765.48, 780.71, 795.24, 809.53, 813.52, 811.22, 810.72, 810.81, 811.82, 813.60, 815.93, 818.62, 822.15, 827.13, 832.71, 838.45, 844.24, 850.12, 856.16, 862.38, 868.55, 874.88, 882.36, 890.34, 898.31, 906.25, 914.20, 922.19, 930.27, 938.43, 946.74, 955.24, 963.82, 972.44, 982.05, 992.64,1004.33,1016.82,1029.96,1043.84,1058.66,1074.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 666.01, 638.02, 613.21, 589.66, 567.88, 547.00, 526.73, 507.00, 488.63, 471.73, 458.67, 446.47, 434.89, 423.79, 413.03, 403.47, 394.97, 387.33, 380.31, 373.66, 367.34, 361.28, 355.45, 349.78, 343.98, 337.37, 329.99, 322.45, 315.01, 307.81, 300.94, 294.45, 288.36, 282.66, 277.56, 273.07, 269.16, 267.40, 266.30, 265.20, 264.93, 265.95, 267.16, 268.60, 270.26, 272.14, 274.26, 276.61, 279.22, 282.02, 285.98, 291.20, 296.61, 302.25, 308.34, 314.82, 321.53, 328.52, 335.88, 343.73, 352.08, 361.31, 372.12, 383.92, 396.38, 409.54, 423.36, 437.90, 453.14, 468.98, 484.94, 500.91, 516.87, 532.83, 548.79, 564.76, 580.72, 596.68, 612.64, 628.60, 644.59, 660.63, 676.74, 692.70, 708.30, 723.96, 739.64, 755.02, 770.13, 784.98, 799.58, 803.24, 799.16, 797.14, 796.92, 797.25, 798.50, 800.50, 803.03, 806.18, 810.60, 816.15, 822.03, 827.95, 833.94, 840.05, 846.32, 852.65, 859.02, 866.65, 874.77, 882.88, 890.95, 899.02, 907.10, 915.18, 923.34, 931.65, 940.15, 948.73, 957.34, 966.99, 977.60, 989.23,1001.33,1013.98,1027.26,1041.29,1056.24,1072.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 657.26, 629.76, 603.48, 578.15, 555.48, 533.68, 513.36, 493.73, 474.61, 456.90, 440.71, 427.96, 416.13, 404.95, 394.25, 384.31, 375.55, 367.76, 360.79, 354.29, 348.17, 342.31, 336.65, 331.15, 325.55, 319.45, 313.00, 306.41, 299.80, 293.35, 287.16, 281.26, 275.62, 270.29, 265.43, 261.12, 257.36, 255.86, 254.98, 254.10, 254.03, 255.14, 256.43, 257.93, 259.63, 261.55, 263.68, 266.03, 268.63, 271.41, 276.49, 281.71, 287.10, 292.76, 298.92, 305.32, 311.98, 318.98, 326.42, 334.33, 343.08, 353.36, 364.84, 376.99, 389.80, 403.41, 417.91, 433.34, 449.71, 466.56, 483.45, 500.34, 517.23, 534.12, 551.01, 567.90, 584.79, 601.68, 618.49, 634.46, 650.58, 666.69, 682.83, 699.03, 715.30, 731.42, 747.10, 762.27, 776.98, 791.18, 793.50, 788.98, 784.67, 783.00, 783.09, 783.71, 785.22, 787.46, 790.21, 794.16, 799.53, 805.49, 811.60, 817.73, 823.93, 830.28, 836.77, 843.21, 851.01, 859.28, 867.54, 875.75, 883.95, 892.15, 900.35, 908.51, 916.82, 925.32, 933.90, 942.78, 952.55, 963.35, 974.72, 986.51, 998.78,1011.59,1025.03,1039.21,1054.31,1070.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 651.02, 623.48, 597.15, 571.78, 547.19, 523.26, 502.06, 481.51, 462.28, 443.64, 426.72, 411.38, 399.11, 387.78, 377.10, 366.96, 358.01, 350.10, 343.02, 336.52, 330.51, 324.78, 319.32, 313.99, 308.58, 302.97, 297.15, 291.20, 285.29, 279.50, 273.87, 268.43, 263.24, 258.33, 253.70, 249.57, 245.97, 244.71, 244.05, 243.37, 243.47, 244.66, 246.03, 247.58, 249.33, 251.27, 253.41, 255.76, 258.35, 262.17, 267.26, 272.51, 277.96, 283.66, 289.75, 296.08, 302.72, 309.77, 317.24, 325.50, 335.24, 346.31, 357.93, 370.23, 383.36, 397.45, 412.69, 429.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 786.57, 786.41, 778.80, 773.96, 770.02, 768.75, 769.21, 770.15, 771.96, 774.45, 777.98, 782.84, 788.80, 795.08, 801.39, 807.73, 814.18, 820.76, 827.39, 835.36, 843.80, 852.21, 860.57, 868.91, 877.25, 885.57, 893.86, 902.18, 910.76, 919.65, 928.74, 938.78, 949.61, 960.78, 972.32, 984.30, 996.74,1009.73,1023.33,1037.69,1052.95,1069.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 649.06, 620.95, 594.04, 568.09, 542.92, 518.41, 494.46, 471.00, 450.88, 431.34, 413.64, 397.74, 383.43, 371.81, 361.09, 350.99, 341.76, 333.67, 326.50, 320.11, 314.15, 308.52, 303.23, 298.01, 292.88, 287.63, 282.25, 276.86, 271.50, 266.18, 261.02, 256.06, 251.30, 246.72, 242.36, 238.40, 234.92, 233.89, 233.44, 232.95, 233.21, 234.50, 235.94, 237.54, 239.32, 241.28, 243.43, 245.77, 248.33, 253.31, 258.39, 263.61, 269.05, 274.80, 280.82, 287.11, 293.79, 300.83, 308.62, 317.83, 328.36, 339.41, 351.10, 363.52, 376.88, 391.42, 407.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 772.08, 763.91, 758.54, 755.17, 754.39, 755.26, 756.57, 758.68, 761.66, 766.09, 771.92, 778.31, 784.84, 791.37, 797.94, 804.63, 811.47, 819.64, 828.26, 836.84, 845.36, 853.85, 862.33, 870.79, 879.21, 887.84, 896.73, 905.82, 915.24, 925.69, 936.41, 947.43, 958.80, 970.54, 982.71, 995.35,1008.52,1022.32,1036.85,1052.28,1068.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
