99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 290.51, 268.20, 246.99, 226.90, 207.70, 189.25, 171.33, 153.88, 135.81, 117.99, 100.46,  83.19,  66.16,  49.34,  32.72,  16.28,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  16.23,  32.56,  49.00,  65.55,  82.21,  98.96, 115.82, 132.76, 149.79, 166.32, 182.50, 198.74, 215.01, 231.31, 247.61, 263.93, 279.58, 295.24, 310.89, 326.55, 342.20, 357.86, 373.52, 389.17, 404.60, 419.81, 435.01, 450.21, 465.41, 480.62, 495.81, 510.98, 526.10, 541.15, 556.12, 570.97, 585.71, 600.30, 614.80, 629.17, 643.40, 657.49, 671.43, 685.20, 698.82, 712.29, 725.61, 738.77, 751.80, 764.70, 777.43, 790.04, 802.53, 814.93, 827.22, 839.13, 850.87, 862.60, 874.36, 886.07, 897.73, 909.44, 921.06, 932.74, 944.37, 955.98, 967.60, 979.16, 990.52,1001.71,1012.87,1024.02,1035.15,1046.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 280.63, 258.84, 238.53, 219.15, 200.20, 181.92, 164.17, 146.85, 129.91, 113.29,  96.97,  80.91,  65.09,  49.48,  34.07,  21.34,  15.01,  14.95,  14.90,  14.86,  14.84,  14.82,  14.81,  14.81,  14.82,  14.84,  14.91,  15.02,  21.40,  34.10,  49.48,  64.97,  80.57,  96.30, 112.13, 128.08, 144.12, 160.24, 176.44, 192.70, 209.00, 225.32, 240.97, 256.62, 272.28, 287.94, 303.59, 319.25, 334.90, 350.56, 365.99, 381.19, 396.40, 411.60, 426.80, 442.00, 457.21, 472.41, 487.61, 502.76, 517.87, 532.89, 547.82, 562.62, 577.28, 591.83, 606.26, 620.54, 634.68, 648.67, 662.50, 676.19, 689.72, 703.11, 716.35, 729.45, 742.43, 755.27, 768.00, 780.61, 793.12, 805.53, 817.54, 829.37, 841.10, 852.85, 864.57, 876.23, 887.94, 899.56, 911.24, 922.86, 934.48, 946.10, 957.66, 969.02, 980.22, 991.40,1002.56,1013.71,1024.83,1039.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 272.30, 251.10, 231.22, 212.36, 194.32, 176.96, 160.16, 143.80, 127.82, 112.16,  96.80,  81.69,  66.83,  53.67,  41.53,  31.69,  29.11,  28.99,  28.89,  28.82,  28.77,  28.74,  28.73,  28.74,  28.77,  28.81,  28.96,  29.19,  31.96,  41.80,  53.95,  66.95,  81.77,  96.72, 111.81, 127.01, 142.33, 157.76, 173.27, 188.85, 204.48, 220.13, 235.79, 251.44, 267.10, 282.75, 298.41, 314.06, 329.50, 344.70, 359.90, 375.10, 390.31, 405.51, 420.71, 435.92, 451.12, 466.32, 481.52, 496.66, 511.75, 526.72, 541.53, 556.25, 570.86, 585.35, 599.70, 613.91, 627.98, 641.89, 655.66, 669.28, 682.76, 696.10, 709.31, 722.37, 735.31, 748.13, 760.84, 773.44, 785.64, 797.64, 809.54, 821.35, 833.06, 844.72, 856.43, 868.06, 879.73, 891.36, 902.97, 914.61, 926.17, 937.73, 949.10, 960.29, 971.49, 982.67, 993.83,1004.98,1018.22,1033.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 266.79, 246.32, 227.17, 209.04, 191.73, 175.11, 159.08, 143.50, 128.30, 113.43,  98.85,  85.16,  72.54,  60.87,  50.79,  45.03,  42.47,  42.29,  42.15,  42.04,  41.98,  41.94,  41.93,  41.96,  42.01,  42.09,  42.32,  42.68,  45.50,  51.44,  61.48,  73.26,  85.74,  99.08, 113.60, 128.26, 143.05, 157.97, 173.00, 188.11, 203.28, 218.48, 233.68, 248.88, 264.08, 279.29, 294.49, 309.69, 324.89, 340.10, 355.30, 370.50, 385.70, 400.91, 416.11, 431.31, 446.51, 461.72, 476.92, 491.98, 506.90, 521.78, 536.57, 551.26, 565.84, 580.28, 594.59, 608.76, 622.78, 636.66, 650.39, 663.99, 677.44, 690.76, 703.95, 717.01, 729.94, 742.76, 755.17, 767.37, 779.46, 791.45, 803.34, 815.14, 826.85, 838.47, 850.15, 861.77, 873.39, 885.03, 896.59, 908.15, 919.51, 930.71, 941.91, 953.11, 964.30, 975.48, 986.62, 999.22,1013.45,1028.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 264.03, 244.16, 225.61, 208.09, 191.40, 175.39, 159.98, 145.06, 130.51, 116.29, 103.10,  90.89,  79.56,  69.20,  60.50,  57.74,  55.20,  54.97,  54.79,  54.66,  54.58,  54.54,  54.54,  54.59,  54.67,  54.79,  55.12,  55.63,  58.47,  61.59,  70.41,  80.69,  92.23, 104.39, 117.26, 130.97, 145.40, 159.97, 174.67, 189.48, 204.36, 219.28, 234.20, 249.12, 264.05, 278.97, 293.89, 308.81, 323.73, 338.66, 353.58, 368.50, 383.42, 398.35, 413.27, 428.19, 443.11, 458.04, 472.99, 487.96, 502.90, 517.78, 532.57, 547.26, 561.83, 576.27, 590.57, 604.73, 618.74, 632.62, 646.36, 659.95, 673.42, 686.74, 699.94, 713.00, 725.65, 738.09, 750.40, 762.60, 774.69, 786.68, 798.57, 810.37, 822.09, 833.71, 845.33, 856.96, 868.52, 880.09, 891.45, 902.65, 913.85, 925.05, 936.25, 947.45, 958.62, 969.50, 981.83, 995.23,1009.56,1025.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 262.79, 243.46, 225.45, 208.46, 192.29, 176.82, 161.93, 147.56, 133.63, 120.77, 108.85,  97.75,  87.09,  78.12,  72.66,  69.91,  67.41,  67.13,  66.91,  66.76,  66.67,  66.63,  66.65,  66.73,  66.85,  67.02,  67.45,  68.11,  70.97,  74.17,  79.98,  89.06,  99.61, 111.06, 123.05, 135.65, 148.96, 163.08, 177.60, 192.24, 206.99, 221.78, 236.57, 251.37, 266.16, 280.96, 295.76, 310.55, 325.35, 340.14, 354.94, 369.74, 384.53, 399.33, 414.13, 428.92, 443.73, 458.58, 473.48, 488.38, 503.24, 518.02, 532.69, 547.22, 561.60, 575.82, 589.88, 603.78, 617.51, 631.09, 644.51, 657.78, 670.90, 683.88, 696.72, 709.41, 721.98, 734.42, 746.74, 758.95, 771.05, 783.05, 794.95, 806.76, 818.49, 830.12, 841.68, 853.24, 864.61, 875.81, 887.01, 898.21, 909.41, 920.61, 931.79, 942.69, 953.59, 965.69, 978.44, 991.95,1006.39,1022.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 262.07, 243.47, 226.08, 209.65, 194.02, 179.05, 164.67, 150.89, 138.24, 126.50, 115.27, 104.58,  95.30,  87.29,  84.32,  81.61,  79.16,  78.83,  78.58,  78.42,  78.32,  78.29,  78.33,  78.44,  78.61,  78.84,  79.39,  80.22,  83.09,  86.35,  89.92,  98.19, 107.58, 118.46, 129.93, 141.91, 154.42, 167.53, 181.29, 195.78, 210.53, 225.34, 240.12, 254.91, 269.71, 284.50, 299.30, 314.10, 328.89, 343.69, 358.49, 373.28, 388.08, 402.87, 417.67, 432.51, 447.40, 462.35, 477.26, 492.09, 506.84, 521.49, 536.01, 550.40, 564.65, 578.75, 592.66, 606.38, 619.92, 633.27, 646.46, 659.48, 672.34, 685.05, 697.60, 710.01, 722.28, 734.42, 746.43, 758.33, 770.11, 781.79, 793.36, 804.85, 816.24, 827.54, 838.76, 849.96, 861.16, 872.36, 883.56, 894.76, 905.94, 916.85, 927.75, 938.66, 950.33, 962.56, 975.43, 989.05,1003.61,1019.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 280.68, 261.72, 244.00, 227.32, 211.50, 196.42, 181.97, 168.23, 155.53, 143.60, 132.29, 121.75, 112.15, 103.84,  98.50,  95.55,  92.89,  90.49,  90.13,  89.85,  89.67,  89.58,  89.56,  89.63,  89.78,  90.01,  90.31,  90.99,  92.00,  94.88,  98.19, 101.88, 107.77, 116.39, 126.15, 137.42, 149.07, 161.19, 173.79, 186.89, 200.49, 214.61, 229.30, 244.07, 258.88, 273.66, 288.45, 303.25, 318.05, 332.84, 347.64, 362.43, 377.23, 392.03, 406.82, 421.67, 436.60, 451.53, 466.50, 481.50, 496.38, 511.06, 525.53, 539.83, 553.97, 567.97, 581.84, 595.58, 609.19, 622.59, 635.79, 648.81, 661.65, 674.31, 686.81, 699.15, 711.33, 723.37, 735.26, 747.03, 758.68, 770.21, 781.63, 792.94, 804.16, 815.29, 826.32, 837.27, 848.18, 859.08, 869.99, 880.90, 891.80, 902.71, 913.62, 924.52, 935.85, 947.66, 960.02, 973.01, 986.77,1001.45,1017.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 298.33, 279.56, 261.82, 245.03, 229.10, 213.92, 199.40, 185.54, 172.57, 160.34, 149.08, 138.66, 128.71, 120.10, 112.54, 109.30, 106.40, 103.79, 101.46, 101.06, 100.76, 100.57, 100.48, 100.49, 100.59, 100.79, 101.08, 101.46, 102.29, 103.49, 106.38, 109.74, 113.53, 117.68, 125.72, 134.77, 144.98, 156.69, 168.74, 181.19, 194.07, 207.34, 220.94, 234.81, 248.97, 263.65, 278.43, 293.24, 308.02, 322.81, 337.60, 352.40, 367.20, 381.99, 396.79, 411.64, 426.57, 441.51, 456.50, 471.57, 486.61, 501.44, 516.08, 530.44, 544.49, 558.30, 571.94, 585.45, 598.85, 612.15, 625.36, 638.46, 651.36, 664.06, 676.58, 688.93, 701.10, 713.11, 724.96, 736.68, 748.25, 759.70, 771.03, 782.25, 793.36, 804.37, 815.28, 826.11, 836.84, 847.51, 858.18, 868.86, 879.53, 890.20, 900.87, 911.54, 922.59, 934.06, 946.01, 958.51, 971.64, 985.53,1000.34,1016.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 822.52, 794.53, 767.85, 742.21, 717.41, 693.31, 669.90, 647.48, 626.14, 605.89, 586.77, 567.74, 548.91, 530.48, 512.44, 494.39, 476.33, 458.58, 441.12, 423.37, 405.39, 387.63, 369.96, 351.16, 332.54, 314.11, 296.12, 278.77, 262.15, 246.27, 231.09, 216.55, 202.60, 189.29, 177.07, 165.77, 155.10, 145.04, 136.10, 128.24, 122.89, 119.73, 116.89, 114.36, 112.09, 111.65, 111.34, 111.15, 111.07, 111.10, 111.24, 111.50, 111.86, 112.32, 113.33, 114.73, 117.62, 121.03, 124.92, 129.24, 135.43, 143.95, 153.53, 164.32, 176.52, 189.24, 202.31, 215.69, 229.30, 242.97, 256.63, 270.50, 284.66, 299.35, 314.12, 328.93, 343.71, 358.50, 373.30, 388.09, 402.93, 417.87, 432.81, 447.81, 462.90, 477.99, 493.08, 507.89, 522.34, 536.40, 550.18, 563.67, 576.89, 589.93, 602.87, 615.73, 628.54, 641.31, 654.02, 666.63, 679.05, 691.28, 703.33, 715.21, 726.93, 738.50, 749.93, 761.23, 772.41, 783.47, 794.42, 805.27, 816.02, 826.68, 837.25, 847.74, 858.22, 868.71, 879.20, 889.68, 900.17, 910.99, 922.19, 933.82, 945.92, 958.57, 971.85, 985.88,1000.83,1016.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 813.77, 786.27, 759.99, 734.66, 710.11, 686.22, 662.89, 640.05, 617.72, 596.28, 575.98, 556.84, 538.22, 519.77, 501.56, 483.77, 466.37, 448.94, 431.46, 414.26, 397.33, 380.07, 362.54, 345.20, 328.04, 311.07, 294.43, 278.27, 262.66, 247.63, 233.17, 219.26, 205.97, 193.69, 182.12, 171.24, 161.15, 151.87, 143.70, 136.54, 132.91, 129.81, 127.05, 124.60, 122.39, 121.93, 121.61, 121.42, 121.36, 121.42, 121.61, 121.92, 122.36, 122.93, 124.13, 125.74, 128.62, 132.08, 136.07, 140.55, 145.46, 153.54, 162.68, 172.93, 184.47, 197.49, 211.07, 225.01, 239.10, 253.13, 266.86, 280.52, 294.39, 308.27, 322.43, 337.12, 351.89, 366.70, 381.48, 396.29, 411.23, 426.18, 441.17, 456.27, 471.37, 486.54, 501.70, 516.29, 530.42, 544.05, 557.30, 570.22, 582.95, 595.52, 607.93, 620.25, 632.53, 644.81, 657.10, 669.37, 681.63, 693.79, 705.75, 717.54, 729.17, 740.64, 751.96, 763.15, 774.22, 785.16, 796.00, 806.73, 817.36, 827.89, 838.34, 848.70, 859.05, 869.39, 879.74, 890.09, 900.74, 911.73, 923.10, 934.89, 947.16, 959.97, 973.40, 987.59,1002.69,1018.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
