99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  99.28,  87.08,  80.10,  79.62,  82.09,  89.82,  98.74, 108.33, 118.70, 129.51, 140.68, 153.51, 165.87, 177.83, 189.44, 200.73, 211.72, 222.44, 232.89, 243.09, 253.05, 262.77, 272.28, 281.57, 290.81, 300.03, 309.09, 318.07, 327.18, 336.09, 344.83, 353.35, 361.70, 369.97, 378.03, 386.03, 393.99, 401.86, 409.75, 417.65, 425.58, 433.48, 441.58, 449.68, 457.85, 466.18, 474.62, 483.13, 491.72, 500.41, 509.21, 518.12, 527.17, 536.34, 545.64, 555.06, 564.60, 574.29, 584.12, 594.04, 604.01, 613.99, 623.97, 633.95, 643.97, 654.08, 663.99, 673.91, 683.93, 694.07, 704.03, 714.11, 724.33, 734.69, 745.34, 756.25, 767.48, 778.98, 790.70, 802.65, 814.80, 827.21, 839.92, 852.99, 866.47, 880.47, 895.06, 910.28, 926.31, 943.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1582.79,1586.56,1592.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 328.77, 300.66, 273.75, 247.80, 222.63, 198.12, 174.17, 150.71, 130.85, 116.06, 106.33,  99.79,  98.48, 100.18, 105.17, 112.96, 121.65, 130.51, 140.22, 150.42, 161.03, 172.04, 184.12, 195.78, 207.08, 218.07, 228.77, 239.20, 249.38, 259.32, 269.02, 278.50, 287.77, 296.83, 305.91, 314.95, 323.98, 332.99, 341.77, 350.52, 358.93, 367.10, 375.10, 382.99, 390.81, 398.46, 406.09, 413.71, 421.28, 428.93, 436.62, 444.40, 452.17, 460.22, 468.37, 476.63, 485.07, 493.59, 502.18, 510.86, 519.63, 528.50, 537.47, 546.55, 555.71, 564.95, 574.29, 583.75, 593.28, 602.84, 612.42, 621.99, 631.56, 641.18, 650.88, 660.68, 670.57, 680.27, 690.07, 699.99, 710.03, 720.21, 730.59, 741.24, 752.13, 763.29, 774.73, 786.41, 798.34, 810.54, 823.01, 835.80, 848.94, 862.49, 876.49, 891.02, 906.20, 922.31, 939.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1605.23,1608.61,1614.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 330.72, 303.19, 276.86, 251.49, 226.90, 202.97, 182.03, 162.58, 146.99, 134.51, 125.92, 119.56, 117.53, 118.57, 121.82, 128.28, 136.03, 144.54, 152.78, 161.91, 171.58, 181.69, 192.24, 203.29, 214.72, 225.78, 236.51, 246.95, 257.12, 266.99, 276.64, 286.07, 295.30, 304.32, 313.15, 322.10, 331.03, 340.03, 348.87, 357.33, 365.66, 373.59, 381.28, 388.89, 396.34, 403.70, 411.05, 418.28, 425.56, 432.87, 440.19, 447.63, 455.25, 463.00, 470.80, 478.90, 487.14, 495.50, 504.00, 512.57, 521.21, 529.92, 538.72, 547.59, 556.52, 565.51, 574.55, 583.69, 592.89, 602.12, 611.35, 620.59, 629.82, 639.10, 648.46, 657.92, 667.47, 677.13, 686.90, 696.78, 706.79, 716.93, 727.27, 737.84, 748.67, 759.76, 771.13, 782.77, 794.69, 806.88, 819.34, 832.11, 845.20, 858.68, 872.61, 887.09, 902.33, 918.52, 935.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1627.83,1630.80,1636.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 336.96, 309.47, 283.18, 257.85, 235.45, 214.75, 194.89, 178.68, 165.03, 154.05, 146.16, 139.68, 137.05, 137.50, 140.20, 145.10, 151.81, 159.50, 167.42, 175.58, 184.19, 193.38, 203.04, 213.17, 223.83, 234.89, 245.60, 256.00, 266.13, 276.01, 285.60, 294.98, 304.16, 313.14, 321.93, 330.54, 339.40, 348.30, 357.04, 365.41, 373.29, 380.97, 388.27, 395.42, 402.58, 409.61, 416.61, 423.62, 430.54, 437.41, 444.41, 451.62, 458.88, 466.29, 473.92, 481.72, 489.57, 497.76, 506.10, 514.58, 523.17, 531.82, 540.53, 549.29, 558.09, 566.93, 575.79, 584.73, 593.73, 602.74, 611.76, 620.78, 629.81, 638.87, 648.02, 657.26, 666.60, 676.05, 685.60, 695.27, 705.06, 715.01, 725.17, 735.57, 746.22, 757.15, 768.35, 779.85, 791.63, 803.70, 816.07, 828.76, 841.82, 855.28, 869.22, 883.74, 899.05, 915.33, 932.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1650.59,1653.13,1658.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 345.72, 317.73, 293.18, 270.73, 249.23, 228.58, 211.68, 197.42, 184.68, 174.97, 167.43, 160.55, 157.39, 157.32, 159.53, 163.96, 169.44, 176.25, 183.88, 191.30, 199.45, 207.60, 216.36, 225.62, 235.37, 245.67, 256.39, 266.78, 276.87, 286.71, 296.31, 305.64, 314.77, 323.71, 332.47, 341.04, 349.49, 358.29, 366.77, 374.80, 382.32, 389.33, 396.19, 402.76, 409.38, 416.07, 422.71, 429.38, 436.10, 442.81, 449.56, 456.47, 463.39, 470.54, 477.79, 485.21, 492.88, 500.74, 508.67, 516.94, 525.38, 533.96, 542.64, 551.38, 560.15, 568.95, 577.75, 586.60, 595.50, 604.43, 613.35, 622.28, 631.20, 640.17, 649.22, 658.37, 667.62, 676.96, 686.42, 696.00, 705.70, 715.57, 725.68, 736.02, 746.62, 757.49, 768.65, 780.10, 791.86, 803.92, 816.30, 829.02, 842.13, 855.67, 869.72, 884.36, 899.74, 916.13, 933.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1673.52,1675.62,1681.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 386.06, 392.87, 399.25, 405.24, 411.22, 417.12, 423.19, 429.43, 435.68, 442.06, 448.59, 455.16, 461.80, 468.64, 475.51, 482.52, 489.67, 496.94, 504.40, 512.12, 520.04, 528.05, 536.39, 544.90, 553.53, 562.26, 571.01, 579.77, 588.58, 597.44, 606.31, 615.18, 624.05, 632.92, 641.83, 650.84, 659.93, 669.12, 678.42, 687.82, 697.34, 706.99, 716.84, 726.92, 737.25, 747.83, 758.69, 769.84, 781.30, 793.06, 805.15, 817.57, 830.35, 843.54, 857.17, 871.34, 886.13, 901.67, 918.18, 936.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1696.61,1698.25,1703.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 405.48, 410.56, 415.56, 420.77, 425.93, 431.20, 436.76, 442.60, 448.58, 454.76, 461.13, 467.58, 474.14, 480.92, 487.75, 494.75, 501.87, 509.04, 516.34, 523.86, 531.62, 539.60, 547.65, 556.03, 564.56, 573.20, 581.89, 590.70, 599.54, 608.38, 617.24, 626.10, 634.95, 643.85, 652.84, 661.92, 671.10, 680.38, 689.76, 699.27, 708.92, 718.79, 728.89, 739.23, 749.83, 760.71, 771.89, 783.38, 795.19, 807.33, 819.82, 832.69, 845.97, 859.73, 874.03, 888.98, 904.70, 921.42, 939.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1719.89,1721.04,1726.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 422.37, 426.35, 430.47, 434.95, 439.70, 444.93, 450.14, 455.70, 461.46, 467.46, 473.71, 480.06, 486.56, 493.30, 500.12, 507.11, 514.24, 521.43, 528.66, 536.00, 543.55, 551.36, 559.36, 567.42, 575.79, 584.28, 592.94, 601.71, 610.54, 619.39, 628.24, 637.09, 646.01, 655.02, 664.12, 673.32, 682.62, 692.03, 701.55, 711.25, 721.16, 731.31, 741.70, 752.36, 763.29, 774.53, 786.09, 797.98, 810.20, 822.78, 835.76, 849.16, 863.06, 877.51, 892.63, 908.55, 925.48, 943.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1743.33,1743.98,1749.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 435.79, 438.22, 441.21, 444.85, 448.74, 453.22, 458.18, 463.40, 468.72, 474.31, 480.18, 486.33, 492.62, 499.08, 505.80, 512.61, 519.61, 526.75, 533.96, 541.21, 548.54, 555.91, 563.48, 571.29, 579.27, 587.28, 595.67, 604.22, 612.91, 621.69, 630.52, 639.36, 648.30, 657.36, 666.48, 675.71, 685.04, 694.48, 704.04, 713.82, 723.81, 734.03, 744.50, 755.24, 766.27, 777.60, 789.26, 801.24, 813.58, 826.28, 839.39, 852.93, 866.98, 881.60, 896.90, 913.02, 930.18, 948.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1766.94,1767.06,1772.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 449.45, 450.24, 452.20, 454.74, 458.06, 461.91, 466.55, 471.29, 476.49, 481.70, 487.16, 492.93, 499.02, 505.27, 511.71, 518.43, 525.25, 532.26, 539.41, 546.65, 553.92, 561.27, 568.64, 576.05, 583.60, 591.36, 599.35, 607.43, 615.84, 624.40, 633.09, 641.86, 650.79, 659.83, 668.98, 678.25, 687.60, 697.07, 706.67, 716.55, 726.63, 736.93, 747.48, 758.30, 769.42, 780.85, 792.61, 804.70, 817.14, 829.97, 843.22, 856.92, 871.14, 885.94, 901.43, 917.77, 935.16, 953.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1790.72,1790.27,1795.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 463.18, 462.77, 463.83, 465.70, 468.25, 471.23, 475.03, 479.53, 484.39, 489.45, 494.68, 500.05, 505.77, 511.82, 518.06, 524.49, 531.22, 538.05, 545.09, 552.27, 559.52, 566.82, 574.18, 581.56, 588.95, 596.40, 603.96, 611.78, 619.80, 627.88, 636.29, 644.85, 653.63, 662.60, 671.73, 680.99, 690.37, 699.89, 709.54, 719.47, 729.56, 739.97, 750.62, 761.52, 772.72, 784.25, 796.11, 808.30, 820.86, 833.80, 847.17, 861.01, 875.41, 890.41, 906.10, 922.66, 940.28, 959.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1814.64,1813.61,1819.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 476.98, 475.38, 475.55, 476.79, 478.43, 480.87, 484.00, 488.10, 492.50, 497.44, 502.45, 507.72, 513.04, 518.72, 524.77, 531.00, 537.46, 544.20, 551.07, 558.13, 565.34, 572.62, 579.94, 587.31, 594.68, 602.04, 609.50, 617.10, 624.76, 632.59, 640.60, 648.68, 657.19, 665.94, 674.93, 684.12, 693.49, 702.99, 712.68, 722.67, 732.82, 743.29, 753.94, 764.96, 776.26, 787.87, 799.82, 812.12, 824.78, 837.83, 851.31, 865.28, 879.80, 894.99, 910.90, 927.67, 945.53, 964.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1838.69,1837.05,1842.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 490.86, 488.06, 487.40, 488.01, 489.15, 491.20, 493.64, 496.86, 500.95, 505.56, 510.44, 515.55, 520.84, 526.16, 531.85, 537.90, 544.16, 550.65, 557.43, 564.33, 571.44, 578.68, 586.00, 593.33, 600.69, 608.04, 615.42, 622.92, 630.54, 638.20, 646.01, 653.83, 661.94, 670.22, 678.93, 687.90, 697.12, 706.56, 716.25, 726.23, 736.43, 746.95, 757.66, 768.75, 780.06, 791.79, 803.84, 816.22, 828.98, 842.13, 855.71, 869.79, 884.42, 899.73, 915.85, 932.84, 950.92, 970.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1825.81,1830.43,1838.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 504.80, 500.84, 499.36, 499.35, 500.02, 501.68, 503.61, 506.18, 509.84, 513.91, 518.68, 523.58, 528.79, 534.08, 539.48, 545.18, 551.27, 557.58, 564.11, 570.95, 577.90, 585.06, 592.35, 599.69, 607.03, 614.38, 621.76, 629.18, 636.69, 644.31, 651.97, 659.78, 667.66, 675.89, 684.21, 692.70, 701.64, 710.86, 720.43, 730.34, 740.54, 751.05, 761.82, 772.95, 784.33, 796.12, 808.19, 820.69, 833.54, 846.77, 860.43, 874.58, 889.31, 904.71, 920.93, 938.12, 956.40, 976.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1801.65,1807.88,1817.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 518.83, 513.74, 511.45, 510.83, 511.01, 512.30, 513.93, 516.18, 518.97, 522.72, 527.07, 531.85, 536.91, 542.19, 547.54, 553.03, 558.79, 564.93, 571.30, 577.90, 584.81, 591.84, 599.06, 606.39, 613.76, 621.11, 628.49, 635.91, 643.34, 650.86, 658.48, 666.14, 674.00, 682.00, 690.37, 698.82, 707.46, 716.28, 725.58, 735.27, 745.34, 755.78, 766.55, 777.67, 789.10, 800.94, 813.07, 825.63, 838.48, 851.79, 865.51, 879.70, 894.46, 909.88, 926.12, 943.35, 961.65, 981.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1777.82,1786.17,1797.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 532.41, 526.75, 523.66, 522.43, 522.15, 523.07, 524.40, 526.42, 528.67, 532.00, 535.82, 540.40, 545.25, 550.47, 555.81, 561.28, 566.89, 572.72, 578.95, 585.41, 592.11, 599.11, 606.23, 613.52, 620.90, 628.29, 635.68, 643.12, 650.55, 657.98, 665.50, 673.11, 680.82, 688.81, 696.94, 705.44, 714.04, 722.83, 731.88, 741.41, 751.20, 761.42, 772.06, 783.11, 794.53, 806.36, 818.53, 831.11, 843.98, 857.30, 870.97, 885.17, 899.91, 915.26, 931.40, 948.48, 966.64, 985.92,1006.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1747.56,1755.19,1765.29,1777.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 545.56, 539.89, 536.00, 534.17, 533.42, 533.98, 535.03, 536.83, 538.90, 541.54, 545.06, 549.24, 553.91, 558.94, 564.30, 569.75, 575.37, 581.11, 587.05, 593.40, 599.99, 606.81, 613.93, 621.15, 628.52, 635.95, 643.40, 650.86, 658.31, 665.74, 673.17, 680.69, 688.34, 696.17, 704.28, 712.55, 721.20, 729.94, 738.96, 748.30, 758.14, 768.27, 778.75, 789.57, 800.85, 812.59, 824.74, 837.27, 850.14, 863.42, 877.03, 891.15, 905.71, 920.95, 936.90, 953.69, 971.55, 990.41,1010.35,1031.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1716.78,1724.31,1733.83,1745.28,1758.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
