99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 737.82, 722.94, 709.74, 697.83, 686.95, 676.71, 666.87, 657.65, 649.17, 641.38, 634.43, 628.23, 622.56, 617.27, 612.37, 607.99, 604.08, 600.46, 597.12, 594.09, 591.37, 588.98, 587.02, 585.47, 584.69, 584.75, 586.12, 588.52, 591.71, 595.79, 600.21, 604.72, 609.38, 614.28, 619.46, 624.87, 630.49, 636.92, 643.88, 651.66, 660.32, 668.99, 677.81, 686.70, 695.75, 705.14, 715.17, 725.94, 737.44, 749.60, 761.78, 774.05, 786.39, 798.75, 811.25, 820.90, 812.27, 804.58, 797.51, 791.91, 786.79, 781.65, 776.87, 772.41, 768.09, 763.81, 760.36, 758.22, 756.97, 756.48, 756.60, 757.16, 758.25, 759.62, 761.50, 763.72, 766.47, 769.64, 773.46, 777.97, 782.85, 787.73, 792.71, 797.88, 803.11, 808.61, 814.34, 820.30, 826.44, 832.93, 839.60, 846.47, 853.86, 861.29, 869.12, 877.02, 884.99, 893.04, 901.15, 909.35, 917.68, 926.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 719.71, 704.94, 691.92, 680.14, 669.38, 659.42, 649.90, 640.80, 632.29, 624.56, 617.51, 611.24, 605.74, 600.64, 595.93, 591.72, 587.90, 584.35, 581.06, 578.07, 575.38, 573.02, 571.07, 569.53, 568.74, 568.79, 570.10, 572.40, 575.48, 579.45, 583.77, 588.17, 592.73, 597.52, 602.61, 607.93, 613.85, 620.60, 627.76, 636.07, 644.72, 653.46, 662.28, 671.33, 680.72, 690.75, 701.52, 713.02, 725.18, 737.36, 749.63, 761.97, 774.33, 786.83, 799.48, 805.37, 796.64, 788.41, 780.85, 774.66, 769.59, 764.48, 759.77, 755.38, 751.15, 746.95, 743.59, 741.52, 740.35, 739.96, 740.17, 740.82, 742.01, 743.48, 745.46, 747.77, 750.61, 753.88, 757.79, 762.39, 767.35, 772.35, 777.50, 782.79, 788.11, 793.74, 799.63, 805.62, 811.94, 818.60, 825.27, 832.40, 839.78, 847.62, 855.51, 863.49, 871.55, 879.67, 887.89, 896.25, 904.59, 918.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 703.04, 688.46, 675.55, 663.95, 653.34, 643.54, 634.31, 625.44, 617.06, 609.32, 602.18, 595.81, 590.14, 585.23, 580.69, 576.63, 572.89, 569.40, 566.16, 563.20, 560.55, 558.20, 556.26, 554.71, 553.91, 553.94, 555.19, 557.38, 560.35, 564.20, 568.39, 572.68, 577.12, 581.84, 586.97, 592.41, 598.68, 605.49, 613.16, 621.75, 630.38, 639.19, 648.25, 657.64, 667.67, 678.44, 689.94, 702.10, 714.28, 726.55, 738.89, 751.25, 763.75, 776.40, 789.26, 791.02, 782.29, 773.66, 765.97, 758.90, 753.36, 748.30, 743.64, 739.32, 735.16, 731.04, 727.76, 725.78, 724.71, 724.42, 724.73, 725.48, 726.78, 728.35, 730.44, 732.85, 735.80, 739.17, 743.17, 748.19, 753.26, 758.42, 763.75, 769.11, 774.61, 780.34, 786.30, 792.44, 798.93, 805.60, 812.47, 819.86, 827.69, 835.59, 843.56, 851.63, 859.76, 867.99, 876.37, 884.73, 897.68, 912.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 687.38, 673.07, 660.35, 648.87, 638.44, 628.79, 619.78, 611.18, 602.92, 595.15, 588.06, 581.60, 575.86, 570.83, 566.42, 562.46, 558.79, 555.36, 552.17, 549.25, 546.61, 544.28, 542.34, 540.78, 539.97, 539.97, 541.14, 543.21, 546.05, 549.78, 553.84, 557.99, 562.36, 567.20, 572.28, 577.99, 584.54, 591.53, 599.72, 608.28, 617.06, 626.11, 635.50, 645.53, 656.30, 667.80, 679.96, 692.14, 704.41, 716.75, 729.11, 741.61, 754.26, 767.62, 781.22, 778.04, 768.88, 760.15, 751.91, 744.36, 738.22, 733.23, 728.25, 723.91, 719.82, 715.80, 712.61, 710.74, 709.78, 709.60, 710.02, 710.89, 712.30, 713.99, 716.19, 718.72, 721.78, 725.25, 729.91, 735.07, 740.26, 745.60, 751.06, 756.56, 762.23, 768.12, 774.12, 780.43, 787.09, 793.76, 801.15, 808.98, 816.88, 824.85, 832.92, 841.06, 849.30, 857.69, 866.08, 878.09, 891.47, 906.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 672.38, 658.43, 645.98, 634.71, 624.40, 614.94, 606.11, 597.75, 589.70, 582.05, 574.97, 568.41, 562.57, 557.38, 552.90, 549.03, 545.43, 542.06, 538.91, 536.02, 533.41, 531.08, 529.13, 527.57, 526.73, 526.70, 527.78, 529.72, 532.42, 536.01, 539.92, 543.98, 548.40, 553.25, 558.41, 564.42, 571.00, 578.48, 586.91, 595.61, 604.62, 614.00, 624.03, 634.80, 646.30, 658.46, 670.64, 682.91, 695.25, 707.61, 720.26, 733.62, 747.22, 761.49, 776.29, 766.03, 756.54, 747.38, 738.65, 730.96, 723.95, 718.52, 713.56, 709.02, 704.94, 701.03, 697.96, 696.21, 695.38, 695.32, 695.87, 696.86, 698.40, 700.21, 702.53, 705.18, 708.36, 712.27, 717.51, 722.79, 728.14, 733.67, 739.22, 744.89, 750.76, 756.72, 762.86, 769.34, 776.02, 783.40, 791.23, 799.13, 807.10, 815.18, 823.31, 831.56, 839.96, 848.37, 859.66, 872.09, 885.89, 901.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 657.71, 644.28, 632.20, 621.20, 611.10, 601.77, 593.14, 585.01, 577.18, 569.66, 562.54, 556.05, 550.11, 544.85, 540.26, 536.23, 532.70, 529.38, 526.27, 523.41, 520.80, 518.48, 516.52, 514.94, 514.07, 513.99, 514.98, 516.78, 519.33, 522.76, 526.54, 530.57, 535.07, 539.82, 545.20, 551.45, 558.17, 566.12, 574.67, 583.57, 592.90, 602.92, 613.70, 625.20, 637.36, 649.54, 661.88, 674.25, 686.90, 700.25, 713.86, 728.12, 742.92, 757.72, 767.35, 755.57, 744.93, 735.44, 726.28, 717.93, 710.41, 704.30, 699.42, 694.58, 690.42, 686.59, 683.66, 682.05, 681.36, 681.44, 682.13, 683.27, 684.94, 686.88, 689.33, 692.12, 695.50, 700.40, 705.79, 711.20, 716.75, 722.41, 728.09, 733.95, 740.03, 746.06, 752.37, 759.04, 766.42, 774.26, 782.15, 790.13, 798.20, 806.34, 814.58, 822.99, 831.41, 842.14, 853.84, 866.69, 880.89, 896.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 643.07, 630.37, 618.80, 608.17, 598.35, 589.22, 580.72, 572.81, 565.23, 557.91, 550.92, 544.42, 538.39, 533.03, 528.27, 524.09, 520.49, 517.22, 514.15, 511.31, 508.71, 506.38, 504.41, 502.80, 501.89, 501.76, 502.65, 504.29, 506.68, 509.94, 513.62, 517.66, 522.12, 526.89, 532.52, 538.75, 545.89, 554.13, 562.86, 572.05, 582.01, 592.77, 604.27, 616.45, 628.80, 641.16, 653.81, 667.17, 680.77, 695.04, 709.86, 724.68, 739.49, 754.31, 758.58, 746.43, 734.65, 723.99, 714.43, 705.20, 697.50, 690.55, 685.24, 680.48, 676.17, 672.37, 669.60, 668.16, 667.62, 667.87, 668.71, 670.00, 671.81, 673.90, 676.50, 679.42, 683.60, 689.09, 694.61, 700.19, 705.94, 711.70, 717.57, 723.63, 729.77, 736.02, 742.69, 750.07, 757.91, 765.80, 773.78, 781.85, 789.99, 798.23, 806.65, 815.07, 825.34, 836.49, 848.60, 861.85, 876.41, 892.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 641.91, 628.69, 616.76, 605.78, 595.57, 586.06, 577.19, 568.88, 561.08, 553.76, 546.65, 539.78, 533.25, 527.28, 521.82, 517.00, 512.63, 508.79, 505.52, 502.48, 499.65, 497.06, 494.73, 492.73, 491.09, 490.13, 489.94, 490.71, 492.18, 494.39, 497.47, 501.08, 505.15, 509.45, 514.38, 520.18, 526.47, 534.02, 542.41, 551.37, 561.15, 571.83, 583.32, 595.66, 608.02, 620.67, 634.03, 647.63, 661.90, 676.90, 691.90, 706.90, 721.90, 736.90, 751.90, 750.34, 737.76, 725.44, 713.58, 702.85, 693.22, 684.60, 677.18, 671.26, 666.62, 662.09, 658.27, 655.69, 654.44, 654.09, 654.51, 655.52, 656.97, 658.95, 661.20, 663.94, 667.40, 672.58, 678.24, 683.90, 689.69, 695.58, 701.48, 707.55, 713.81, 720.03, 726.82, 734.24, 742.07, 749.97, 757.94, 766.01, 774.15, 782.40, 790.81, 799.23, 809.15, 819.83, 831.38, 843.90, 857.65, 872.33, 888.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 641.47, 627.73, 615.09, 603.63, 593.17, 583.41, 574.24, 565.63, 557.53, 549.91, 542.72, 535.84, 529.16, 522.75, 516.77, 511.21, 506.24, 501.69, 497.68, 494.22, 491.21, 488.39, 485.81, 483.45, 481.44, 479.74, 478.73, 478.48, 479.11, 480.40, 482.43, 485.29, 488.86, 492.83, 497.10, 502.20, 507.89, 514.51, 522.26, 530.84, 540.31, 550.75, 562.12, 574.48, 587.13, 600.49, 614.09, 628.36, 643.72, 659.09, 674.45, 689.82, 705.18, 720.55, 735.91, 751.30, 744.23, 729.94, 716.74, 704.03, 692.09, 681.29, 671.69, 664.14, 657.44, 652.47, 648.10, 644.21, 641.86, 640.83, 640.69, 641.30, 642.51, 644.14, 646.29, 648.70, 651.67, 656.17, 661.95, 667.75, 673.60, 679.59, 685.59, 691.68, 697.95, 704.30, 711.22, 718.75, 726.65, 734.54, 742.52, 750.59, 758.73, 766.97, 775.38, 783.81, 793.42, 803.75, 814.84, 827.04, 840.17, 854.06, 868.87, 884.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1068.32,1040.34,1013.65, 988.01, 964.10, 941.70, 920.52, 900.41, 880.94, 861.84, 844.16, 827.31, 811.33, 796.02, 781.38, 767.35, 753.82, 740.72, 728.03, 715.62, 703.39, 691.28, 679.19, 666.93, 654.35, 641.33, 628.06, 614.93, 602.63, 591.35, 581.10, 571.70, 562.87, 554.53, 546.65, 539.20, 532.17, 525.44, 518.94, 512.64, 506.61, 501.11, 495.97, 491.35, 487.16, 483.43, 480.30, 477.49, 474.90, 472.53, 470.48, 468.74, 467.66, 467.33, 467.81, 468.91, 470.73, 473.37, 476.92, 480.67, 485.01, 490.20, 495.85, 502.75, 510.52, 519.51, 529.54, 540.59, 552.78, 566.14, 579.74, 594.00, 609.97, 625.93, 641.89, 657.85, 673.82, 689.78, 705.74, 721.70, 737.68, 753.73, 741.97, 725.86, 709.68, 695.26, 681.91, 669.90, 659.18, 650.80, 643.74, 638.27, 634.14, 630.13, 628.06, 627.27, 627.37, 628.20, 629.61, 631.43, 633.77, 636.35, 640.16, 645.67, 651.63, 657.58, 663.65, 669.80, 675.94, 682.24, 688.73, 695.78, 703.44, 711.46, 719.45, 727.43, 735.50, 743.63, 751.88, 760.29, 768.72, 778.09, 788.12, 799.09, 811.01, 823.66, 836.94, 850.97, 865.92, 882.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1059.57,1032.08,1005.79, 980.46, 955.92, 932.03, 909.59, 888.43, 868.34, 849.21, 830.82, 813.46, 796.97, 781.38, 766.48, 752.24, 738.60, 725.44, 712.69, 700.33, 688.23, 676.29, 664.45, 652.61, 640.59, 628.28, 615.89, 603.53, 591.43, 580.17, 569.88, 560.54, 551.97, 543.88, 536.22, 528.95, 522.06, 515.48, 509.11, 502.97, 497.05, 491.52, 486.23, 481.45, 477.06, 473.16, 469.78, 466.92, 464.31, 461.92, 459.82, 458.03, 456.88, 456.46, 456.77, 457.67, 459.27, 461.68, 465.07, 468.71, 473.15, 478.12, 483.98, 490.93, 498.93, 508.31, 518.77, 530.50, 544.04, 558.31, 575.20, 592.09, 608.98, 625.87, 642.76, 659.65, 676.54, 693.43, 710.32, 727.22, 743.67, 759.22, 742.19, 725.09, 707.92, 690.67, 673.35, 658.78, 646.93, 637.11, 630.08, 624.01, 619.70, 615.99, 614.23, 613.73, 614.09, 615.16, 616.80, 618.82, 621.35, 624.45, 629.31, 635.44, 641.56, 647.71, 653.99, 660.25, 666.60, 673.24, 680.44, 688.24, 696.39, 704.50, 712.60, 720.67, 728.80, 737.05, 745.46, 753.89, 763.07, 773.10, 783.95, 795.74, 808.01, 820.81, 834.25, 848.44, 863.54, 879.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
