99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 237.32, 235.86, 237.87, 242.02, 247.65, 253.46, 260.93, 268.53, 276.53, 284.97, 293.43, 302.36, 311.41, 320.64, 329.99, 339.44, 348.51, 357.61, 366.96, 376.50, 386.13, 395.87, 405.74, 415.48, 425.15, 435.05, 445.09, 455.41, 465.97, 476.72, 487.71, 498.99, 510.50, 522.20, 533.99, 546.03, 558.24, 570.61, 583.23, 595.90, 608.74, 621.72, 634.77, 647.93, 661.34, 674.76, 688.17, 701.82, 715.71, 729.84, 744.03, 758.42, 773.06, 787.86, 802.65, 817.45, 832.24, 847.04, 861.83, 876.59, 891.31, 905.95, 920.51, 934.95, 949.28, 963.57, 977.99, 992.27,1006.41,1020.38,1034.19,1047.82,1061.27,1074.54,1087.57,1100.40,1113.08,1125.57,1137.75,1149.77,1161.66,1173.42,1185.05,1196.56,1207.96,1219.34,1230.71,1242.05,1253.43,1264.71,1276.05,1287.34,1298.61,1308.56,1316.44,1324.43,1332.51,1340.66,1348.93,1357.39,1365.89,1374.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 214.07, 213.92, 216.94, 221.91, 228.19, 235.44, 243.53, 251.90, 260.18, 269.01, 278.27, 287.63, 297.13, 306.74, 316.42, 325.63, 334.82, 344.25, 353.84, 363.52, 373.30, 383.19, 392.92, 402.59, 412.48, 422.44, 432.61, 443.02, 453.62, 464.46, 475.59, 486.95, 498.51, 510.15, 522.07, 534.15, 546.42, 558.96, 571.56, 584.35, 597.31, 610.35, 623.51, 636.92, 650.34, 663.75, 677.40, 691.29, 705.42, 719.80, 734.45, 749.24, 764.04, 778.84, 793.63, 808.43, 823.22, 838.02, 852.81, 867.56, 882.26, 896.87, 911.39, 925.88, 940.47, 954.93, 969.26, 983.43, 997.45,1011.29,1024.95,1038.43,1051.74,1064.88,1077.85,1090.65,1103.28,1115.58,1127.74,1139.74,1151.61,1163.36,1174.97,1186.45,1197.84,1209.20,1220.54,1231.92,1243.21,1254.55,1265.84,1277.11,1287.06,1294.94,1302.93,1311.01,1319.17,1327.46,1335.93,1344.45,1352.98,1367.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 191.97, 193.13, 197.17, 204.11, 211.06, 219.50, 227.94, 236.68, 245.93, 255.56, 265.25, 275.06, 284.94, 294.87, 304.29, 313.58, 323.10, 332.77, 342.50, 352.31, 362.23, 371.98, 381.65, 391.52, 401.45, 411.52, 421.78, 432.21, 442.89, 453.85, 465.04, 476.43, 487.92, 499.67, 511.61, 523.73, 536.15, 548.65, 561.35, 574.26, 587.27, 600.43, 613.86, 627.26, 640.91, 654.79, 668.93, 683.31, 697.95, 712.75, 727.55, 742.34, 757.14, 771.93, 786.73, 801.53, 816.32, 831.12, 845.91, 860.65, 875.33, 889.98, 904.71, 919.35, 933.86, 948.24, 962.47, 976.53, 990.42,1004.14,1017.68,1031.05,1044.26,1057.30,1070.16,1082.68,1095.05,1107.26,1119.33,1131.27,1143.09,1154.79,1166.39,1177.88,1189.28,1200.62,1212.00,1223.28,1234.62,1245.91,1257.18,1267.13,1275.01,1283.00,1291.08,1299.25,1307.54,1316.03,1324.57,1333.13,1346.07,1360.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 170.78, 173.25, 179.53, 187.33, 195.75, 204.80, 214.08, 223.78, 233.84, 243.89, 254.03, 264.22, 274.43, 284.09, 293.54, 303.16, 312.92, 322.71, 332.58, 342.52, 352.29, 361.96, 371.82, 381.73, 391.76, 401.91, 412.18, 422.68, 433.45, 444.46, 455.66, 466.96, 478.52, 490.28, 502.23, 514.48, 526.84, 539.42, 552.33, 565.43, 578.86, 592.25, 605.90, 619.79, 633.92, 648.30, 662.95, 677.74, 692.54, 707.33, 722.13, 736.93, 751.72, 766.52, 781.31, 796.11, 810.91, 825.70, 840.49, 855.25, 870.09, 884.88, 899.57, 914.16, 928.61, 942.90, 957.04, 971.00, 984.80, 998.43,1011.89,1025.19,1038.30,1051.08,1063.69,1076.14,1088.43,1100.59,1112.62,1124.52,1136.31,1147.99,1159.56,1171.03,1182.41,1193.70,1205.04,1216.33,1227.60,1238.89,1248.42,1256.30,1264.29,1272.37,1280.54,1288.84,1297.34,1305.89,1314.47,1326.48,1339.87,1354.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 150.30, 154.99, 163.77, 172.24, 182.13, 192.04, 202.29, 212.80, 223.27, 233.78, 244.31, 254.81, 264.76, 274.44, 284.18, 294.03, 303.91, 313.83, 323.82, 333.61, 343.29, 353.15, 363.03, 373.04, 383.14, 393.28, 403.59, 414.17, 424.98, 435.98, 447.06, 458.42, 469.96, 481.70, 493.75, 506.06, 518.73, 531.64, 544.94, 558.27, 571.91, 585.79, 599.93, 614.31, 628.95, 643.75, 658.54, 673.34, 688.14, 702.93, 717.73, 732.52, 747.32, 762.12, 776.91, 791.71, 806.51, 821.30, 836.18, 851.06, 865.90, 880.67, 895.34, 909.88, 924.28, 938.51, 952.59, 966.50, 980.24, 993.82,1007.21,1020.27,1033.15,1045.87,1058.43,1070.84,1083.11,1095.24,1107.25,1119.13,1130.91,1142.57,1154.14,1165.60,1176.98,1188.27,1199.54,1210.83,1222.05,1230.67,1238.56,1246.54,1254.62,1262.79,1271.09,1279.60,1288.16,1296.76,1308.05,1320.49,1334.29,1349.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 130.43, 138.99, 148.64, 159.50, 170.24, 181.18, 192.23, 203.17, 214.09, 224.98, 235.83, 246.07, 256.03, 265.96, 275.93, 285.90, 295.90, 305.94, 315.77, 325.47, 335.33, 345.20, 355.18, 365.23, 375.31, 385.49, 395.87, 406.47, 417.24, 428.10, 439.22, 450.57, 462.23, 474.16, 486.47, 499.05, 512.06, 525.16, 538.63, 552.44, 566.56, 580.94, 595.58, 610.38, 625.18, 639.97, 654.77, 669.56, 684.36, 699.16, 713.95, 728.75, 743.55, 758.34, 773.14, 787.93, 802.74, 817.59, 832.49, 847.40, 862.26, 877.04, 891.70, 906.23, 920.61, 934.84, 948.90, 962.79, 976.50, 989.86,1003.05,1016.07,1028.93,1041.62,1054.17,1066.57,1078.83,1090.95,1102.96,1114.84,1126.61,1138.28,1149.85,1161.32,1172.70,1183.99,1195.21,1205.91,1213.70,1221.58,1229.57,1237.65,1245.81,1254.12,1262.62,1271.19,1279.80,1290.53,1302.24,1315.09,1329.29,1344.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 113.52, 124.61, 136.64, 148.36, 160.13, 171.90, 183.56, 195.11, 206.53, 217.45, 227.88, 238.13, 248.34, 258.46, 268.60, 278.75, 288.80, 298.63, 308.36, 318.23, 328.10, 338.09, 348.08, 358.15, 368.29, 378.54, 388.95, 399.42, 410.14, 421.08, 432.31, 443.79, 455.65, 467.79, 480.36, 493.05, 506.17, 519.68, 533.60, 547.87, 562.50, 577.31, 592.13, 606.95, 621.77, 636.59, 651.41, 666.22, 681.04, 695.86, 710.68, 725.50, 740.32, 755.14, 769.96, 784.80, 799.69, 814.64, 829.63, 844.62, 859.54, 874.34, 889.00, 903.48, 917.77, 931.87, 945.78, 959.50, 973.04, 986.40, 999.58,1012.60,1025.47,1038.17,1050.73,1063.14,1075.40,1087.54,1099.55,1111.45,1123.23,1134.91,1146.49,1157.97,1169.36,1180.47,1189.56,1197.35,1205.23,1213.22,1221.30,1229.46,1237.77,1246.27,1254.85,1263.46,1273.74,1284.88,1296.99,1310.51,1325.07,1340.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  87.21, 100.01, 113.40, 126.67, 139.73, 152.52, 164.99, 177.14, 188.71, 199.71, 210.48, 221.17, 231.66, 242.02, 252.35, 262.53, 272.46, 282.26, 292.17, 302.05, 312.02, 321.97, 331.95, 341.99, 352.11, 362.26, 372.36, 382.68, 393.20, 403.98, 415.00, 426.37, 437.99, 450.04, 462.20, 474.79, 487.80, 501.27, 515.16, 529.52, 544.26, 559.17, 574.15, 589.15, 604.15, 619.15, 634.15, 649.15, 664.15, 679.15, 694.15, 709.15, 724.15, 739.15, 754.15, 769.18, 784.26, 799.40, 814.61, 829.86, 845.08, 860.20, 875.15, 889.90, 904.43, 918.72, 932.78, 946.61, 960.22, 973.62, 986.82, 999.84,1012.68,1025.34,1037.84,1050.18,1062.36,1074.40,1086.29,1098.06,1109.71,1121.24,1132.66,1143.97,1155.19,1165.84,1173.69,1181.51,1189.39,1197.38,1205.46,1213.63,1221.93,1230.43,1239.01,1247.63,1257.54,1268.23,1280.04,1293.04,1306.79,1321.47,1337.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  60.39,  76.10,  91.31, 106.01, 120.21, 133.91, 147.15, 159.68, 171.37, 182.78, 194.02, 205.03, 215.85, 226.50, 236.89, 246.98, 256.91, 266.91, 276.85, 286.85, 296.79, 306.75, 316.73, 326.75, 336.77, 346.72, 356.74, 366.86, 377.22, 387.78, 398.66, 409.76, 421.26, 432.83, 444.81, 457.18, 470.01, 483.28, 497.06, 511.38, 526.08, 541.08, 556.30, 571.65, 587.02, 602.38, 617.75, 633.11, 648.47, 663.84, 679.20, 694.57, 709.93, 725.30, 740.66, 756.05, 771.50, 787.01, 802.59, 818.23, 833.91, 849.54, 864.44, 879.13, 893.63, 907.92, 922.01, 935.90, 949.59, 963.09, 976.39, 989.50,1002.39,1015.09,1027.61,1039.96,1052.13,1064.14,1076.00,1087.71,1099.28,1110.73,1122.06,1133.28,1142.13,1150.11,1158.08,1166.02,1173.97,1181.96,1190.04,1198.20,1206.51,1215.01,1223.59,1232.20,1241.82,1252.41,1264.34,1276.84,1289.97,1303.86,1318.67,1334.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  18.43,  36.42,  53.77,  70.38,  86.26, 101.44, 115.98, 129.67, 142.40, 154.73, 166.69, 178.29, 189.66, 200.80, 211.64, 222.00, 232.12, 242.27, 252.33, 262.41, 272.40, 282.38, 292.34, 302.32, 312.27, 322.10, 331.98, 341.93, 351.95, 362.08, 372.51, 383.11, 394.07, 405.07, 416.42, 428.13, 440.23, 452.74, 465.73, 479.26, 493.37, 507.92, 522.93, 538.36, 554.12, 570.05, 586.02, 601.98, 617.94, 633.90, 649.87, 665.83, 681.79, 697.75, 713.71, 729.68, 745.66, 761.17, 776.68, 792.22, 807.82, 823.49, 839.16, 854.54, 869.65, 884.50, 898.53, 912.36, 926.03, 939.55, 952.94, 966.19, 979.29, 992.25,1005.05,1017.66,1030.08,1042.31,1054.36,1066.24,1077.96,1089.53,1100.96,1111.78,1118.46,1126.42,1134.54,1142.65,1150.72,1158.79,1166.87,1174.95,1183.11,1191.42,1199.92,1208.49,1217.11,1226.76,1237.62,1249.25,1261.35,1274.00,1287.28,1301.31,1316.26,1332.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  27.49,  26.29,  25.33,  24.55,  23.89,  23.33,  22.84,  22.40,  21.90,  21.34,  20.74,  20.40,  20.04,  19.69,  19.35,  19.03,  18.73,  18.45,  18.19,  17.95,  17.73,  17.53,  17.34,  17.16,  24.00,  37.20,  53.36,  68.97,  84.00,  98.46, 112.37, 125.77, 138.70, 151.19, 163.27, 174.99, 186.35, 197.18, 207.73, 218.10, 228.33, 238.55, 248.65, 258.69, 268.69, 278.67, 288.60, 298.37, 308.17, 317.99, 327.85, 337.79, 347.83, 357.98, 368.45, 378.92, 389.69, 400.76, 412.17, 423.92, 436.07, 448.69, 461.84, 475.56, 489.82, 504.65, 520.10, 536.15, 552.71, 569.56, 586.45, 603.34, 620.23, 637.12, 654.01, 670.90, 687.63, 703.60, 719.56, 735.54, 751.65, 767.76, 783.90, 799.57, 815.24, 830.94, 846.62, 861.79, 876.50, 890.71, 904.61, 918.31, 931.31, 944.21, 957.06, 969.87, 982.61, 995.27,1007.84,1020.31,1032.66,1044.81,1056.78,1068.57,1080.20,1089.30,1095.80,1102.65,1110.77,1119.05,1127.30,1135.51,1143.71,1151.92,1160.12,1168.28,1176.59,1185.09,1193.66,1202.55,1212.57,1223.41,1234.78,1246.57,1258.84,1271.65,1285.09,1299.27,1314.37,1330.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  55.03,  52.62,  50.70,  49.13,  47.82,  46.70,  45.73,  44.84,  43.78,  42.55,  41.23,  40.16,  39.35,  38.56,  37.82,  37.12,  36.48,  35.89,  35.35,  34.85,  34.39,  33.97,  33.58,  33.22,  35.48,  46.04,  58.01,  70.22,  84.52,  98.34, 111.70, 124.60, 137.08, 149.16, 160.87, 172.24, 183.28, 194.10, 204.71, 215.13, 225.39, 235.55, 245.64, 255.69, 265.63, 275.41, 285.16, 294.91, 304.67, 314.47, 324.33, 334.27, 344.31, 354.30, 364.56, 375.06, 385.84, 396.90, 408.29, 420.05, 432.24, 444.92, 458.14, 471.92, 486.35, 501.53, 517.54, 534.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 886.10, 899.44, 912.46, 925.18, 937.80, 950.42, 962.49, 974.60, 986.75, 998.93,1011.11,1023.27,1035.37,1047.39,1059.30,1066.75,1073.20,1079.78,1086.82,1095.13,1103.57,1111.98,1120.34,1128.68,1137.02,1145.34,1153.63,1161.95,1170.53,1179.41,1188.75,1198.84,1209.67,1220.84,1232.39,1244.36,1256.80,1269.79,1283.40,1297.75,1313.01,1329.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  83.15,  79.52,  76.65,  74.30,  72.33,  70.65,  69.20,  67.84,  66.11,  64.04,  61.81,  59.85,  58.21,  56.88,  55.66,  54.54,  53.51,  52.58,  51.73,  50.95,  50.23,  49.58,  48.98,  48.42,  50.49,  56.35,  66.47,  77.52,  88.61,  99.91, 112.79, 125.27, 137.36, 149.10, 160.49, 171.56, 182.33, 192.88, 203.24, 213.41, 223.43, 233.38, 243.26, 253.07, 262.84, 272.57, 282.28, 292.00, 301.75, 311.54, 321.39, 331.11, 340.91, 350.92, 361.16, 371.62, 382.34, 393.36, 404.71, 416.44, 428.60, 441.22, 454.41, 468.24, 482.83, 498.35, 515.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 910.97, 922.83, 934.55, 946.05, 957.53, 969.12, 980.88, 992.21,1003.67,1015.24,1026.90,1037.33,1043.86,1050.39,1056.96,1063.65,1070.90,1079.40,1088.03,1096.61,1105.13,1113.62,1122.10,1130.56,1138.98,1147.61,1156.49,1165.83,1175.30,1185.75,1196.47,1207.49,1218.86,1230.60,1242.77,1255.41,1268.58,1282.38,1296.91,1312.34,1328.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
