99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1383.34,1363.40,1345.12,1328.00,1311.94,1296.67,1281.93,1267.79,1254.02,1240.66,1227.62,1214.83,1202.05,1189.43,1177.00,1164.75,1152.67,1140.64,1128.67,1116.73,1104.82,1092.90,1080.97,1069.01,1056.99,1044.84,1032.45,1019.88,1007.13, 994.18, 981.03, 967.58, 953.93, 940.10, 926.08, 911.91, 897.58, 883.13, 868.57, 853.93, 839.22, 824.46, 809.67, 794.87, 780.07, 765.28, 750.48, 735.68, 720.82, 705.92, 691.10, 676.28, 661.49, 646.77, 632.21, 617.70, 603.28, 588.96, 574.76, 560.54, 546.34, 532.14, 518.08, 504.17, 490.36, 476.69, 463.17, 449.80, 436.56, 423.46, 410.29, 397.23, 384.31, 371.53, 358.87, 346.33, 333.77, 321.19, 308.72, 296.35, 284.12, 271.86, 259.44, 247.15, 235.02, 222.97, 210.42, 197.87, 185.32, 172.17, 158.94, 145.71, 132.48, 118.42, 104.33,  90.24,  76.16,  62.07,  48.00,  33.93,  21.44,  15.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1370.19,1350.47,1332.37,1315.52,1299.56,1284.40,1269.85,1255.72,1242.12,1228.82,1215.87,1203.20,1190.74,1178.27,1165.92,1153.75,1141.74,1129.79,1117.85,1105.95,1094.08,1082.21,1070.33,1058.42,1046.46,1034.43,1022.27,1009.79, 997.08, 984.18, 971.08, 957.78, 944.27, 930.57, 916.69, 902.64, 888.40, 874.02, 859.50, 844.89, 830.19, 815.44, 800.65, 785.85, 771.05, 756.26, 741.46, 726.67, 711.87, 697.07, 682.21, 667.31, 652.49, 637.67, 622.87, 608.16, 593.60, 579.09, 564.67, 550.35, 536.15, 521.99, 507.87, 493.89, 480.08, 466.40, 452.85, 439.45, 426.18, 413.07, 400.09, 387.05, 374.13, 361.34, 348.69, 336.17, 323.77, 311.35, 298.90, 286.56, 274.31, 262.20, 250.06, 237.75, 225.57, 213.52, 201.51, 188.97, 176.42, 163.87, 151.32, 138.17, 124.94, 111.71,  98.48,  84.42,  70.33,  56.24,  42.16,  28.09,  14.04,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1358.31,1338.94,1321.08,1304.41,1288.71,1273.71,1259.30,1245.36,1231.76,1218.62,1205.74,1193.16,1180.82,1168.67,1156.47,1144.38,1132.41,1120.50,1108.65,1096.77,1084.93,1073.10,1061.25,1049.38,1037.47,1025.49,1013.44,1001.29, 988.93, 976.20, 963.24, 950.08, 936.71, 923.14, 909.37, 895.41, 881.28, 866.99, 852.53, 837.95, 823.27, 808.53, 793.74, 778.95, 764.15, 749.36, 734.56, 719.76, 704.97, 690.17, 675.38, 660.57, 645.72, 630.82, 615.99, 601.17, 586.38, 571.67, 557.10, 542.60, 528.18, 513.91, 499.80, 485.77, 471.81, 457.99, 444.33, 430.81, 417.46, 404.26, 391.21, 378.31, 365.57, 352.75, 340.07, 327.52, 315.10, 302.82, 290.67, 278.45, 266.21, 254.08, 242.03, 230.11, 218.16, 206.02, 194.02, 182.01, 170.01, 157.46, 144.91, 132.36, 119.81, 106.66,  93.43,  80.20,  66.97,  53.75,  40.53,  27.32,  14.13,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1345.22,1328.43,1310.91,1294.48,1278.90,1264.16,1250.03,1236.16,1222.75,1209.62,1196.90,1184.38,1172.13,1160.10,1148.22,1136.47,1124.54,1112.69,1100.88,1089.11,1077.36,1065.57,1053.77,1041.97,1030.13,1018.24,1006.29, 994.25, 982.03, 969.61, 956.97, 943.95, 930.69, 917.23, 903.57, 889.70, 875.65, 861.41, 847.02, 832.50, 817.84, 803.12, 788.33, 773.53, 758.74, 743.94, 729.14, 714.35, 699.55, 684.76, 669.96, 655.16, 640.37, 625.56, 610.71, 595.81, 580.98, 566.17, 551.37, 536.66, 522.10, 507.65, 493.34, 479.17, 465.17, 451.30, 437.51, 423.90, 410.46, 397.18, 384.07, 371.12, 358.33, 345.69, 333.20, 320.64, 308.21, 295.91, 283.74, 271.70, 259.77, 247.77, 235.74, 223.80, 211.95, 200.22, 188.44, 176.44, 164.43, 152.43, 140.43, 127.88, 115.33, 102.78,  90.23,  77.68,  65.13,  52.58,  40.05,  27.52,  14.23,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1332.02,1316.27,1301.73,1285.61,1270.38,1255.79,1241.74,1228.31,1215.20,1202.17,1189.49,1177.02,1164.88,1152.89,1141.12,1129.53,1118.01,1106.45,1094.69,1082.95,1071.24,1059.54,1047.83,1036.05,1024.25,1012.41,1000.52, 988.55, 976.41, 964.08, 951.55, 938.81, 925.85, 912.50, 898.90, 885.10, 871.11, 856.92, 842.56, 828.05, 813.42, 798.71, 783.93, 769.13, 754.33, 739.54, 724.74, 709.95, 695.15, 680.35, 665.56, 650.76, 635.97, 621.17, 606.37, 591.57, 576.71, 561.81, 546.99, 532.17, 517.39, 502.71, 488.19, 473.83, 459.66, 445.69, 431.91, 418.27, 404.75, 391.41, 378.25, 365.25, 352.42, 339.75, 327.24, 314.87, 302.66, 290.37, 278.20, 266.16, 254.23, 242.41, 230.70, 218.92, 207.09, 195.34, 183.68, 172.12, 160.38, 148.37, 136.37, 124.37, 112.36, 100.36,  88.36,  76.35,  64.35,  52.35,  40.36,  27.73,  14.33,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1319.23,1303.91,1290.04,1277.32,1262.55,1248.28,1234.59,1221.32,1208.37,1195.78,1183.41,1171.03,1158.94,1147.00,1135.33,1123.78,1112.31,1100.90,1089.54,1078.09,1066.42,1054.74,1043.07,1031.37,1019.63,1007.81, 995.94, 984.00, 971.90, 959.61, 947.13, 934.46, 921.57, 908.45, 895.10, 881.37, 867.38, 853.21, 838.85, 824.33, 809.68, 794.94, 780.15, 765.36, 750.56, 735.76, 720.97, 706.17, 691.38, 676.58, 661.78, 646.99, 632.19, 617.39, 602.60, 587.80, 573.01, 558.20, 543.35, 528.45, 513.55, 498.71, 483.98, 469.44, 455.10, 440.99, 427.09, 413.41, 399.93, 386.61, 373.41, 360.39, 347.54, 334.85, 322.32, 309.95, 297.73, 285.66, 273.72, 261.70, 249.78, 237.98, 226.28, 214.68, 203.18, 191.59, 179.96, 168.40, 156.84, 145.28, 133.72, 122.16, 110.59,  99.03,  87.47,  75.91,  64.35,  52.80,  40.70,  27.95,  14.44,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1306.59,1291.90,1278.44,1266.01,1254.46,1241.42,1227.95,1215.00,1202.45,1190.05,1177.84,1165.91,1154.11,1142.26,1130.65,1119.14,1107.71,1096.34,1085.01,1073.71,1062.43,1051.04,1039.38,1027.70,1015.99,1004.22, 992.40, 980.46, 968.36, 956.08, 943.61, 930.94, 918.06, 904.97, 891.64, 878.08, 864.28, 850.25, 835.99, 821.54, 806.91, 792.16, 777.35, 762.53, 747.71, 732.89, 718.08, 703.26, 688.44, 673.62, 658.80, 643.98, 629.16, 614.34, 599.52, 584.70, 569.87, 554.97, 540.02, 525.03, 510.04, 495.12, 480.32, 465.66, 451.19, 436.95, 422.95, 409.19, 395.65, 382.33, 369.22, 356.26, 343.40, 330.71, 318.19, 305.83, 293.62, 281.56, 269.63, 257.84, 246.17, 234.40, 222.72, 211.14, 199.66, 188.27, 176.97, 165.75, 154.55, 143.35, 132.15, 120.95, 109.75,  98.55,  87.35,  76.15,  64.96,  53.28,  41.05,  28.18,  14.56,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1309.05,1294.17,1280.28,1267.30,1255.21,1243.91,1233.30,1221.99,1209.25,1196.91,1184.88,1173.06,1161.30,1149.67,1138.26,1126.94,1115.47,1104.07,1092.74,1081.44,1070.17,1058.91,1047.66,1036.38,1025.08,1013.74,1002.35, 990.88, 979.28, 967.50, 955.53, 943.36, 930.97, 918.35, 905.47, 892.34, 878.93, 865.24, 851.26, 837.00, 822.48, 807.74, 792.84, 777.85, 762.85, 747.85, 732.85, 717.85, 702.85, 687.85, 672.85, 657.85, 642.85, 627.85, 612.85, 597.85, 582.82, 567.74, 552.60, 537.40, 522.15, 506.92, 491.81, 476.85, 462.10, 447.57, 433.28, 419.23, 405.41, 391.85, 378.51, 365.38, 352.46, 339.74, 327.14, 314.64, 302.30, 290.12, 278.08, 266.19, 254.42, 242.77, 231.24, 219.82, 208.51, 197.29, 186.16, 175.13, 164.18, 153.27, 142.36, 131.46, 120.55, 109.65,  98.74,  87.83,  76.93,  65.60,  53.79,  41.43,  28.43,  14.68,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1310.39,1296.01,1282.23,1269.12,1256.69,1244.93,1233.88,1223.47,1213.64,1203.96,1191.99,1180.22,1168.58,1157.18,1145.92,1134.67,1123.50,1112.41,1101.39,1090.43,1079.50,1068.59,1057.69,1046.78,1035.86,1024.90,1013.89,1002.82, 991.67, 980.36, 968.87, 957.17, 945.26, 933.10, 920.68, 907.99, 895.01, 881.79, 868.32, 854.59, 840.61, 826.38, 811.89, 797.17, 782.20, 766.93, 751.57, 736.20, 720.84, 705.47, 690.11, 674.75, 659.38, 644.02, 628.65, 613.29, 597.90, 582.45, 566.94, 551.36, 535.72, 520.03, 504.41, 488.94, 473.71, 458.76, 444.10, 429.74, 415.66, 401.86, 388.30, 374.98, 361.88, 348.98, 336.28, 323.76, 311.42, 299.24, 287.23, 275.38, 263.67, 252.09, 240.64, 229.31, 218.09, 206.98, 195.97, 185.06, 174.24, 163.50, 152.83, 142.16, 131.49, 120.82, 110.14,  99.47,  88.80,  77.75,  66.28,  54.33,  41.83,  28.70,  14.81,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1749.21,1721.23,1694.54,1668.90,1644.29,1621.30,1599.70,1579.39,1559.91,1540.82,1523.14,1505.91,1489.17,1472.99,1457.42,1442.38,1427.85,1413.83,1400.25,1387.02,1374.18,1361.56,1349.05,1336.53,1323.75,1310.54,1297.14,1283.85,1270.91,1258.49,1246.58,1235.22,1224.40,1214.17,1204.49,1195.32,1186.74,1175.91,1164.66,1153.49,1142.39,1131.48,1120.67,1109.94,1099.27,1088.64,1078.05,1067.47,1056.90,1046.31,1035.70,1025.05,1014.34,1003.57, 992.70, 981.66, 970.42, 958.97, 947.27, 935.32, 923.08, 910.62, 897.98, 885.16, 872.15, 858.93, 845.46, 831.66, 817.43, 802.57, 787.26, 771.89, 756.53, 741.17, 725.80, 710.44, 695.07, 679.71, 664.35, 648.98, 633.15, 617.17, 601.12, 585.01, 568.83, 552.59, 536.28, 519.92, 503.68, 487.70, 472.06, 456.81, 441.95, 427.47, 413.32, 399.49, 385.95, 372.67, 359.63, 346.81, 334.20, 321.79, 309.56, 297.50, 285.62, 273.90, 262.33, 250.90, 239.60, 228.42, 217.36, 206.41, 195.56, 184.81, 174.15, 163.59, 153.10, 142.61, 132.13, 121.64, 111.15, 100.67,  89.84,  78.64,  67.01,  54.91,  42.26,  28.98,  14.95,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1740.46,1712.97,1686.68,1661.35,1636.80,1612.91,1589.77,1568.04,1547.52,1528.19,1509.80,1492.43,1475.57,1459.22,1443.45,1428.28,1413.63,1399.47,1385.80,1372.55,1359.63,1347.08,1334.73,1322.47,1310.18,1297.68,1285.10,1272.61,1260.35,1248.46,1237.02,1226.02,1215.49,1205.41,1195.86,1186.79,1178.17,1170.05,1161.03,1150.10,1139.36,1128.80,1118.33,1107.93,1097.58,1087.28,1077.00,1066.73,1056.45,1046.17,1035.85,1025.48,1015.05,1004.55, 993.94, 983.15, 972.14, 960.90, 949.40, 937.64, 925.77, 913.81, 901.76, 889.61, 877.33, 864.84, 851.98, 838.46, 824.28, 809.57, 794.30, 778.93, 763.57, 748.21, 732.84, 717.48, 702.11, 686.75, 670.92, 654.95, 639.06, 623.10, 607.08, 590.99, 574.01, 556.77, 539.45, 522.10, 504.97, 488.27, 472.10, 456.46, 441.34, 426.69, 412.44, 398.56, 385.00, 371.74, 358.73, 345.96, 333.41, 321.06, 308.91, 296.94, 285.15, 273.52, 262.05, 250.73, 239.54, 228.47, 217.53, 206.69, 195.96, 185.33, 174.80, 164.35, 153.99, 143.65, 133.30, 122.95, 112.60, 101.95,  90.96,  79.59,  67.80,  55.53,  42.73,  29.29,  15.10,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
