99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1094.54,1079.02,1065.59,1053.67,1042.79,1032.55,1022.68,1013.31,1004.45, 996.17, 988.40, 981.10, 974.28, 967.98, 962.22, 956.84, 951.92, 947.46, 943.34, 939.53, 935.97, 932.80, 929.92, 927.43, 925.28, 923.59, 922.95, 923.27, 924.08, 925.63, 927.68, 930.72, 934.73, 939.23, 943.80, 948.53, 953.50, 958.81, 964.17, 970.15, 977.21, 984.64, 993.28,1001.98,1010.82,1018.80,1006.30, 993.99, 981.72, 969.56, 957.45, 945.89, 935.29, 925.53, 916.37, 907.48, 898.60, 889.88, 881.54, 874.66, 868.21, 862.65, 857.45, 852.68, 848.19, 843.82, 839.52, 836.72, 834.82, 833.56, 832.78, 832.40, 832.34, 832.64, 833.29, 834.37, 835.79, 837.68, 839.88, 842.65, 845.82, 849.74, 854.27, 859.19, 864.24, 869.55, 874.92, 880.53, 886.37, 892.29, 898.52, 904.97, 911.45, 918.33, 925.64, 933.07, 941.01, 949.02, 957.08, 965.21, 973.39, 981.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1077.44,1061.66,1048.00,1035.99,1025.23,1015.26,1005.74, 996.57, 987.84, 979.62, 971.92, 964.69, 957.92, 951.58, 945.78, 940.56, 935.74, 931.35, 927.28, 923.51, 919.98, 916.83, 913.97, 911.48, 909.33, 907.63, 906.93, 907.15, 907.85, 909.29, 911.24, 914.17, 918.07, 922.47, 926.95, 931.58, 936.47, 941.70, 947.17, 953.67, 960.80, 969.02, 977.72, 986.45, 995.29,1004.36, 994.38, 981.89, 969.57, 957.30, 945.14, 933.03, 921.47, 910.87, 901.11, 891.95, 883.07, 874.34, 865.63, 858.00, 851.51, 845.48, 840.35, 835.65, 831.24, 826.97, 822.74, 820.02, 818.21, 817.04, 816.35, 816.06, 816.09, 816.49, 817.25, 818.42, 819.93, 821.92, 824.21, 827.06, 830.32, 834.32, 838.95, 843.99, 849.15, 854.53, 859.97, 865.72, 871.56, 877.68, 884.01, 890.46, 897.12, 904.25, 911.56, 919.51, 927.53, 935.61, 943.75, 951.95, 960.25, 974.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1062.01,1046.19,1032.27,1020.04,1009.19, 999.38, 990.15, 981.26, 972.72, 964.60, 956.98, 949.79, 943.01, 936.68, 930.81, 925.56, 920.73, 916.39, 912.38, 908.65, 905.15, 902.01, 899.16, 896.67, 894.51, 892.79, 892.02, 892.12, 892.71, 894.04, 895.87, 898.68, 902.46, 906.75, 911.11, 915.64, 920.61, 925.78, 931.66, 938.64, 946.03, 954.67, 963.37, 972.20, 981.28, 990.75, 983.95, 971.30, 958.80, 946.48, 934.22, 922.06, 909.94, 898.38, 887.79, 878.03, 868.87, 859.99, 851.27, 842.94, 836.09, 829.72, 824.29, 819.60, 815.25, 811.05, 806.91, 804.29, 802.56, 801.50, 800.91, 800.72, 800.86, 801.36, 802.22, 803.51, 805.12, 807.21, 809.59, 812.54, 815.89, 819.97, 825.07, 830.24, 835.55, 840.92, 846.53, 852.37, 858.29, 864.52, 870.97, 877.45, 884.33, 891.64, 899.59, 907.61, 915.70, 923.86, 932.08, 940.39, 953.34, 968.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1047.89,1032.03,1018.08,1005.59, 994.52, 984.64, 975.63, 967.01, 958.69, 950.69, 943.12, 936.01, 929.31, 923.02, 917.11, 911.72, 906.82, 902.36, 898.39, 894.69, 891.21, 888.09, 885.24, 882.74, 880.56, 878.82, 877.98, 877.96, 878.42, 879.62, 881.31, 884.00, 887.64, 891.79, 896.03, 900.60, 905.64, 910.94, 917.31, 924.35, 932.54, 941.23, 950.06, 959.14, 968.61, 979.03, 974.40, 961.81, 949.16, 936.66, 924.34, 912.08, 899.92, 887.80, 876.24, 865.65, 855.89, 846.73, 837.85, 829.14, 821.56, 815.15, 809.25, 804.29, 799.92, 795.81, 791.77, 789.25, 787.63, 786.68, 786.20, 786.13, 786.39, 787.00, 787.98, 789.37, 791.10, 793.28, 795.77, 798.82, 802.26, 807.05, 812.27, 817.59, 823.03, 828.47, 834.21, 840.05, 846.17, 852.51, 858.96, 865.62, 872.93, 880.88, 888.90, 896.99, 905.16, 913.40, 921.74, 933.75, 947.13, 962.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1034.60,1018.93,1004.95, 992.44, 981.12, 971.02, 961.96, 953.60, 945.51, 937.71, 930.25, 923.21, 916.54, 910.25, 904.35, 898.88, 893.87, 889.21, 885.13, 881.47, 878.01, 874.89, 872.03, 869.52, 867.32, 865.54, 864.62, 864.46, 864.79, 865.85, 867.40, 869.93, 873.43, 877.42, 881.64, 886.35, 891.30, 896.97, 903.81, 911.08, 919.73, 928.56, 937.64, 947.11, 957.53, 968.98, 967.84, 953.55, 940.40, 927.82, 915.16, 902.84, 890.58, 878.42, 866.30, 854.74, 844.15, 834.39, 825.23, 816.35, 807.99, 801.25, 794.99, 789.67, 785.13, 781.04, 777.12, 774.72, 773.23, 772.40, 772.05, 772.10, 772.48, 773.22, 774.32, 775.84, 777.68, 779.98, 782.57, 785.72, 789.70, 794.99, 800.35, 805.83, 811.34, 816.94, 822.78, 828.70, 834.94, 841.38, 847.87, 855.18, 863.13, 871.15, 879.24, 887.42, 895.67, 904.03, 915.32, 927.75, 941.55, 957.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1021.77,1006.50, 992.70, 980.17, 968.83, 958.49, 949.22, 940.86, 933.03, 925.43, 918.09, 911.10, 904.52, 898.29, 892.44, 886.90, 881.70, 876.96, 872.62, 868.85, 865.41, 862.29, 859.42, 856.89, 854.66, 852.84, 851.82, 851.52, 851.70, 852.60, 853.99, 856.35, 859.68, 863.57, 867.82, 872.56, 877.58, 883.71, 890.57, 898.69, 907.47, 916.54, 926.01, 936.42, 947.87, 960.03, 964.06, 949.26, 934.47, 920.19, 907.04, 894.45, 881.80, 869.48, 857.32, 845.20, 833.64, 823.05, 813.29, 804.08, 795.19, 787.65, 781.33, 775.58, 770.80, 766.65, 762.82, 760.56, 759.21, 758.52, 758.31, 758.51, 759.02, 759.89, 761.12, 762.77, 764.74, 767.16, 769.86, 773.20, 778.20, 783.61, 789.13, 794.75, 800.37, 806.15, 811.99, 818.11, 824.44, 830.89, 838.20, 846.15, 854.18, 862.27, 870.45, 878.70, 887.07, 897.80, 909.50, 922.35, 936.55, 952.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1009.03, 994.43, 981.02, 968.68, 957.31, 946.95, 937.44, 928.89, 921.09, 913.72, 906.58, 899.70, 893.18, 887.00, 881.14, 875.54, 870.26, 865.40, 860.85, 856.86, 853.31, 850.20, 847.31, 844.76, 842.48, 840.61, 839.48, 839.03, 839.04, 839.78, 840.98, 843.16, 846.29, 850.12, 854.46, 859.04, 864.38, 870.93, 877.98, 886.62, 895.62, 905.08, 915.50, 926.95, 939.13, 951.46, 960.66, 945.84, 931.02, 916.20, 901.38, 887.10, 873.95, 861.36, 848.71, 836.39, 824.28, 812.70, 802.04, 792.21, 783.00, 774.59, 767.98, 761.90, 756.82, 752.55, 748.76, 746.66, 745.48, 744.94, 744.89, 745.24, 745.90, 746.92, 748.29, 750.07, 752.17, 754.72, 757.54, 761.75, 767.26, 772.82, 778.51, 784.21, 790.00, 795.94, 801.86, 808.10, 814.54, 821.85, 829.80, 837.83, 845.92, 854.10, 862.35, 870.73, 881.01, 892.15, 904.26, 917.51, 932.07, 947.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1011.44, 996.60, 982.72, 969.84, 957.79, 946.57, 936.15, 926.60, 917.80, 909.85, 902.50, 895.55, 888.80, 882.34, 876.23, 870.44, 864.82, 859.46, 854.40, 849.77, 845.51, 841.79, 838.54, 835.63, 833.04, 830.72, 828.79, 827.54, 826.93, 826.76, 827.31, 828.32, 830.29, 833.20, 837.00, 841.29, 845.88, 851.61, 858.10, 865.93, 874.77, 884.14, 894.54, 905.99, 918.32, 930.73, 943.36, 956.51, 943.25, 928.25, 913.25, 898.25, 883.25, 868.25, 853.96, 840.82, 828.23, 815.57, 803.21, 791.56, 780.83, 771.02, 761.96, 754.60, 748.54, 743.09, 738.65, 734.85, 732.94, 731.94, 731.59, 731.70, 732.22, 733.04, 734.21, 735.73, 737.67, 739.90, 742.58, 745.90, 751.14, 756.78, 762.52, 768.34, 774.16, 780.13, 786.14, 792.26, 798.71, 806.02, 813.97, 821.99, 830.08, 838.26, 846.51, 854.89, 864.81, 875.49, 887.04, 899.56, 913.22, 927.91, 939.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1012.66, 998.35, 984.62, 971.54, 959.13, 947.47, 936.46, 926.13, 916.49, 907.63, 899.44, 891.93, 884.97, 878.41, 872.05, 866.01, 860.21, 854.56, 849.13, 843.99, 839.23, 834.75, 830.81, 827.27, 824.34, 821.70, 819.32, 817.32, 815.94, 815.15, 814.79, 815.13, 815.93, 817.66, 820.33, 824.14, 828.19, 833.01, 839.05, 845.65, 853.92, 863.06, 873.34, 884.78, 897.19, 909.82, 922.97, 937.24, 952.60, 942.28, 926.92, 911.55, 896.19, 880.82, 865.46, 850.09, 834.71, 820.42, 807.22, 794.50, 781.72, 770.00, 759.31, 749.64, 741.48, 735.21, 729.52, 724.86, 721.02, 719.33, 718.54, 718.38, 718.69, 719.38, 720.37, 721.71, 723.39, 725.48, 727.87, 730.68, 735.15, 740.91, 746.71, 752.62, 758.54, 764.53, 770.67, 776.77, 783.28, 790.59, 798.54, 806.57, 814.66, 822.84, 831.09, 839.47, 849.08, 859.41, 870.50, 882.47, 895.56, 909.45, 916.76, 925.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1449.57,1421.59,1394.90,1369.26,1344.65,1321.66,1300.06,1279.75,1260.28,1241.18,1223.50,1206.27,1189.53,1173.42,1157.92,1142.95,1128.64,1114.74,1101.32,1088.36,1075.64,1063.21,1050.81,1038.41,1025.76,1012.65, 999.33, 986.12, 973.25, 960.88, 949.00, 937.66, 926.94, 916.75, 907.15, 898.17, 889.89, 882.16, 875.02, 868.41, 862.16, 856.17, 850.39, 844.80, 839.34, 834.11, 829.14, 824.57, 820.34, 816.62, 813.38, 810.69, 808.25, 806.17, 804.64, 803.65, 803.10, 803.21, 803.77, 805.25, 807.63, 811.31, 815.26, 820.35, 826.22, 833.47, 841.85, 851.81, 863.07, 875.46, 888.62, 902.88, 918.85, 934.81, 950.77, 944.28, 928.32, 912.36, 896.40, 880.43, 864.47, 848.49, 832.45, 816.33, 800.16, 785.73, 772.39, 759.53, 747.90, 737.44, 728.52, 721.62, 716.06, 711.13, 707.21, 705.78, 705.22, 705.28, 705.79, 706.68, 707.85, 709.37, 711.22, 713.47, 716.01, 719.58, 725.10, 731.00, 736.98, 743.04, 749.07, 755.25, 761.47, 768.10, 775.50, 783.45, 791.48, 799.57, 807.75, 816.00, 824.38, 833.75, 843.78, 854.53, 866.20, 878.84, 891.95, 896.91, 903.61, 911.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1440.82,1413.33,1387.04,1361.71,1337.17,1313.28,1290.13,1268.40,1247.88,1228.55,1210.16,1192.80,1175.93,1159.58,1143.88,1128.78,1114.20,1100.26,1086.71,1073.62,1060.97,1048.54,1036.38,1024.23,1012.06, 999.70, 987.21, 974.80, 962.62, 950.80, 939.41, 928.44, 917.93, 907.95, 898.44, 889.45, 881.02, 873.21, 865.83, 859.02, 852.71, 846.80, 841.03, 835.42, 829.93, 824.61, 819.55, 814.84, 810.38, 806.42, 802.84, 799.99, 797.47, 795.30, 793.60, 792.42, 791.64, 791.52, 791.81, 793.01, 795.08, 798.41, 802.47, 807.73, 813.53, 821.05, 829.99, 840.79, 852.92, 867.19, 884.08, 900.97, 917.86, 934.75, 951.64, 950.13, 934.16, 917.34, 900.45, 883.56, 866.67, 849.70, 832.67, 815.57, 798.39, 781.15, 763.83, 749.26, 736.56, 725.29, 715.59, 708.05, 702.44, 697.41, 693.38, 692.23, 691.94, 692.24, 692.97, 694.07, 695.44, 697.14, 699.17, 701.59, 704.49, 709.27, 715.31, 721.38, 727.54, 733.69, 739.91, 746.26, 753.03, 760.55, 768.62, 776.65, 784.74, 792.92, 801.17, 809.55, 818.73, 828.53, 839.13, 850.57, 862.84, 875.07, 878.97, 883.64, 889.59, 897.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
