99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 651.31, 631.17, 612.68, 595.44, 579.29, 563.61, 548.63, 534.08, 520.00, 505.99, 492.13, 478.63, 465.30, 451.97, 438.59, 425.44, 412.46, 399.58, 386.22, 372.86, 359.54, 346.19, 332.64, 318.62, 304.61, 290.59, 276.56, 262.49, 247.67, 232.54, 217.29, 201.92, 186.43, 170.82, 154.10, 137.24, 120.30, 103.27,  86.16,  69.00,  51.78,  34.53,  17.27,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  17.27,  34.54,  51.80,  69.07,  86.32, 103.53, 120.70, 137.80, 154.83, 171.78, 187.76, 203.58, 219.32, 234.96, 250.50, 265.93, 281.19, 295.68, 310.05, 324.30, 338.44, 352.46, 366.38, 380.18, 393.29, 406.30, 419.21, 432.03, 444.75, 457.43, 469.60, 481.76, 493.88, 505.95, 518.08, 530.11, 541.79, 553.41, 565.03, 576.65, 588.21, 599.61, 610.79, 621.96, 633.11, 644.24, 655.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 638.43, 618.43, 600.14, 583.09, 566.99, 551.75, 536.80, 522.43, 508.41, 494.79, 481.20, 467.71, 454.54, 441.52, 428.46, 415.34, 402.42, 389.58, 376.79, 363.59, 350.31, 337.05, 323.79, 310.49, 296.97, 282.96, 268.94, 254.90, 240.73, 226.44, 211.39, 196.02, 180.53, 164.92, 149.19, 133.36, 117.41, 101.37,  85.25,  69.05,  52.79,  36.49,  23.08,  16.32,  16.32,  16.32,  16.32,  16.32,  16.32,  16.32,  16.32,  16.32,  16.32,  16.32,  16.32,  23.08,  36.50,  52.82,  69.13,  85.43, 101.69, 117.89, 134.02, 150.08, 166.07, 181.98, 197.81, 213.55, 229.19, 244.65, 259.36, 273.94, 288.42, 302.77, 317.01, 331.14, 345.14, 358.45, 371.64, 384.74, 397.73, 410.63, 423.43, 435.97, 448.10, 460.25, 472.37, 484.45, 496.57, 508.61, 520.28, 531.91, 543.53, 555.14, 566.70, 578.11, 589.30, 600.49, 611.65, 622.80, 633.92, 648.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 626.66, 607.18, 589.04, 572.18, 556.28, 541.15, 526.65, 512.30, 498.46, 484.92, 471.71, 458.49, 445.34, 432.47, 419.72, 407.20, 394.40, 381.59, 368.85, 356.15, 343.47, 330.36, 317.14, 303.91, 290.67, 277.37, 263.82, 249.78, 235.61, 221.31, 206.89, 192.34, 177.65, 162.83, 147.87, 132.79, 117.58, 102.26,  86.84,  71.33,  58.03,  45.22,  35.01,  31.98,  31.98,  31.98,  31.98,  31.98,  31.98,  31.98,  31.98,  31.98,  31.98,  31.98,  31.98,  35.01,  45.22,  58.09,  71.50,  87.12, 102.70, 118.24, 133.72, 149.14, 164.47, 179.72, 194.86, 209.90, 224.83, 239.65, 254.36, 268.95, 283.43, 297.79, 312.02, 325.55, 338.96, 352.26, 365.45, 378.54, 391.53, 404.24, 416.54, 428.75, 440.87, 452.94, 465.07, 477.10, 488.78, 500.41, 512.02, 523.66, 535.22, 546.78, 558.19, 569.38, 580.57, 591.76, 602.92, 614.07, 627.33, 642.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 616.39, 597.00, 579.26, 562.72, 546.86, 531.84, 517.46, 503.59, 490.06, 476.56, 463.46, 450.56, 437.94, 425.25, 412.57, 400.14, 387.79, 375.52, 362.87, 350.20, 337.56, 324.94, 312.31, 299.23, 286.01, 272.77, 259.49, 246.13, 232.64, 219.01, 205.24, 191.32, 177.25, 163.04, 148.67, 134.15, 119.49, 104.69,  91.63,  79.00,  66.67,  56.50,  50.21,  47.18,  47.18,  47.18,  47.18,  47.18,  47.18,  47.18,  47.18,  47.18,  47.18,  47.18,  47.18,  50.21,  56.51,  66.72,  79.21,  92.04, 105.41, 120.53, 135.59, 150.57, 165.44, 180.21, 194.86, 209.39, 223.80, 238.08, 252.23, 266.26, 280.16, 293.94, 307.60, 321.13, 334.55, 347.85, 361.05, 373.97, 386.46, 398.85, 411.15, 423.36, 435.49, 447.52, 459.20, 470.82, 482.44, 494.08, 505.64, 517.20, 528.60, 539.80, 551.00, 562.20, 573.39, 584.57, 595.73, 608.35, 622.58, 638.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 607.40, 588.23, 570.62, 554.18, 538.72, 524.03, 509.70, 495.98, 482.63, 469.60, 456.81, 443.95, 431.44, 419.07, 406.93, 394.67, 382.36, 370.12, 357.93, 345.78, 333.24, 320.63, 308.03, 295.42, 282.79, 270.13, 257.42, 244.62, 231.68, 218.59, 205.34, 191.93, 178.35, 164.60, 150.68, 136.59, 123.88, 111.59,  99.55,  87.61,  77.55,  68.36,  65.13,  62.10,  62.10,  62.10,  62.10,  62.10,  62.10,  62.10,  62.10,  62.10,  62.10,  62.10,  62.10,  65.13,  68.38,  77.61,  87.87, 100.19, 112.61, 125.31, 138.49, 153.18, 167.75, 182.19, 196.49, 210.65, 224.66, 238.54, 252.27, 265.87, 279.33, 292.66, 305.86, 318.92, 331.86, 344.69, 357.40, 370.00, 382.50, 394.90, 407.21, 419.42, 431.13, 442.76, 454.37, 466.01, 477.57, 489.13, 500.54, 511.74, 522.94, 534.14, 545.34, 556.53, 567.72, 578.63, 590.96, 604.36, 618.69, 634.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 598.78, 580.10, 562.97, 546.76, 531.44, 516.86, 502.93, 489.56, 476.33, 463.46, 450.84, 438.46, 426.26, 413.93, 401.89, 389.96, 378.12, 366.05, 353.89, 341.77, 329.67, 317.57, 305.48, 293.37, 281.23, 269.05, 256.82, 244.49, 232.00, 219.35, 206.53, 193.52, 180.34, 166.95, 154.70, 142.86, 131.25, 119.71, 108.14,  98.26,  89.21,  83.15,  79.93,  76.90,  76.90,  76.90,  76.90,  76.90,  76.90,  76.90,  76.90,  76.90,  76.90,  76.90,  76.90,  79.93,  83.18,  89.38,  98.68, 108.95, 121.10, 133.23, 145.41, 157.80, 170.65, 184.87, 198.93, 212.83, 226.56, 240.14, 253.56, 266.83, 279.95, 292.93, 305.76, 318.46, 331.03, 343.47, 355.79, 368.00, 380.10, 392.10, 404.00, 415.81, 427.53, 439.17, 450.73, 462.29, 473.70, 484.90, 496.10, 507.30, 518.50, 529.70, 540.89, 551.82, 562.72, 574.82, 587.57, 601.08, 615.52, 631.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 590.30, 572.28, 555.56, 539.82, 524.98, 510.62, 496.84, 483.57, 470.79, 458.29, 445.80, 433.58, 421.55, 409.69, 397.97, 386.08, 374.27, 362.52, 350.82, 339.15, 327.49, 315.84, 304.19, 292.51, 280.79, 269.03, 257.21, 245.27, 233.17, 220.88, 208.41, 195.75, 183.98, 172.65, 161.57, 150.57, 139.52, 128.30, 118.71, 109.90, 101.34,  97.97,  94.75,  91.72,  91.72,  91.72,  91.72,  91.72,  91.72,  91.72,  91.72,  91.72,  91.72,  91.72,  91.72,  94.77,  98.07, 101.80, 110.59, 119.88, 130.05, 142.04, 153.87, 165.61, 177.37, 189.33, 201.75, 215.47, 229.00, 242.36, 255.55, 268.57, 281.43, 294.14, 306.69, 319.10, 331.37, 343.51, 355.52, 367.42, 379.20, 390.88, 402.45, 413.93, 425.32, 436.63, 447.85, 459.05, 470.25, 481.45, 492.65, 503.85, 515.05, 525.98, 536.88, 547.79, 559.46, 571.69, 584.56, 598.18, 612.74, 628.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 599.91, 581.77, 564.82, 548.71, 533.39, 518.83, 504.87, 491.52, 478.45, 465.80, 453.46, 441.40, 429.54, 417.63, 405.93, 394.37, 382.90, 371.51, 360.17, 348.87, 337.60, 326.35, 315.09, 303.82, 292.52, 281.18, 269.78, 258.31, 246.71, 234.94, 222.97, 211.69, 200.88, 190.35, 179.94, 169.50, 158.88, 148.07, 138.88, 130.43, 122.17, 116.24, 112.95, 109.75, 106.72, 106.72, 106.72, 106.72, 106.72, 106.72, 106.72, 106.72, 106.72, 106.72, 106.72, 106.74, 109.85, 113.21, 117.00, 123.37, 132.12, 141.26, 151.20, 162.90, 174.41, 185.82, 197.05, 208.29, 219.77, 231.72, 244.92, 257.94, 270.77, 283.44, 295.94, 308.28, 320.46, 332.49, 344.39, 356.16, 367.81, 379.34, 390.76, 402.07, 413.29, 424.41, 435.45, 446.40, 457.31, 468.21, 479.12, 490.03, 500.93, 511.84, 522.75, 533.65, 544.98, 556.79, 569.15, 582.14, 595.90, 610.58, 626.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 608.29, 590.62, 573.64, 557.50, 542.14, 527.51, 513.34, 499.67, 486.51, 473.79, 461.53, 449.42, 437.46, 425.75, 414.26, 402.97, 391.80, 380.71, 369.69, 358.73, 347.80, 336.89, 325.99, 315.08, 304.16, 293.20, 282.19, 271.12, 259.97, 248.66, 237.85, 227.53, 217.53, 207.70, 197.89, 187.88, 177.71, 167.38, 158.69, 150.74, 142.77, 134.88, 131.47, 128.30, 125.11, 122.08, 122.08, 122.08, 122.08, 122.08, 122.08, 122.08, 122.08, 122.08, 122.08, 122.11, 122.19, 125.36, 128.79, 132.64, 136.88, 145.47, 153.99, 162.80, 172.34, 183.63, 194.72, 205.73, 216.57, 227.36, 238.08, 249.07, 260.56, 273.26, 285.78, 298.12, 310.29, 322.30, 334.16, 345.87, 357.45, 368.90, 380.23, 391.44, 402.55, 413.56, 424.48, 435.30, 446.04, 456.71, 467.38, 478.05, 488.72, 499.39, 510.06, 520.73, 531.78, 543.26, 555.21, 567.71, 580.84, 594.72, 609.54, 625.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1091.54,1063.56,1036.87,1011.23, 986.43, 962.34, 939.57, 918.12, 897.84, 878.69, 860.36, 842.21, 824.57, 807.43, 790.67, 774.08, 757.82, 741.94, 726.01, 710.25, 694.73, 679.05, 663.33, 647.64, 631.45, 614.92, 598.37, 582.10, 566.33, 550.94, 536.10, 521.87, 508.20, 495.05, 482.18, 469.66, 457.54, 445.74, 434.19, 422.88, 411.78, 400.87, 390.06, 379.33, 368.66, 358.03, 347.44, 336.86, 326.29, 315.71, 305.09, 294.44, 283.74, 272.96, 262.53, 252.66, 243.15, 233.85, 224.60, 215.20, 205.63, 195.95, 186.14, 178.02, 170.41, 162.98, 155.74, 150.31, 147.22, 144.24, 141.07, 138.04, 138.04, 138.04, 138.04, 138.04, 138.04, 138.04, 138.04, 138.04, 138.06, 138.15, 138.30, 141.54, 145.03, 148.95, 153.24, 159.68, 167.86, 176.10, 184.36, 193.36, 204.12, 214.73, 225.29, 235.72, 246.14, 256.52, 266.74, 277.26, 288.32, 300.55, 312.60, 324.48, 336.20, 347.77, 359.20, 370.50, 381.68, 392.74, 403.69, 414.54, 425.29, 435.95, 446.52, 457.00, 467.49, 477.98, 488.46, 498.95, 509.44, 520.26, 531.46, 543.09, 555.19, 567.84, 581.12, 595.15, 610.10, 626.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1082.79,1055.30,1029.01,1003.68, 979.14, 955.25, 931.92, 909.07, 887.39, 866.91, 847.67, 829.65, 811.87, 794.62, 777.89, 761.53, 745.34, 729.44, 713.91, 698.31, 682.86, 667.63, 652.22, 636.75, 621.41, 605.99, 590.23, 574.70, 559.58, 544.95, 530.82, 516.99, 503.59, 490.67, 478.18, 466.09, 454.37, 442.98, 431.83, 420.90, 410.16, 399.60, 389.13, 378.73, 368.38, 358.07, 347.79, 337.52, 327.25, 316.96, 306.64, 296.28, 286.02, 276.37, 267.30, 258.47, 249.74, 240.86, 231.85, 222.72, 213.52, 204.26, 196.74, 189.36, 182.61, 175.95, 169.43, 166.36, 163.78, 161.09, 157.96, 154.93, 154.93, 154.93, 154.93, 154.93, 154.93, 154.93, 154.93, 154.94, 155.03, 155.18, 155.40, 158.71, 162.28, 166.27, 170.59, 175.18, 182.81, 190.15, 197.75, 205.74, 214.09, 224.27, 234.36, 244.46, 254.49, 264.53, 274.57, 284.49, 294.35, 304.44, 315.08, 326.87, 338.49, 349.96, 361.29, 372.48, 383.54, 394.49, 405.32, 416.05, 426.68, 437.22, 447.66, 458.02, 468.37, 478.72, 489.07, 499.41, 510.07, 521.06, 532.42, 544.21, 556.48, 569.29, 582.73, 596.92, 612.02, 628.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1077.31,1049.77,1023.44, 998.07, 973.48, 949.55, 926.18, 903.29, 880.85, 858.98, 838.41, 819.20, 801.30, 784.04, 767.05, 750.59, 734.62, 719.07, 703.45, 688.19, 673.25, 658.16, 643.21, 628.43, 613.45, 598.38, 583.46, 568.79, 554.09, 539.79, 525.97, 512.62, 499.71, 487.23, 475.15, 463.44, 452.07, 441.03, 430.21, 419.60, 409.18, 398.93, 388.76, 378.67, 368.63, 358.62, 348.63, 338.65, 328.66, 318.65, 308.60, 299.10, 290.22, 281.66, 273.38, 265.00, 256.47, 247.83, 239.12, 230.40, 221.67, 214.62, 207.59, 201.23, 195.25, 189.67, 185.44, 183.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 199.16, 205.51, 212.05, 218.83, 226.55, 234.40, 243.99, 253.57, 263.23, 272.87, 282.56, 292.28, 301.90, 311.47, 321.00, 330.68, 340.93, 352.34, 363.59, 374.71, 385.70, 396.57, 407.32, 417.97, 428.52, 438.97, 449.33, 459.61, 469.86, 480.11, 490.36, 500.89, 511.72, 522.89, 534.43, 546.40, 558.85, 571.83, 585.44, 599.79, 615.06, 631.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1076.83,1048.72,1021.81, 995.86, 970.70, 946.19, 922.23, 898.77, 875.77, 853.44, 831.96, 811.55, 792.60, 775.01, 758.13, 741.84, 725.75, 710.13, 694.92, 680.06, 665.09, 650.40, 636.00, 621.40, 606.89, 592.53, 577.98, 563.53, 549.45, 535.77, 522.49, 509.62, 497.14, 485.04, 473.31, 461.91, 450.84, 440.07, 429.52, 419.17, 409.00, 398.97, 389.02, 379.15, 369.33, 359.56, 349.83, 340.12, 330.40, 321.00, 312.24, 303.84, 295.76, 287.71, 279.64, 271.45, 263.17, 254.85, 246.57, 238.34, 231.52, 225.03, 218.86, 213.54, 208.58, 204.14, 202.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 222.14, 227.14, 232.86, 239.33, 246.44, 254.21, 263.25, 272.37, 281.62, 290.89, 300.25, 309.67, 319.00, 328.30, 337.55, 346.78, 356.10, 366.02, 377.10, 388.05, 398.88, 409.59, 420.19, 430.69, 441.10, 451.41, 461.64, 471.83, 482.03, 492.47, 503.20, 514.22, 525.59, 537.33, 549.49, 562.13, 575.31, 589.10, 603.64, 619.07, 635.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
