99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 965.47, 951.30, 938.77, 927.34, 917.57, 909.60, 902.52, 896.01, 889.84, 884.03, 878.55, 873.31, 868.30, 863.69, 859.61, 856.00, 852.79, 849.86, 847.20, 844.97, 843.12, 842.39, 843.16, 845.21, 848.44, 851.83, 855.73, 860.01, 864.42, 869.04, 873.97, 879.27, 884.86, 890.81, 897.29, 904.41, 912.02, 920.29, 928.91, 937.59, 946.49, 955.45, 964.68, 974.26, 984.28, 994.83,1005.97,1017.89,1030.05,1042.24,1054.50,1066.94,1079.44,1092.12,1104.91,1117.78,1131.19,1144.64,1158.22,1172.37,1186.66,1201.30,1215.19,1210.93,1206.70,1202.75,1200.71,1199.69,1199.52,1199.89,1200.93,1202.27,1204.17,1206.63,1209.41,1212.50,1216.19,1220.48,1225.17,1229.95,1234.83,1239.80,1244.91,1250.07,1255.47,1261.20,1267.23,1273.38,1279.87,1286.74,1294.17,1301.78,1309.50,1317.28,1325.13,1333.06,1341.08,1349.23,1357.45,1365.79,1374.22,1382.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 946.57, 932.59, 920.28, 909.17, 899.15, 891.06, 884.14, 877.86, 872.02, 866.51, 861.28, 856.28, 851.48, 847.07, 843.17, 839.73, 836.61, 833.75, 831.14, 828.95, 827.13, 826.42, 827.21, 829.26, 832.49, 835.87, 839.71, 843.88, 848.19, 852.70, 857.53, 862.75, 868.39, 874.53, 881.21, 888.46, 896.32, 904.77, 913.39, 922.09, 931.04, 940.26, 949.84, 959.86, 970.41, 981.55, 993.47,1005.63,1017.82,1030.08,1042.53,1055.02,1067.70,1080.49,1093.36,1106.77,1120.22,1133.80,1148.17,1162.92,1177.62,1192.23,1198.08,1193.90,1189.75,1185.90,1183.93,1182.99,1182.90,1183.36,1184.49,1185.93,1187.92,1190.48,1193.36,1196.55,1200.33,1204.72,1209.50,1214.37,1219.35,1224.51,1229.70,1235.04,1240.58,1246.47,1252.56,1258.88,1265.54,1272.67,1280.28,1288.00,1295.78,1303.62,1311.55,1319.58,1327.74,1335.97,1344.33,1352.78,1361.28,1375.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 929.21, 915.32, 903.20, 892.32, 882.36, 874.04, 867.20, 861.09, 855.44, 850.18, 845.22, 840.46, 835.87, 831.65, 827.94, 824.64, 821.60, 818.79, 816.24, 814.09, 812.30, 811.61, 812.40, 814.45, 817.66, 821.03, 824.80, 828.86, 833.05, 837.45, 842.27, 847.62, 853.35, 859.60, 866.52, 873.94, 882.04, 890.52, 899.10, 907.99, 917.18, 926.76, 936.78, 947.32, 958.47, 970.39, 982.55, 994.74,1007.00,1019.44,1031.94,1044.62,1057.41,1070.28,1083.72,1097.31,1111.68,1126.47,1141.26,1156.00,1170.68,1185.34,1181.96,1177.84,1173.76,1169.98,1168.10,1167.25,1167.26,1167.82,1169.05,1170.60,1172.69,1175.36,1178.34,1181.64,1185.52,1190.21,1195.15,1200.17,1205.32,1210.61,1215.95,1221.47,1227.20,1233.23,1239.38,1245.87,1252.74,1260.35,1268.07,1275.85,1283.70,1291.63,1299.66,1307.82,1316.06,1324.43,1332.90,1341.42,1354.37,1369.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 912.82, 899.24, 887.20, 876.52, 866.80, 858.29, 851.36, 845.41, 839.97, 834.87, 830.12, 825.59, 821.22, 817.20, 813.66, 810.46, 807.50, 804.76, 802.24, 800.13, 798.36, 797.68, 798.48, 800.52, 803.72, 807.06, 810.75, 814.70, 818.76, 823.16, 828.11, 833.49, 839.37, 845.80, 852.81, 860.45, 868.71, 877.16, 885.95, 895.08, 904.62, 914.64, 925.18, 936.33, 948.25, 960.41, 972.60, 984.86, 997.30,1009.80,1022.48,1035.27,1048.72,1062.30,1076.67,1091.47,1106.26,1121.06,1135.85,1150.60,1165.45,1170.75,1166.47,1162.42,1158.43,1154.74,1152.96,1152.21,1152.33,1153.00,1154.35,1156.00,1158.22,1160.99,1164.09,1167.50,1171.82,1176.81,1181.89,1187.07,1192.42,1197.80,1203.31,1209.03,1214.97,1221.05,1227.37,1234.03,1241.64,1249.36,1257.14,1264.99,1272.92,1280.95,1289.11,1297.36,1305.74,1314.22,1322.77,1334.78,1348.16,1363.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 897.12, 883.87, 872.15, 861.56, 852.05, 843.55, 836.48, 830.62, 825.34, 820.44, 815.83, 811.51, 807.35, 803.52, 800.15, 797.04, 794.15, 791.46, 788.99, 786.91, 785.16, 784.48, 785.27, 787.31, 790.48, 793.79, 797.39, 801.20, 805.20, 809.73, 814.78, 820.20, 826.16, 832.79, 839.94, 847.78, 856.06, 864.70, 873.71, 883.17, 893.14, 903.68, 914.83, 926.75, 938.91, 951.10, 963.36, 975.80, 988.49,1001.27,1014.72,1028.30,1042.68,1057.47,1072.27,1087.06,1101.86,1116.66,1131.54,1146.41,1161.25,1155.98,1151.48,1147.45,1143.55,1139.97,1138.31,1137.68,1137.92,1138.72,1140.19,1141.98,1144.31,1147.21,1150.43,1154.16,1159.08,1164.25,1169.49,1174.85,1180.34,1185.87,1191.58,1197.49,1203.65,1209.80,1216.28,1223.90,1231.62,1239.40,1247.24,1255.17,1263.20,1271.36,1279.61,1288.00,1296.49,1305.06,1316.35,1328.78,1342.58,1358.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 881.79, 869.01, 857.64, 847.38, 837.96, 829.64, 822.43, 816.53, 811.42, 806.72, 802.27, 798.10, 794.14, 790.51, 787.26, 784.24, 781.41, 778.78, 776.35, 774.29, 772.55, 771.88, 772.66, 774.67, 777.81, 781.08, 784.59, 788.28, 792.36, 796.99, 802.03, 807.58, 813.67, 820.34, 827.66, 835.66, 844.09, 852.92, 862.23, 872.10, 882.59, 893.72, 905.64, 917.80, 929.99, 942.44, 955.12, 967.91, 981.35, 994.94,1009.31,1024.11,1038.90,1053.70,1068.49,1083.29,1098.09,1112.95,1127.85,1142.75,1147.48,1141.77,1136.93,1132.80,1128.98,1125.53,1124.01,1123.52,1123.91,1124.85,1126.46,1128.38,1130.85,1133.89,1137.24,1141.82,1147.06,1152.37,1157.79,1163.35,1168.94,1174.66,1180.56,1186.69,1192.95,1199.31,1206.92,1214.64,1222.42,1230.26,1238.19,1246.22,1254.39,1262.63,1271.02,1279.53,1288.10,1298.83,1310.53,1323.38,1337.58,1353.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 866.58, 854.46, 843.54, 833.61, 824.52, 816.27, 809.08, 803.12, 798.09, 793.55, 789.30, 785.28, 781.49, 778.05, 774.91, 771.96, 769.20, 766.62, 764.22, 762.19, 760.46, 759.79, 760.55, 762.54, 765.64, 768.85, 772.26, 775.92, 780.10, 784.79, 789.84, 795.42, 801.66, 808.43, 815.89, 824.04, 832.61, 841.70, 851.38, 861.74, 872.81, 884.72, 896.91, 909.35, 922.03, 934.82, 948.27, 961.85, 976.22, 991.04,1005.86,1020.68,1035.50,1050.32,1065.14,1079.98,1094.87,1109.82,1124.81,1139.80,1133.68,1128.01,1122.71,1118.40,1114.60,1111.31,1109.95,1109.63,1110.17,1111.27,1113.04,1115.11,1117.73,1120.94,1124.94,1130.15,1135.58,1141.07,1146.67,1152.39,1158.14,1164.05,1170.16,1176.52,1182.85,1190.57,1198.29,1206.07,1213.91,1221.84,1229.87,1238.04,1246.28,1254.67,1263.18,1271.76,1282.04,1293.18,1305.29,1318.54,1333.10,1348.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 864.14, 851.68, 840.28, 829.86, 820.31, 811.50, 803.36, 796.36, 790.29, 785.26, 780.88, 776.84, 772.97, 769.33, 766.07, 763.02, 760.16, 757.45, 754.92, 752.55, 750.54, 748.81, 748.13, 748.87, 750.82, 753.88, 757.03, 760.36, 764.07, 768.32, 772.96, 778.09, 783.75, 789.98, 796.84, 804.53, 812.77, 821.54, 830.93, 841.05, 851.95, 863.77, 876.21, 888.90, 901.69, 915.13, 928.72, 943.09, 957.98, 972.98, 987.98,1002.98,1017.98,1032.98,1047.98,1063.01,1078.09,1093.23,1108.44,1123.68,1128.94,1120.32,1114.26,1108.72,1104.14,1100.31,1097.21,1096.04,1095.91,1096.64,1097.91,1099.85,1102.09,1104.87,1108.53,1113.43,1118.96,1124.56,1130.23,1136.05,1141.88,1147.83,1153.95,1160.28,1166.74,1174.59,1182.42,1190.23,1198.08,1206.01,1214.03,1222.20,1230.45,1238.84,1247.34,1255.92,1265.84,1276.52,1288.07,1301.06,1314.82,1329.50,1345.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 860.63, 848.68, 837.32, 826.62, 816.69, 807.49, 798.98, 791.07, 784.10, 778.04, 773.00, 768.70, 764.81, 761.13, 757.63, 754.51, 751.55, 748.76, 746.12, 743.62, 741.28, 739.28, 737.55, 736.86, 737.57, 739.48, 742.48, 745.56, 748.85, 752.64, 756.91, 761.52, 766.63, 772.38, 778.63, 785.57, 793.40, 801.77, 810.77, 820.52, 831.11, 842.70, 855.36, 868.14, 881.59, 895.17, 909.55, 924.44, 939.81, 955.17, 970.54, 985.90,1001.26,1016.63,1031.99,1047.38,1062.83,1078.34,1093.92,1109.56,1125.25,1117.01,1107.41,1100.31,1094.91,1089.94,1086.02,1083.15,1082.21,1082.30,1083.23,1084.71,1086.83,1089.25,1092.52,1096.87,1102.40,1108.14,1113.93,1119.81,1125.79,1131.79,1137.94,1144.28,1150.88,1158.85,1166.82,1174.75,1182.65,1190.58,1198.61,1206.78,1215.02,1223.41,1231.92,1240.50,1250.11,1260.44,1272.03,1284.52,1297.65,1311.54,1326.35,1342.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1268.29,1240.30,1213.62,1188.11,1164.22,1141.81,1120.63,1100.52,1081.05,1061.95,1044.76,1028.44,1012.91, 998.11, 983.93, 970.29, 957.12, 944.32, 931.98, 920.25, 909.06, 898.21, 887.77, 877.37, 866.83, 855.96, 844.97, 834.09, 823.59, 813.58, 804.09, 795.22, 786.96, 779.27, 772.28, 766.36, 761.26, 756.93, 753.18, 749.70, 746.34, 743.34, 740.47, 737.74, 735.15, 732.69, 730.38, 728.38, 726.65, 725.93, 726.61, 728.47, 731.41, 734.42, 737.74, 741.55, 745.74, 750.38, 755.52, 761.19, 767.48, 774.57, 782.46, 790.96, 800.21, 810.31, 821.48, 833.82, 847.24, 860.82, 875.19, 890.09, 906.05, 922.01, 937.97, 953.94, 969.90, 985.86,1001.82,1017.79,1033.77,1049.81,1065.92,1082.10,1098.34,1114.66,1117.17,1105.15,1094.91,1086.52,1080.82,1075.74,1071.66,1069.08,1068.40,1068.74,1069.91,1071.61,1073.94,1076.55,1080.59,1085.84,1091.72,1097.64,1103.63,1109.74,1115.84,1122.05,1128.41,1135.16,1143.28,1151.38,1159.44,1167.47,1175.49,1183.52,1191.69,1199.93,1208.32,1216.82,1225.41,1234.78,1245.30,1256.93,1269.03,1281.68,1294.96,1308.99,1323.94,1340.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1259.54,1232.04,1205.76,1180.43,1155.88,1132.12,1109.70,1088.54,1068.45,1049.32,1030.93,1014.05, 998.10, 982.97, 968.57, 954.79, 941.55, 928.74, 916.29, 904.28, 892.86, 881.96, 871.38, 861.19, 851.03, 840.76, 830.52, 820.44, 810.59, 801.13, 792.11, 783.53, 775.48, 767.97, 761.06, 755.12, 749.99, 745.67, 741.96, 738.61, 735.43, 732.53, 729.74, 727.07, 724.52, 722.10, 719.80, 717.81, 716.06, 715.32, 715.96, 717.77, 720.63, 723.58, 726.94, 730.75, 734.87, 739.44, 744.62, 750.24, 756.51, 763.70, 771.63, 780.26, 789.73, 800.26, 812.01, 825.18, 839.50, 854.39, 871.28, 888.17, 905.07, 921.96, 938.85, 955.74, 972.63, 989.52,1006.41,1023.30,1039.76,1055.87,1072.01,1088.21,1104.48,1120.82,1108.61,1094.03,1082.18,1072.83,1066.26,1061.48,1057.17,1054.93,1054.57,1055.20,1056.63,1058.57,1061.12,1064.53,1069.27,1075.18,1081.29,1087.42,1093.62,1099.91,1106.19,1112.61,1119.52,1127.79,1136.04,1144.24,1152.40,1160.54,1168.69,1176.86,1185.10,1193.49,1201.99,1210.58,1220.25,1231.05,1242.42,1254.21,1266.48,1279.29,1292.72,1306.91,1322.01,1338.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1253.59,1226.05,1199.72,1174.35,1149.77,1125.83,1102.46,1079.96,1058.62,1038.45,1019.47,1001.60, 985.20, 969.76, 955.12, 941.21, 927.88, 915.06, 902.64, 890.56, 878.89, 867.78, 857.17, 846.86, 836.93, 827.02, 817.24, 807.67, 798.36, 789.33, 780.68, 772.43, 764.58, 757.20, 750.31, 744.29, 739.26, 734.88, 731.12, 727.88, 724.87, 722.06, 719.33, 716.72, 714.22, 711.82, 709.53, 707.53, 705.77, 705.00, 705.60, 707.34, 710.12, 713.06, 716.42, 720.12, 724.23, 728.79, 733.83, 739.41, 745.75, 752.90, 760.86, 769.57, 779.27, 790.16, 802.48, 816.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1069.81,1059.17,1051.56,1046.72,1042.51,1040.69,1040.69,1041.64,1043.37,1045.56,1048.35,1052.82,1058.49,1064.77,1071.08,1077.42,1083.87,1090.28,1096.78,1103.87,1112.31,1120.72,1129.06,1137.36,1145.64,1153.92,1162.20,1170.47,1178.86,1187.44,1196.43,1206.48,1217.31,1228.48,1240.02,1251.99,1264.44,1277.42,1291.03,1305.39,1320.65,1337.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1252.19,1224.07,1197.16,1171.21,1146.05,1121.54,1097.59,1074.12,1051.28,1029.78,1009.70, 991.02, 973.66, 957.90, 943.07, 929.00, 915.62, 902.77, 890.39, 878.38, 866.67, 855.32, 844.53, 834.20, 824.16, 814.49, 804.98, 795.73, 786.78, 778.14, 769.79, 761.80, 754.18, 746.93, 740.12, 734.03, 728.92, 724.52, 720.73, 717.51, 714.62, 711.89, 709.24, 706.68, 704.21, 701.83, 699.55, 697.55, 695.76, 694.95, 695.50, 697.17, 699.87, 702.79, 706.13, 709.73, 713.74, 718.29, 723.23, 728.72, 735.05, 742.16, 750.08, 758.87, 768.70, 779.83, 792.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1044.84,1036.67,1031.31,1027.66,1026.33,1026.75,1028.05,1030.09,1032.56,1036.46,1041.66,1048.00,1054.53,1061.06,1067.63,1074.26,1080.86,1088.15,1096.77,1105.35,1113.85,1122.31,1130.73,1139.14,1147.55,1155.94,1164.52,1173.51,1182.94,1193.12,1203.84,1214.87,1226.24,1237.98,1250.14,1262.78,1275.96,1289.75,1304.29,1319.72,1336.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
