99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1314.21,1302.68,1293.38,1286.13,1280.83,1276.53,1273.05,1270.28,1268.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 538.54, 517.32, 497.30, 478.39, 460.46, 443.39, 427.09, 411.47, 396.47, 382.05, 368.16, 354.79, 341.89, 329.43, 317.39, 305.66, 294.22, 283.04, 272.00, 261.02, 250.06, 239.09, 228.10, 217.08, 206.00, 194.85, 183.61, 172.28, 160.82, 149.18, 137.33, 125.27, 112.99, 100.48,  87.73,  74.69,  61.31,  47.53,  33.27,  22.15,  16.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1297.89,1286.14,1276.20,1268.24,1261.77,1256.81,1252.68,1249.07,1245.91,1243.22,1241.00,1239.49,1239.33,1240.65,1243.92,1249.08,1257.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 711.59, 685.37, 660.71, 637.55, 615.37, 593.47, 572.42, 551.41, 530.57, 510.62, 491.58, 473.44, 456.14, 439.60, 423.76, 408.55, 393.93, 379.85, 366.30, 353.23, 340.63, 328.46, 316.69, 305.25, 294.09, 283.07, 272.19, 261.37, 250.56, 239.74, 228.90, 218.03, 207.09, 196.09, 184.99, 173.80, 162.49, 150.98, 139.26, 127.32, 115.17, 102.78,  90.13,  77.18,  63.90,  53.35,  43.11,  34.91,  33.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1281.85,1269.98,1259.58,1250.83,1243.56,1237.74,1232.90,1228.66,1224.80,1221.40,1218.50,1216.47,1215.69,1216.24,1218.55,1222.48,1229.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 699.16, 673.39, 649.56, 626.96, 605.13, 584.24, 563.94, 543.61, 524.00, 505.10, 486.94, 469.53, 452.84, 436.82, 421.43, 406.62, 392.37, 378.63, 365.38, 352.61, 340.28, 328.37, 316.85, 305.66, 294.64, 283.76, 273.01, 262.32, 251.63, 240.94, 230.21, 219.45, 208.63, 197.74, 186.75, 175.67, 164.46, 153.05, 141.43, 129.60, 117.54, 105.23,  92.67,  82.59,  72.63,  63.10,  55.17,  50.47,  49.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1265.97,1254.13,1243.36,1234.06,1226.20,1219.38,1213.67,1208.97,1204.58,1200.66,1197.20,1194.64,1193.23,1193.00,1194.32,1197.00,1201.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 688.17, 663.30, 639.84, 617.77, 596.83, 576.55, 556.64, 537.37, 518.73, 500.72, 483.34, 466.60, 450.48, 434.96, 420.01, 405.59, 391.69, 378.26, 365.31, 352.81, 340.73, 329.05, 317.77, 306.70, 295.80, 285.03, 274.38, 263.79, 253.20, 242.59, 231.96, 221.28, 210.55, 199.74, 188.83, 177.83, 166.69, 155.34, 143.79, 132.02, 120.03, 110.35, 100.70,  91.24,  82.31,  74.62,  67.84,  66.00,  66.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1250.33,1238.47,1227.57,1217.90,1209.37,1201.92,1195.56,1189.91,1185.11,1180.76,1176.81,1173.73,1171.69,1170.67,1171.00,1172.42,1175.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 677.69, 653.55, 631.09, 609.95, 589.40, 569.68, 550.68, 532.31, 514.52, 497.28, 480.60, 464.48, 448.90, 433.86, 419.33, 405.29, 391.72, 378.61, 365.93, 353.68, 341.83, 330.37, 319.20, 308.24, 297.43, 286.75, 276.18, 265.66, 255.14, 244.61, 234.03, 223.42, 212.74, 201.98, 191.13, 180.18, 169.08, 157.77, 146.25, 136.93, 127.60, 118.33, 109.30, 100.87,  93.40,  86.61,  82.53,  81.50,  83.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1234.94,1223.08,1212.19,1202.18,1193.22,1185.31,1178.14,1171.83,1166.38,1161.57,1157.19,1153.62,1150.96,1149.16,1148.53,1148.75,1150.51,1153.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 692.21, 667.69, 644.88, 623.11, 602.49, 582.82, 563.97, 545.80, 528.23, 511.19, 494.65, 478.60, 463.05, 447.99, 433.41, 419.28, 405.60, 392.35, 379.52, 367.10, 355.08, 343.45, 332.10, 321.02, 310.14, 299.41, 288.79, 278.29, 267.82, 257.34, 246.84, 236.31, 225.72, 215.07, 204.34, 193.52, 182.59, 171.52, 162.52, 153.50, 144.48, 135.55, 126.90, 118.90, 111.61, 104.86,  99.23,  97.20,  96.98,  99.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1219.78,1207.95,1197.11,1186.93,1177.70,1169.26,1161.60,1154.81,1148.55,1143.03,1138.28,1134.23,1130.97,1128.45,1126.93,1126.04,1126.44,1127.56,1129.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 705.89, 681.57, 658.51, 636.60, 615.89, 596.21, 577.41, 559.36, 541.96, 525.12, 508.75, 492.84, 477.37, 462.35, 447.76, 433.60, 419.85, 406.50, 393.55, 380.99, 368.80, 356.99, 345.46, 334.20, 323.19, 312.37, 301.69, 291.12, 280.65, 270.20, 259.74, 249.25, 238.73, 228.15, 217.51, 206.80, 195.98, 187.25, 178.53, 169.79, 161.06, 152.43, 144.12, 136.50, 129.37, 122.68, 116.83, 113.25, 111.86, 112.45, 116.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1205.23,1193.07,1182.29,1172.12,1162.65,1153.87,1145.89,1138.42,1131.65,1125.60,1120.15,1115.50,1111.70,1108.50,1106.16,1104.30,1103.52,1103.27,1103.74,1105.30,1108.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 743.63, 718.58, 694.79, 672.05, 650.15, 629.43, 609.74, 590.96, 572.98, 555.69, 539.00, 522.81, 507.05, 491.71, 476.77, 462.23, 448.08, 434.30, 420.90, 407.86, 395.18, 382.86, 370.88, 359.17, 347.72, 336.52, 325.56, 314.78, 304.12, 293.57, 283.11, 272.67, 262.21, 251.73, 241.22, 230.67, 220.03, 211.33, 202.80, 194.34, 185.86, 177.41, 169.06, 161.04, 153.75, 146.76, 140.13, 134.16, 129.45, 127.28, 126.52, 127.91, 132.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1191.54,1178.80,1167.73,1157.67,1148.05,1139.11,1130.69,1122.85,1115.71,1108.96,1102.84,1097.40,1093.09,1089.28,1086.21,1083.48,1081.70,1080.29,1079.48,1079.64,1081.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 731.34, 707.71, 685.29, 663.53, 642.89, 623.26, 604.54, 586.62, 569.41, 552.84, 536.81, 521.23, 506.04, 491.22, 476.77, 462.67, 448.91, 435.49, 422.41, 409.65, 397.21, 385.09, 373.21, 361.58, 350.18, 339.02, 328.08, 317.31, 306.65, 296.09, 285.66, 275.24, 264.80, 254.36, 243.86, 235.21, 226.63, 218.25, 210.02, 201.80, 193.60, 185.51, 177.76, 170.75, 163.87, 157.30, 151.26, 146.17, 142.98, 141.31, 141.18, 143.37, 149.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1178.77,1165.39,1153.78,1143.46,1133.89,1124.78,1116.12,1108.04,1100.32,1093.15,1086.60,1080.53,1075.26,1070.75,1067.02,1063.54,1060.89,1058.49,1056.58,1055.52,1055.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 721.26, 698.50, 676.83, 656.31, 636.79, 618.15, 600.32, 583.21, 566.74, 550.84, 535.43, 520.41, 505.74, 491.40, 477.40, 463.70, 450.31, 437.22, 424.42, 411.90, 399.67, 387.66, 375.85, 364.26, 352.89, 341.72, 330.78, 319.99, 309.36, 298.80, 288.41, 278.03, 267.62, 258.96, 250.40, 241.93, 233.68, 225.62, 217.65, 209.70, 201.86, 194.35, 187.59, 180.80, 174.28, 168.19, 162.84, 158.87, 156.54, 155.36, 155.86, 158.84, 164.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1166.84,1152.90,1140.68,1129.86,1120.06,1110.88,1102.13,1093.71,1085.69,1078.23,1071.06,1064.39,1058.23,1052.89,1048.56,1044.40,1040.99,1037.72,1034.83,1032.67,1031.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 712.26, 690.36, 669.77, 650.29, 631.75, 614.03, 597.02, 580.66, 564.88, 549.62, 534.77, 520.27, 506.08, 492.20, 478.60, 465.28, 452.22, 439.42, 426.87, 414.57, 402.45, 390.50, 378.73, 367.15, 355.76, 344.57, 333.61, 322.85, 312.27, 301.83, 291.47, 282.75, 274.15, 265.67, 257.30, 249.16, 241.24, 233.49, 225.78, 218.18, 210.90, 204.28, 197.64, 191.15, 185.02, 179.47, 174.98, 172.07, 170.14, 169.44, 170.55, 174.32, 180.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1155.51,1141.25,1128.51,1117.11,1106.84,1097.40,1088.55,1079.95,1071.77,1063.81,1056.27,1049.24,1042.57,1036.41,1030.78,1026.02,1021.91,1017.86,1014.07,1010.87,1008.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 704.50, 683.57, 663.91, 645.31, 627.61, 610.69, 594.45, 578.79, 563.66, 548.98, 534.65, 520.64, 506.90, 493.43, 480.21, 467.23, 454.48, 441.94, 429.61, 417.42, 405.37, 393.47, 381.73, 370.16, 358.81, 347.62, 336.74, 326.11, 315.59, 306.72, 298.05, 289.50, 281.09, 272.80, 264.77, 256.96, 249.38, 241.92, 234.56, 227.50, 220.92, 214.48, 208.01, 201.84, 196.14, 191.25, 187.84, 185.33, 183.78, 183.56, 185.27, 189.82, 195.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1144.77,1130.20,1117.16,1105.27,1094.45,1084.57,1075.36,1066.74,1058.27,1050.07,1042.32,1034.73,1027.53,1020.65,1014.31,1008.81,1003.76, 998.80, 994.18, 989.98, 986.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 697.98, 677.88, 659.04, 641.22, 624.25, 608.02, 592.45, 577.44, 562.92, 548.77, 534.93, 521.37, 508.05, 494.97, 482.10, 469.44, 456.95, 444.65, 432.44, 420.33, 408.38, 396.58, 384.95, 373.46, 362.22, 351.19, 340.39, 331.17, 322.22, 313.58, 305.09, 296.73, 288.52, 280.58, 272.88, 265.42, 258.18, 251.07, 244.24, 237.69, 231.35, 224.98, 218.76, 212.91, 207.71, 203.63, 200.88, 198.66, 197.47, 197.71, 200.01, 205.25, 211.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1134.55,1119.74,1106.42,1094.25,1082.97,1072.57,1062.95,1053.89,1045.30,1037.00,1028.80,1020.91,1013.42,1006.15, 999.12, 992.42, 986.43, 980.91, 975.27, 970.04, 965.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 692.37, 673.06, 654.97, 637.87, 621.57, 605.97, 590.98, 576.53, 562.54, 548.88, 535.50, 522.37, 509.45, 496.73, 484.19, 471.81, 459.58, 447.41, 435.35, 423.45, 411.71, 400.08, 388.67, 377.40, 366.30, 356.54, 347.16, 338.12, 329.44, 320.99, 312.70, 304.55, 296.69, 289.08, 281.73, 274.67, 267.80, 261.22, 254.68, 248.38, 242.16, 235.89, 229.91, 224.43, 219.82, 216.57, 214.02, 212.07, 211.22, 211.91, 214.79, 220.02, 226.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1124.84,1109.79,1096.25,1083.82,1072.29,1061.45,1051.34,1041.90,1032.90,1024.31,1015.92,1007.87, 999.88, 992.15, 984.57, 977.25, 970.62, 964.27, 957.80, 951.40, 945.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 686.91, 668.50, 651.26, 634.91, 619.30, 604.33, 589.93, 576.01, 562.46, 549.24, 536.29, 523.58, 511.05, 498.68, 486.45, 474.35, 462.28, 450.36, 438.64, 427.03, 415.64, 404.36, 393.19, 383.21, 373.30, 363.70, 354.51, 345.76, 337.33, 329.08, 321.00, 313.21, 305.69, 298.45, 291.51, 284.87, 278.44, 272.00, 265.75, 259.62, 253.39, 247.27, 241.53, 236.46, 232.58, 229.64, 227.27, 225.56, 225.04, 226.16, 229.61, 234.81, 242.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1115.53,1100.36,1086.59,1073.97,1062.20,1051.14,1040.62,1030.71,1021.36,1012.39,1003.73, 995.22, 986.98, 979.01, 971.14, 963.28, 955.54, 948.33, 941.38, 934.05, 926.74, 919.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 700.13, 681.61, 664.25, 647.87, 632.32, 617.43, 603.11, 589.30, 575.87, 562.77, 549.96, 537.39, 525.03, 512.84, 500.82, 488.89, 476.99, 465.33, 453.83, 442.58, 431.48, 420.48, 410.54, 400.62, 390.69, 380.98, 371.59, 362.72, 354.24, 346.05, 338.02, 330.30, 322.86, 315.71, 308.88, 302.44, 295.94, 289.74, 283.59, 277.53, 271.43, 265.18, 259.18, 253.68, 249.09, 245.71, 242.86, 240.63, 239.14, 238.92, 240.46, 244.49, 249.78, 257.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1106.54,1091.31,1077.45,1064.63,1052.69,1041.41,1030.69,1020.40,1010.61,1001.31, 992.31, 983.56, 974.89, 966.43, 958.16, 949.91, 941.66, 933.92, 926.25, 918.22, 909.92, 901.21, 891.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 711.84, 693.81, 676.70, 660.44, 644.96, 630.18, 616.02, 602.36, 589.10, 576.16, 563.51, 551.11, 538.91, 526.89, 515.00, 503.24, 491.58, 480.15, 469.05, 458.19, 447.50, 437.79, 428.08, 418.38, 408.63, 399.01, 389.58, 380.53, 371.95, 363.77, 355.81, 348.15, 340.79, 333.72, 326.99, 320.42, 314.11, 308.04, 301.99, 296.11, 290.15, 283.89, 277.62, 271.68, 266.42, 262.41, 259.04, 256.23, 254.13, 252.85, 252.93, 254.88, 259.47, 264.80, 272.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1097.70,1082.60,1068.70,1055.80,1043.68,1032.25,1021.35,1010.88,1000.73, 991.02, 981.72, 972.66, 963.79, 954.94, 946.22, 937.63, 929.00, 920.25, 911.87, 903.55, 894.58, 885.32, 875.53, 864.89, 853.79, 842.18, 830.06, 818.01, 805.33, 792.67, 779.23, 765.74, 751.36, 736.36, 720.60, 704.39, 687.97, 672.15, 656.97, 642.39, 628.39, 614.91, 601.87, 589.15, 576.71, 564.51, 552.52, 540.69, 529.01, 517.43, 506.03, 495.03, 484.35, 473.93, 464.45, 455.03, 445.67, 436.35, 427.00, 417.74, 408.56, 399.56, 390.83, 382.60, 374.69, 367.10, 359.81, 352.82, 346.05, 339.47, 333.34, 327.18, 321.34, 315.57, 309.87, 303.80, 297.30, 290.88, 284.93, 279.95, 276.08, 272.64, 269.83, 267.82, 266.71, 267.07, 269.42, 274.19, 279.87, 287.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1089.18,1074.09,1060.28,1047.36,1035.19,1023.60,1012.57,1001.93, 991.64, 981.60, 971.92, 962.59, 953.44, 944.42, 935.36, 926.38, 917.47, 908.45, 899.21, 890.22, 881.23, 871.53, 861.52, 850.99, 839.76, 828.36, 816.81, 804.81, 792.89, 780.33, 767.80, 754.48, 741.12, 726.99, 712.66, 697.78, 682.72, 668.08, 653.90, 640.19, 626.95, 614.11, 601.61, 589.44, 577.49, 565.74, 554.16, 542.71, 531.36, 520.40, 509.83, 499.61, 490.36, 481.13, 472.04, 463.10, 454.29, 445.52, 436.90, 428.36, 419.87, 411.38, 403.03, 395.16, 387.62, 380.40, 373.47, 366.54, 360.03, 353.76, 347.77, 342.04, 336.34, 330.85, 325.21, 318.73, 311.81, 305.05, 299.01, 294.22, 290.14, 286.56, 283.71, 281.74, 280.77, 281.38, 284.10, 288.90, 295.11, 302.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
