99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 225.52, 205.68, 186.40, 167.47, 148.70, 129.91, 110.95,  91.73,  72.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  69.11,  87.27, 104.75, 121.58, 137.79, 153.38, 168.39, 182.85, 196.78, 210.17, 222.61, 234.65, 246.30, 257.58, 268.68, 279.47, 290.07, 300.66, 311.19, 321.79, 332.39, 343.05, 353.77, 364.58, 375.44, 386.41, 397.49, 408.71, 420.20, 431.86, 443.81, 455.93, 468.33, 481.01, 494.01, 507.38, 521.16, 535.42, 550.30, 565.97, 582.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 220.37, 200.64, 181.51, 162.66, 143.86, 124.90, 105.61,  85.82,  65.42,  44.31,  22.49,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  21.66,  42.50,  62.46,  81.49,  99.63, 116.93, 133.47, 149.31, 164.52, 179.12, 192.70, 205.80, 218.44, 230.66, 242.46, 253.88, 265.07, 275.97, 286.65, 297.28, 307.87, 318.48, 329.12, 339.81, 350.51, 361.28, 372.14, 383.10, 394.16, 405.36, 416.84, 428.48, 440.36, 452.48, 464.84, 477.49, 490.43, 503.72, 517.41, 531.61, 546.43, 562.04, 578.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 218.75, 199.15, 180.18, 161.54, 143.00, 124.38, 105.52,  86.29,  66.59,  46.38,  30.13,  21.83,  22.46,  23.24,  24.23,  25.48,  27.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  26.53,  24.87,  23.58,  22.54,  21.68,  20.96,  28.75,  43.86,  62.76,  80.92,  98.32, 115.02, 131.04, 146.43, 161.23, 175.49, 189.23, 202.47, 215.25, 227.58, 239.49, 251.00, 262.02, 272.94, 283.68, 294.31, 304.93, 315.57, 326.18, 336.83, 347.53, 358.29, 369.13, 380.07, 391.11, 402.27, 413.68, 425.30, 437.14, 449.20, 461.50, 474.07, 486.93, 500.15, 513.78, 527.92, 542.69, 558.26, 574.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 219.36, 199.91, 181.13, 162.71, 144.45, 126.17, 107.72,  89.01,  73.67,  58.28,  45.60,  42.74,  44.00,  45.57,  47.55,  50.06,  53.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  52.06,  48.73,  46.14,  44.05,  42.32,  40.88,  43.10,  55.10,  69.03,  82.72,  99.46, 115.58, 131.10, 146.05, 160.46, 174.37, 187.79, 200.74, 213.25, 225.33, 237.00, 248.29, 259.35, 270.26, 281.03, 291.68, 302.27, 312.86, 323.46, 334.09, 344.77, 355.51, 366.32, 377.22, 388.23, 399.37, 410.71, 422.26, 434.03, 446.03, 458.26, 470.77, 483.58, 496.74, 510.32, 524.42, 539.14, 554.67, 571.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 221.27, 202.00, 183.42, 165.25, 147.27, 129.33, 114.42,  99.63,  84.89,  72.72,  65.21,  62.85,  64.73,  67.08,  70.02,  73.73,  78.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  76.46,  71.57,  67.72,  64.61,  62.04,  59.87,  61.47,  68.26,  79.48,  92.39, 105.08, 117.54, 132.58, 147.11, 161.15, 174.72, 187.83, 200.51, 212.77, 224.61, 236.07, 247.24, 258.20, 269.02, 279.69, 290.26, 300.78, 311.30, 321.84, 332.41, 343.03, 353.70, 364.46, 375.31, 386.27, 397.37, 408.68, 420.19, 431.92, 443.87, 456.07, 468.53, 481.30, 494.43, 507.97, 522.03, 536.73, 552.23, 568.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 224.24, 205.15, 186.79, 168.87, 153.77, 139.06, 124.61, 110.31,  98.51,  87.06,  84.12,  82.24,  84.71,  87.79,  91.62,  96.44, 102.59,  94.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  90.91,  99.63,  93.34,  88.34,  84.28,  80.90,  78.04,  79.04,  81.21,  91.66, 102.17, 114.24, 126.07, 137.70, 149.13, 162.81, 176.05, 188.88, 201.30, 213.32, 224.96, 236.30, 247.39, 258.26, 269.00, 279.61, 290.12, 300.59, 311.07, 321.57, 332.10, 342.69, 353.34, 364.06, 374.89, 385.82, 396.92, 408.22, 419.72, 431.44, 443.37, 455.55, 467.99, 480.74, 493.84, 507.36, 521.40, 536.07, 551.55, 568.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 228.32, 209.43, 193.27, 177.94, 163.21, 148.88, 134.82, 123.24, 112.10, 105.04, 102.41, 100.97, 103.99, 107.74, 112.39, 118.18, 101.16,  79.99,  57.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  55.74,  76.76,  96.83, 114.03, 108.02, 103.08,  98.95,  95.45,  95.88,  97.58, 103.72, 113.53, 123.41, 134.79, 145.92, 156.82, 167.54, 178.09, 190.65, 202.83, 214.64, 226.17, 237.44, 248.45, 259.26, 269.95, 280.52, 290.99, 301.43, 311.90, 322.38, 332.91, 343.49, 354.13, 364.86, 375.69, 386.63, 397.75, 409.08, 420.59, 432.32, 444.26, 456.44, 468.88, 481.62, 494.71, 508.23, 522.26, 536.92, 552.38, 568.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 235.07, 218.00, 202.14, 187.11, 172.68, 158.69, 147.18, 136.20, 125.56, 122.48, 120.13, 119.07, 122.60, 126.96, 132.34, 115.37,  94.72,  72.90,  49.92,  25.66,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  24.62,  47.83,  69.73,  90.46, 109.40, 126.26, 121.07, 116.24, 112.14, 112.06, 113.34, 115.51, 124.84, 134.09, 143.43, 154.21, 164.76, 175.07, 185.17, 195.10, 204.86, 216.57, 228.03, 239.23, 250.19, 260.96, 271.62, 282.17, 292.63, 303.08, 313.56, 324.06, 334.60, 345.21, 355.88, 366.64, 377.50, 388.49, 399.67, 411.04, 422.60, 434.36, 446.33, 458.53, 470.99, 483.74, 496.85, 510.36, 524.39, 539.05, 554.51, 571.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 243.49, 226.67, 211.05, 196.30, 182.20, 170.56, 159.59, 149.06, 142.31, 139.43, 137.33, 136.59, 140.58, 145.42, 128.17, 109.58,  89.64,  68.82,  47.02,  24.12,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  22.98,  44.74,  65.38,  85.01, 103.58, 120.41, 136.65, 132.51, 128.16, 127.65, 128.53, 130.33, 135.95, 144.78, 153.54, 162.40, 172.69, 182.75, 192.57, 202.17, 211.73, 221.12, 230.35, 241.52, 252.46, 263.22, 273.88, 284.44, 294.92, 305.40, 315.92, 326.46, 337.06, 347.72, 358.45, 369.26, 380.18, 391.27, 402.54, 413.98, 425.61, 437.44, 449.46, 461.70, 474.20, 486.98, 500.10, 513.63, 527.67, 542.33, 557.79, 574.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 251.95, 235.36, 220.02, 205.60, 193.64, 182.50, 171.93, 161.83, 158.65, 155.93, 154.04, 153.56, 156.52, 139.85, 122.77, 104.41,  85.28,  65.37,  44.60,  22.86,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  21.67,  42.19,  61.71,  80.35,  98.18, 114.60, 130.17, 145.01, 143.56, 142.68, 143.20, 144.66, 146.84, 155.32, 163.72, 172.06, 180.51, 190.39, 200.03, 209.56, 218.86, 228.08, 237.16, 246.08, 254.83, 265.62, 276.30, 286.90, 297.44, 308.00, 318.59, 329.17, 339.79, 350.48, 361.25, 372.11, 383.12, 394.33, 405.64, 417.11, 428.77, 440.61, 452.67, 464.96, 477.51, 490.33, 503.49, 517.05, 531.10, 545.77, 561.24, 577.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 260.47, 244.17, 229.17, 216.66, 205.17, 194.40, 184.22, 177.68, 174.57, 171.99, 170.28, 166.45, 150.61, 134.46, 117.66,  99.88,  81.49,  62.42,  42.55,  21.80,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  20.59,  40.07,  58.61,  76.33,  93.34, 109.45, 124.40, 138.90, 152.47, 157.18, 157.39, 158.55, 160.44, 165.68, 173.79, 181.82, 189.81, 197.90, 207.53, 216.93, 226.21, 235.24, 244.19, 253.00, 261.62, 270.17, 278.87, 289.48, 300.10, 310.75, 321.37, 332.02, 342.73, 353.46, 364.27, 375.18, 386.30, 397.55, 408.92, 420.49, 432.16, 444.00, 456.04, 468.33, 480.88, 493.77, 506.97, 520.56, 534.64, 549.34, 564.82, 581.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 269.18, 253.26, 239.90, 227.82, 216.67, 206.25, 196.49, 193.17, 190.12, 187.64, 176.19, 160.83, 145.29, 129.59, 113.03,  95.87,  78.17,  59.84,  40.78,  20.89,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  19.65,  38.26,  55.96,  72.87,  89.12, 104.78, 119.27, 133.26, 147.00, 160.46, 171.12, 172.02, 173.65, 175.87, 183.72, 191.52, 199.25, 207.04, 214.94, 224.38, 233.57, 242.63, 251.43, 260.13, 268.66, 277.10, 285.52, 294.13, 302.99, 313.67, 324.37, 335.13, 345.88, 356.70, 367.60, 378.58, 389.79, 401.07, 412.54, 424.12, 435.81, 447.70, 459.72, 471.95, 484.46, 497.30, 510.54, 524.18, 538.29, 553.01, 568.51, 585.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 278.29, 263.69, 250.74, 238.97, 228.14, 218.11, 211.64, 208.33, 202.28, 187.09, 171.82, 156.42, 140.83, 125.01, 108.87,  92.30,  75.22,  57.56,  39.22,  20.09,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  18.84,  36.66,  53.63,  69.86,  85.43, 100.44, 114.96, 129.11, 142.95, 156.51, 169.83, 182.91, 186.52, 188.53, 193.52, 201.12, 208.78, 216.38, 224.03, 231.80, 241.08, 250.11, 258.97, 267.54, 275.99, 284.35, 292.68, 301.02, 309.66, 318.58, 327.73, 338.52, 349.37, 360.30, 371.24, 382.41, 393.71, 405.06, 416.58, 428.14, 439.88, 451.72, 463.70, 475.94, 488.37, 501.12, 514.27, 527.92, 542.07, 556.82, 572.34, 588.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 288.45, 274.23, 261.57, 250.10, 239.63, 230.05, 226.46, 214.29, 199.45, 184.61, 169.70, 154.68, 139.51, 124.12, 108.46,  92.43,  75.94,  58.90,  41.22,  27.39,  20.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  19.31,  25.58,  38.25,  54.55,  70.15,  85.14,  99.59, 113.58, 127.24, 140.62, 153.75, 166.67, 179.39, 191.93, 200.91, 203.22, 210.72, 218.25, 225.84, 233.37, 240.96, 248.64, 257.81, 266.68, 275.35, 283.69, 291.98, 300.24, 308.54, 316.93, 325.62, 334.60, 343.84, 353.35, 364.32, 375.44, 386.75, 398.09, 409.59, 421.16, 432.73, 444.46, 456.21, 468.17, 480.29, 492.63, 505.32, 518.35, 531.87, 546.02, 560.80, 576.34, 592.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 298.72, 284.76, 272.38, 261.25, 251.20, 241.81, 227.08, 212.49, 197.97, 183.46, 168.91, 154.27, 139.50, 124.54, 109.34,  93.85,  77.93,  65.27,  52.42,  41.48,  40.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  37.72,  38.56,  48.70,  60.32,  71.71,  86.12, 100.04, 113.59, 126.81, 139.76, 152.47, 165.00, 177.37, 189.60, 201.70, 213.77, 220.25, 227.75, 235.28, 242.88, 250.43, 258.01, 265.65, 274.72, 283.44, 291.90, 300.09, 308.30, 316.58, 324.93, 333.38, 342.15, 351.22, 360.55, 370.19, 380.34, 391.69, 403.20, 414.81, 426.36, 438.01, 449.68, 461.35, 473.21, 485.16, 497.40, 509.91, 522.79, 536.22, 550.21, 564.99, 580.56, 597.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 308.98, 295.28, 283.21, 270.49, 255.44, 240.74, 226.28, 211.98, 197.77, 183.59, 169.40, 155.13, 140.76, 126.23, 111.48,  99.55,  87.59,  75.48,  65.22,  59.13,  58.68,  64.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  60.72,  55.08,  54.95,  60.35,  69.76,  80.57,  91.21, 101.74, 114.84, 127.66, 140.22, 152.59, 164.77, 176.80, 188.72, 200.62, 212.53, 224.47, 236.45, 244.79, 252.43, 260.14, 267.78, 275.41, 283.03, 292.00, 300.52, 308.85, 317.00, 325.26, 333.60, 342.02, 350.55, 359.41, 368.58, 378.12, 387.99, 398.38, 409.25, 420.85, 432.47, 444.11, 455.63, 467.26, 478.95, 490.71, 502.76, 515.04, 527.76, 540.96, 554.77, 569.49, 585.13, 601.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 318.20, 301.27, 285.28, 269.97, 255.16, 240.72, 226.53, 212.52, 198.61, 184.76, 170.91, 157.02, 143.04, 131.50, 120.04, 108.50,  96.88,  87.27,  77.51,  75.85,  76.08,  80.76,  91.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  86.21,  75.99,  71.34,  70.43,  71.61,  80.36,  89.08,  99.33, 109.49, 119.50, 129.48, 141.68, 153.70, 165.58, 177.35, 189.09, 200.83, 212.60, 224.44, 236.38, 248.47, 260.70, 269.97, 277.91, 285.72, 293.44, 301.02, 309.82, 318.23, 326.58, 334.79, 343.11, 351.52, 360.03, 368.65, 377.69, 387.08, 396.84, 406.95, 417.58, 428.55, 439.74, 451.20, 462.62, 474.07, 485.47, 497.06, 508.85, 520.89, 533.41, 546.36, 560.01, 574.47, 589.96, 606.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 317.96, 301.22, 285.44, 270.35, 255.77, 241.58, 227.65, 213.93, 200.33, 186.80, 173.29, 161.89, 150.66, 139.45, 128.25, 117.05, 107.82,  98.49,  92.82,  91.63,  92.38,  96.32, 103.13, 116.30, 131.38, 149.31, 167.17, 184.93, 202.61, 194.59, 177.00, 159.50, 142.10, 124.79, 110.17,  97.44,  90.44,  86.52,  85.00,  85.62,  90.49,  98.80, 107.06, 116.89, 126.60, 136.31, 145.94, 155.61, 167.19, 178.75, 190.32, 201.94, 213.64, 225.46, 237.45, 249.64, 262.07, 274.78, 287.76, 296.63, 304.70, 312.48, 319.90, 328.65, 337.12, 345.53, 353.81, 362.21, 370.72, 379.37, 388.20, 397.45, 407.06, 417.07, 427.40, 438.05, 448.86, 459.79, 470.96, 482.05, 493.19, 504.48, 515.89, 527.67, 539.85, 552.51, 565.91, 580.08, 595.39, 612.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 318.52, 301.98, 286.40, 271.53, 257.19, 243.24, 229.58, 216.14, 202.83, 191.34, 180.11, 168.98, 157.95, 147.00, 136.21, 127.24, 118.22, 109.29, 107.34, 106.52, 107.65, 111.05, 116.46, 126.06, 139.36, 152.63, 167.52, 183.60, 199.59, 191.64, 175.74, 159.93, 145.13, 132.23, 119.23, 109.68, 104.07, 100.70,  98.71,  98.86, 100.32, 108.15, 116.02, 123.96, 133.33, 142.79, 152.20, 161.68, 171.27, 180.98, 192.38, 203.86, 215.48, 227.28, 239.31, 251.63, 264.32, 277.41, 290.96, 304.96, 316.94, 325.24, 332.90, 340.37, 349.17, 357.71, 366.20, 374.56, 383.11, 391.80, 400.66, 409.70, 419.18, 429.03, 439.24, 449.44, 459.67, 469.96, 480.40, 491.16, 501.93, 512.88, 524.10, 535.57, 547.32, 559.66, 572.68, 586.53, 601.55, 617.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
