99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 313.15, 298.07, 284.21, 271.30, 259.17, 247.67, 236.65, 226.02, 215.73, 205.71, 195.92, 186.32, 176.88, 167.56, 158.33, 149.17, 140.05, 130.94, 121.82, 112.66, 103.43,  94.09,  86.55,  79.08,  71.81,  65.11,  58.93,  53.35,  52.21,  53.06,  56.53,  45.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  58.26,  74.62,  73.16,  75.71,  79.41,  90.26, 101.76, 117.67, 134.70, 153.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 314.70, 299.63, 285.76, 272.85, 260.72, 249.24, 238.23, 227.62, 217.33, 207.33, 197.56, 187.98, 178.56, 169.26, 160.07, 150.94, 141.85, 132.78, 123.71, 114.60, 107.19,  99.82,  92.56,  85.57,  79.19,  73.24,  67.55,  64.29,  63.59,  64.12,  52.24,  39.84,  26.92,  13.57,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  17.25,  34.58,  51.82,  68.91,  85.87,  92.64,  96.32, 103.75, 115.09, 127.28, 143.57, 161.29, 180.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 316.34, 301.26, 287.40, 274.49, 262.36, 250.89, 239.89, 229.30, 219.03, 209.05, 199.30, 189.74, 180.35, 171.09, 161.92, 152.83, 143.79, 134.77, 127.39, 120.05, 112.79, 105.68,  98.88,  92.74,  86.97,  81.31,  76.34,  74.88,  73.25,  62.32,  51.03,  39.37,  27.38,  17.47,  12.30,  12.23,  12.17,  12.17,  12.17,  12.17,  12.17,  12.17,  12.17,  12.17,  12.17,  12.17,  12.17,  12.17,  12.20,  12.25,  12.30,  12.34,  12.39,  12.43,  12.47,  12.51,  12.54,  12.58,  12.61,  12.63,  12.65,  12.68,  12.85,  13.02,  13.19,  13.37,  13.55,  13.74,  13.95,  14.16,  14.39,  14.63,  14.89,  15.16,  15.46,  15.77,  22.74,  36.37,  52.70,  69.04,  85.41, 101.83, 112.73, 116.93, 127.93, 139.87, 152.80, 168.99, 186.73, 205.79, 225.89, 246.51, 267.43, 288.74, 310.54, 332.98, 356.24, 380.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 318.10, 303.03, 289.16, 276.25, 264.12, 252.65, 241.68, 231.10, 220.86, 210.89, 201.17, 191.64, 182.28, 173.05, 163.93, 154.88, 147.43, 140.06, 132.74, 125.54, 118.52, 111.84, 105.86, 100.25,  94.66,  89.41,  86.33,  83.49,  73.26,  62.76,  52.00,  42.58,  33.56,  25.54,  23.67,  23.53,  23.40,  23.33,  23.33,  23.33,  23.33,  23.33,  23.33,  23.33,  23.33,  23.33,  23.34,  23.39,  23.48,  23.58,  23.67,  23.77,  23.86,  23.95,  24.03,  24.11,  24.19,  24.25,  24.32,  24.37,  24.42,  24.53,  24.86,  25.20,  25.54,  25.89,  26.26,  26.64,  27.05,  27.47,  27.93,  28.41,  28.92,  29.46,  30.04,  30.66,  33.98,  44.56,  57.58,  71.46,  87.25, 103.18, 119.28, 132.84, 140.44, 151.96, 164.50, 178.11, 193.89, 211.07, 229.60, 249.03, 268.77, 288.91, 309.55, 330.82, 352.92, 376.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 320.01, 304.93, 291.06, 278.15, 266.03, 254.56, 243.60, 233.05, 222.83, 212.89, 203.20, 193.70, 184.38, 175.19, 167.55, 160.05, 152.65, 145.31, 138.12, 131.14, 124.52, 118.64, 113.16, 107.65, 102.29,  97.66,  94.17,  84.46,  74.56,  65.56,  56.93,  48.54,  40.64,  36.20,  34.30,  34.09,  33.88,  33.75,  33.69,  33.69,  33.69,  33.69,  33.69,  33.69,  33.69,  33.71,  33.77,  33.88,  34.03,  34.18,  34.33,  34.48,  34.62,  34.76,  34.89,  35.01,  35.13,  35.24,  35.34,  35.42,  35.56,  35.76,  36.24,  36.75,  37.26,  37.78,  38.32,  38.90,  39.50,  40.14,  40.81,  41.52,  42.27,  43.08,  43.93,  44.85,  48.19,  54.85,  65.71,  78.37,  91.75, 106.00, 121.65, 137.53, 153.06, 163.75, 175.78, 188.86, 203.01, 218.28, 234.75, 252.53, 271.38, 290.65, 310.42, 330.83, 352.08, 374.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 322.08, 307.01, 293.14, 280.23, 268.10, 256.63, 245.70, 235.17, 224.98, 215.07, 205.41, 195.95, 188.01, 180.24, 172.65, 165.16, 157.80, 150.58, 143.59, 137.00, 131.17, 125.76, 120.34, 114.95, 109.93, 104.96,  95.66,  86.97,  78.66,  70.56,  62.63,  54.86,  48.12,  46.22,  44.31,  44.03,  43.77,  43.57,  43.45,  43.38,  43.38,  43.38,  43.38,  43.38,  43.41,  43.49,  43.61,  43.77,  43.98,  44.19,  44.40,  44.60,  44.80,  45.00,  45.18,  45.36,  45.52,  45.67,  45.81,  45.99,  46.22,  46.51,  47.12,  47.79,  48.47,  49.16,  49.88,  50.64,  51.44,  52.28,  53.17,  54.11,  55.11,  56.16,  57.29,  58.49,  61.82,  65.73,  75.24,  86.39,  98.83, 111.94, 125.79, 140.56, 156.28, 172.29, 186.83, 199.32, 212.87, 227.46, 242.31, 258.19, 275.39, 293.98, 313.08, 332.84, 353.42, 375.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 324.38, 309.30, 295.44, 282.53, 270.40, 258.93, 248.02, 237.51, 227.35, 217.48, 209.07, 200.92, 193.00, 185.25, 177.67, 170.27, 162.97, 155.94, 149.33, 143.50, 138.12, 132.75, 127.40, 122.19, 115.74, 107.26,  99.16,  91.30,  83.59,  76.02,  68.35,  61.68,  57.68,  55.71,  53.83,  53.48,  53.14,  52.88,  52.69,  52.57,  52.51,  52.51,  52.51,  52.54,  52.62,  52.76,  52.95,  53.18,  53.44,  53.72,  53.99,  54.26,  54.52,  54.77,  55.01,  55.24,  55.46,  55.66,  55.90,  56.18,  56.50,  56.89,  57.61,  58.45,  59.29,  60.15,  61.05,  61.99,  62.98,  64.02,  65.12,  66.28,  67.51,  68.82,  70.20,  71.68,  74.98,  78.91,  85.49,  95.31, 106.75, 119.06, 131.99, 145.61, 160.02, 175.40, 191.26, 207.41, 222.58, 236.53, 250.91, 266.12, 281.73, 298.55, 316.93, 336.16, 356.23, 377.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 326.97, 311.89, 298.02, 285.11, 272.99, 261.52, 250.60, 240.13, 231.07, 222.36, 213.97, 205.82, 197.91, 190.23, 182.70, 175.34, 168.22, 161.56, 155.70, 150.31, 144.95, 139.62, 134.36, 126.78, 118.81, 111.09, 103.55,  96.13,  88.62,  81.25,  74.64,  68.66,  66.75,  64.76,  62.90,  62.48,  62.08,  61.75,  61.50,  61.32,  61.20,  61.15,  61.17,  61.26,  61.41,  61.61,  61.87,  62.16,  62.50,  62.84,  63.18,  63.52,  63.85,  64.16,  64.47,  64.76,  65.03,  65.34,  65.69,  66.08,  66.50,  66.98,  67.79,  68.79,  69.81,  70.83,  71.90,  73.02,  74.19,  75.43,  76.74,  78.11,  79.57,  81.12,  82.76,  84.50,  87.77,  91.68,  96.12, 105.03, 115.16, 126.91, 139.12, 151.93, 165.41, 179.59, 194.59, 210.32, 226.32, 242.60, 259.15, 274.19, 289.35, 305.52, 322.31, 340.62, 360.28, 381.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 329.98, 314.90, 301.04, 288.13, 276.00, 264.53, 254.42, 244.93, 235.88, 227.17, 218.78, 210.69, 202.82, 195.17, 187.73, 180.49, 173.73, 167.80, 162.37, 156.98, 151.65, 145.81, 137.89, 130.24, 122.78, 115.46, 108.05, 100.79,  93.67,  87.11,  81.15,  77.43,  75.42,  73.44,  71.60,  71.11,  70.64,  70.25,  69.94,  69.70,  69.52,  69.42,  69.45,  69.60,  69.82,  70.10,  70.43,  70.80,  71.21,  71.62,  72.04,  72.45,  72.85,  73.24,  73.61,  73.97,  74.36,  74.79,  75.25,  75.75,  76.28,  76.86,  77.76,  78.90,  80.07,  81.26,  82.50,  83.79,  85.15,  86.58,  88.09,  89.68,  91.35,  93.13,  95.01,  97.01, 100.26, 104.12, 108.59, 115.21, 124.44, 134.88, 146.83, 159.08, 171.81, 185.17, 199.20, 213.96, 229.55, 245.45, 261.63, 278.11, 294.94, 312.22, 329.18, 346.85, 365.55, 385.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 333.50, 318.42, 304.55, 291.64, 280.07, 269.33, 259.19, 249.66, 240.61, 231.95, 223.59, 215.52, 207.73, 200.19, 192.79, 185.90, 179.86, 174.35, 168.90, 163.53, 156.64, 148.98, 141.53, 134.24, 126.88, 119.67, 112.61, 105.69,  99.15,  93.22,  87.75,  85.81,  83.75,  81.78,  79.97,  79.42,  78.88,  78.42,  78.05,  77.74,  77.51,  77.41,  77.45,  77.63,  77.92,  78.27,  78.67,  79.12,  79.61,  80.11,  80.61,  81.09,  81.58,  82.05,  82.50,  82.99,  83.50,  84.05,  84.64,  85.25,  85.89,  86.57,  87.58,  88.82,  90.16,  91.50,  92.90,  94.37,  95.91,  97.53,  99.23, 101.02, 102.92, 104.92, 107.04, 109.28, 112.50, 116.32, 120.76, 125.71, 134.24, 143.77, 154.52, 166.44, 178.90, 191.68, 204.96, 218.87, 233.48, 248.84, 264.71, 280.90, 297.45, 314.45, 331.99, 350.22, 369.30, 389.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 337.73, 322.65, 308.93, 296.45, 284.84, 274.06, 263.92, 254.36, 245.33, 236.68, 228.39, 220.42, 212.66, 205.16, 198.10, 191.93, 186.30, 180.76, 175.28, 167.53, 160.02, 152.70, 145.32, 138.11, 131.06, 124.15, 117.38, 110.86, 104.93,  99.46,  95.92,  93.85,  91.78,  89.82,  88.05,  87.42,  86.82,  86.30,  85.86,  85.50,  85.24,  85.15,  85.22,  85.42,  85.74,  86.17,  86.65,  87.19,  87.76,  88.34,  88.93,  89.50,  90.07,  90.63,  91.22,  91.85,  92.50,  93.18,  93.89,  94.63,  95.39,  96.18,  97.29,  98.63, 100.11, 101.61, 103.17, 104.81, 106.52, 108.32, 110.22, 112.21, 114.31, 116.53, 118.87, 121.36, 124.56, 128.34, 132.72, 137.69, 144.43, 153.26, 163.10, 174.17, 186.08, 198.52, 211.51, 224.84, 238.68, 253.20, 268.44, 284.40, 300.73, 317.51, 334.85, 352.87, 371.75, 391.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 342.53, 327.46, 313.71, 301.18, 289.57, 278.76, 268.64, 259.04, 250.03, 241.48, 233.22, 225.28, 217.65, 210.39, 204.04, 198.26, 192.60, 186.08, 178.44, 171.01, 163.55, 156.28, 149.19, 142.25, 135.46, 128.81, 122.28, 116.35, 110.86, 105.74, 103.75, 101.62,  99.54,  97.61,  95.87,  95.17,  94.50,  93.91,  93.41,  93.00,  92.76,  92.69,  92.78,  93.01,  93.36,  93.85,  94.42,  95.04,  95.71,  96.39,  97.06,  97.74,  98.40,  99.08,  99.82, 100.59, 101.39, 102.22, 103.06, 103.93, 104.82, 105.73, 106.95, 108.39, 109.98, 111.63, 113.35, 115.15, 117.04, 119.02, 121.09, 123.28, 125.58, 128.01, 130.57, 133.29, 136.49, 140.23, 144.55, 149.48, 154.91, 163.20, 172.34, 182.49, 193.87, 205.83, 218.27, 231.24, 244.81, 258.74, 273.24, 288.48, 304.59, 321.21, 338.40, 356.27, 375.01, 394.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 347.26, 332.19, 318.44, 305.87, 294.29, 283.44, 273.34, 263.84, 254.76, 246.24, 238.09, 230.30, 222.79, 216.23, 210.27, 204.45, 196.98, 189.37, 181.76, 174.37, 167.17, 160.15, 153.30, 146.59, 140.02, 133.48, 127.52, 122.01, 116.86, 113.44, 111.30, 109.14, 107.07, 105.16, 103.45, 102.68, 101.94, 101.29, 100.73, 100.31, 100.09, 100.05, 100.16, 100.42, 100.80, 101.36, 102.03, 102.74, 103.51, 104.29, 105.07, 105.85, 106.62, 107.43, 108.32, 109.25, 110.21, 111.19, 112.19, 113.20, 114.23, 115.27, 116.60, 118.14, 119.82, 121.61, 123.48, 125.45, 127.50, 129.65, 131.91, 134.28, 136.78, 139.41, 142.19, 145.12, 148.33, 152.03, 156.30, 161.17, 166.61, 173.51, 182.09, 191.54, 202.00, 213.70, 225.74, 238.24, 251.26, 264.85, 279.08, 293.76, 309.13, 325.42, 342.50, 360.28, 378.94, 398.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 351.96, 336.88, 323.16, 310.55, 298.99, 288.24, 278.08, 268.60, 259.61, 251.15, 243.12, 235.36, 228.55, 222.38, 215.81, 207.95, 200.11, 192.53, 185.17, 178.01, 171.03, 164.23, 157.57, 150.95, 144.49, 138.49, 132.94, 127.76, 122.91, 120.84, 118.62, 116.44, 114.39, 112.50, 110.82, 109.98, 109.17, 108.46, 107.85, 107.45, 107.25, 107.23, 107.38, 107.67, 108.10, 108.73, 109.49, 110.31, 111.18, 112.07, 112.96, 113.86, 114.75, 115.70, 116.77, 117.87, 118.99, 120.14, 121.31, 122.48, 123.65, 124.83, 126.29, 127.94, 129.71, 131.59, 133.62, 135.74, 137.95, 140.27, 142.71, 145.26, 147.95, 150.78, 153.76, 156.91, 160.13, 163.82, 168.04, 172.83, 178.23, 184.14, 192.29, 201.18, 210.93, 221.71, 233.68, 245.92, 258.54, 271.66, 285.36, 299.71, 314.83, 330.57, 347.22, 364.96, 383.58, 403.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 356.64, 341.56, 327.86, 315.36, 303.73, 292.99, 282.92, 273.51, 264.64, 256.12, 248.15, 241.04, 234.61, 226.94, 218.80, 210.94, 203.35, 195.98, 188.83, 181.86, 175.07, 168.33, 161.76, 155.35, 149.31, 143.70, 138.47, 133.57, 130.22, 127.99, 125.72, 123.54, 121.51, 119.65, 117.99, 117.08, 116.21, 115.43, 114.82, 114.44, 114.26, 114.27, 114.45, 114.79, 115.26, 115.96, 116.83, 117.76, 118.75, 119.75, 120.77, 121.79, 122.81, 123.92, 125.17, 126.45, 127.77, 129.10, 130.45, 131.80, 133.13, 134.47, 136.06, 137.83, 139.70, 141.66, 143.80, 146.07, 148.45, 150.93, 153.54, 156.28, 159.15, 162.17, 165.32, 168.55, 171.96, 175.64, 179.81, 184.54, 189.87, 195.77, 202.87, 211.32, 220.52, 230.59, 241.70, 253.86, 266.42, 279.29, 292.60, 306.50, 321.10, 336.52, 352.94, 370.26, 388.88, 408.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 361.44, 346.36, 332.59, 320.11, 308.57, 297.90, 287.95, 278.48, 269.66, 261.28, 253.76, 246.57, 238.02, 229.80, 221.88, 214.24, 206.83, 199.65, 192.66, 185.76, 179.03, 172.49, 166.12, 160.00, 154.33, 149.04, 144.07, 139.42, 137.25, 134.93, 132.64, 130.46, 128.45, 126.62, 124.98, 124.01, 123.06, 122.24, 121.64, 121.29, 121.14, 121.18, 121.40, 121.78, 122.30, 123.09, 124.07, 125.11, 126.22, 127.35, 128.50, 129.66, 130.82, 132.10, 133.55, 135.04, 136.56, 138.10, 139.65, 141.19, 142.72, 144.22, 145.97, 147.86, 149.84, 151.88, 154.10, 156.51, 159.04, 161.69, 164.46, 167.37, 170.42, 173.57, 176.83, 180.26, 183.86, 187.55, 191.69, 196.36, 201.61, 207.46, 213.83, 221.95, 230.70, 240.21, 250.62, 262.07, 274.50, 287.30, 300.56, 314.22, 328.45, 343.44, 359.34, 376.36, 394.76, 414.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 366.19, 351.12, 337.44, 325.02, 313.60, 302.88, 292.97, 283.64, 274.88, 266.89, 258.10, 249.30, 240.97, 232.95, 225.22, 217.74, 210.50, 203.36, 196.43, 189.71, 183.17, 176.81, 170.60, 164.86, 159.49, 154.45, 149.73, 146.41, 144.07, 141.69, 139.39, 137.22, 135.23, 133.42, 131.81, 130.76, 129.75, 128.91, 128.33, 128.00, 127.88, 127.96, 128.23, 128.65, 129.23, 130.11, 131.21, 132.38, 133.61, 134.88, 136.18, 137.48, 138.80, 140.27, 141.94, 143.65, 145.40, 147.17, 148.95, 150.71, 152.45, 154.14, 156.06, 158.10, 160.18, 162.30, 164.60, 167.10, 169.79, 172.59, 175.53, 178.60, 181.79, 185.06, 188.50, 192.08, 195.76, 199.62, 203.74, 208.35, 213.53, 219.31, 225.67, 233.03, 241.46, 250.53, 260.37, 271.12, 282.95, 295.73, 308.88, 322.48, 336.67, 351.43, 366.97, 383.56, 401.46, 421.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 371.10, 356.03, 342.47, 330.00, 318.62, 308.03, 298.20, 289.03, 279.61, 270.06, 261.05, 252.41, 244.17, 236.31, 228.73, 221.29, 214.10, 207.13, 200.37, 193.82, 187.44, 181.15, 175.31, 169.85, 164.74, 159.94, 155.43, 153.15, 150.70, 148.29, 145.98, 143.83, 141.85, 140.07, 138.49, 137.37, 136.29, 135.46, 134.91, 134.60, 134.52, 134.64, 134.95, 135.43, 136.07, 137.04, 138.26, 139.56, 140.94, 142.36, 143.80, 145.27, 146.76, 148.43, 150.34, 152.30, 154.30, 156.33, 158.37, 160.39, 162.36, 164.29, 166.40, 168.60, 170.81, 173.01, 175.39, 177.97, 180.76, 183.72, 186.81, 190.05, 193.35, 196.79, 200.35, 204.03, 207.89, 211.93, 216.04, 220.62, 225.73, 231.42, 237.73, 244.56, 252.77, 261.51, 270.92, 281.11, 292.24, 304.49, 317.73, 331.32, 345.40, 360.12, 375.63, 392.00, 409.55, 428.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
