99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1427.81,1414.18,1402.27,1391.75,1382.39,1373.90,1366.15,1359.00,1352.35,1346.17,1340.40,1335.36,1331.06,1327.50,1324.64,1322.36,1320.18,1318.14,1316.34,1314.88,1313.87,1313.39,1313.68,1314.89,1317.21,1320.83,1324.98,1330.70,1337.34,1346.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1630.04,1628.06,1630.34,1634.72,1639.88,1646.51,1659.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1420.13,1406.49,1394.57,1384.02,1374.60,1366.11,1358.29,1351.09,1344.41,1338.15,1332.29,1327.07,1322.56,1318.76,1315.64,1313.19,1311.01,1308.94,1307.09,1305.55,1304.42,1303.77,1303.73,1304.57,1306.46,1309.57,1313.68,1318.83,1325.40,1334.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1611.22,1609.87,1612.40,1616.78,1621.93,1630.65,1643.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1412.45,1398.81,1386.87,1376.32,1366.87,1358.32,1350.49,1343.23,1336.50,1330.20,1324.26,1318.87,1314.17,1310.14,1306.78,1304.05,1301.84,1299.75,1297.84,1296.21,1294.96,1294.16,1293.91,1294.38,1295.83,1298.44,1302.51,1307.05,1313.60,1321.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1592.41,1591.68,1594.46,1598.83,1603.99,1614.77,1627.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1404.78,1391.13,1379.20,1368.62,1359.17,1350.58,1342.70,1335.43,1328.63,1322.29,1316.32,1310.75,1305.88,1301.63,1298.04,1295.05,1292.67,1290.55,1288.60,1286.88,1285.51,1284.54,1284.10,1284.30,1285.32,1287.42,1290.91,1295.40,1301.45,1309.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1573.59,1573.50,1576.51,1580.89,1588.13,1599.14,1612.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1397.09,1383.46,1371.52,1360.95,1351.47,1342.88,1334.97,1327.64,1320.84,1314.43,1308.41,1302.73,1297.68,1293.24,1289.41,1286.19,1283.53,1281.36,1279.35,1277.54,1276.05,1274.93,1274.28,1274.23,1274.93,1276.52,1279.41,1283.86,1289.17,1296.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1554.78,1555.31,1558.57,1562.95,1572.25,1584.03,1597.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1389.41,1375.77,1363.84,1353.26,1343.80,1335.18,1327.27,1319.91,1313.05,1306.63,1300.54,1294.79,1289.56,1284.96,1280.91,1277.45,1274.53,1272.16,1270.10,1268.21,1266.60,1265.32,1264.46,1264.15,1264.53,1265.72,1268.00,1271.97,1277.00,1283.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1535.96,1537.12,1540.63,1547.09,1557.14,1568.95,1582.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1381.81,1368.09,1356.16,1345.59,1336.11,1327.51,1319.57,1312.21,1305.32,1298.84,1292.75,1286.92,1281.54,1276.75,1272.52,1268.82,1265.67,1263.02,1260.85,1258.88,1257.14,1255.70,1254.64,1254.08,1254.14,1254.93,1256.70,1259.93,1264.84,1270.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1517.15,1518.93,1522.68,1531.20,1542.06,1554.15,1567.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1374.59,1360.49,1348.48,1337.90,1328.44,1319.83,1311.90,1304.51,1297.62,1291.11,1284.96,1279.13,1273.59,1268.64,1264.23,1260.32,1256.93,1254.02,1251.60,1249.54,1247.69,1246.09,1244.83,1244.00,1243.74,1244.13,1245.40,1247.98,1252.06,1257.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1498.33,1500.75,1506.83,1516.10,1527.26,1539.32,1552.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1367.40,1353.30,1340.88,1330.22,1320.75,1312.15,1304.21,1296.84,1289.92,1283.41,1277.23,1271.34,1265.73,1260.61,1256.03,1251.93,1248.31,1245.16,1242.46,1240.21,1238.23,1236.47,1235.01,1233.93,1233.35,1233.34,1234.11,1236.04,1239.28,1244.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1479.52,1482.56,1490.94,1501.30,1512.43,1524.57,1539.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1360.69,1346.44,1333.69,1322.62,1313.07,1304.47,1296.54,1289.16,1282.25,1275.71,1269.53,1263.61,1257.94,1252.67,1247.91,1243.64,1239.80,1236.42,1233.46,1230.92,1228.78,1226.86,1225.19,1223.86,1222.95,1222.54,1222.81,1224.10,1226.49,1230.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1460.70,1466.70,1475.83,1486.47,1497.68,1510.67,1525.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1354.15,1339.73,1326.98,1315.43,1305.47,1296.79,1288.86,1281.48,1274.56,1268.04,1261.83,1255.91,1250.20,1244.81,1239.89,1235.44,1231.41,1227.80,1224.60,1221.78,1219.33,1217.25,1215.37,1213.78,1212.56,1211.75,1211.51,1212.15,1213.70,1216.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1441.89,1450.82,1461.04,1471.72,1483.78,1497.44,1513.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1348.00,1333.43,1320.44,1308.72,1298.28,1289.19,1281.18,1273.80,1266.89,1260.35,1254.16,1248.21,1242.51,1237.01,1231.94,1227.32,1223.13,1219.29,1215.86,1212.78,1210.04,1207.63,1205.56,1203.71,1202.17,1200.96,1200.22,1200.23,1200.94,1202.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1426.03,1435.71,1446.21,1457.77,1470.50,1484.65,1500.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1341.89,1327.32,1314.29,1302.42,1291.57,1282.00,1273.58,1266.12,1259.21,1252.69,1246.48,1240.55,1234.82,1229.28,1224.08,1219.30,1214.92,1210.90,1207.24,1203.92,1200.91,1198.20,1195.78,1193.68,1191.83,1190.24,1189.02,1188.42,1188.36,1188.93,1189.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1399.81,1410.11,1420.86,1432.28,1444.48,1457.68,1471.95,1487.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1335.95,1321.35,1308.18,1296.31,1285.42,1275.31,1266.40,1258.54,1251.55,1245.02,1238.82,1232.88,1227.17,1221.61,1216.31,1211.38,1206.83,1202.64,1198.76,1195.21,1191.95,1188.95,1186.20,1183.72,1181.58,1179.63,1177.98,1176.84,1176.11,1175.84,1175.77,1175.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1373.28,1384.43,1395.66,1407.21,1419.21,1431.88,1445.25,1459.58,1474.95,1491.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1330.14,1315.43,1302.24,1290.34,1279.31,1269.20,1259.72,1251.37,1243.98,1237.37,1231.18,1225.25,1219.53,1213.99,1208.61,1203.55,1198.85,1194.49,1190.43,1186.66,1183.17,1179.91,1176.87,1174.03,1171.47,1169.20,1167.16,1165.56,1164.28,1163.35,1162.53,1161.58,1160.19,1158.10,1155.25,1152.34,1149.57,1147.31,1145.48,1144.06,1143.10,1142.52,1142.36,1142.64,1143.42,1145.37,1148.03,1150.80,1153.65,1156.60,1159.68,1162.89,1166.24,1169.67,1173.21,1176.97,1181.02,1185.13,1189.65,1194.60,1199.88,1205.79,1212.05,1218.72,1225.56,1232.58,1239.83,1247.32,1255.13,1263.34,1271.99,1281.12,1290.82,1301.09,1311.94,1323.50,1335.44,1347.34,1359.11,1370.80,1382.59,1394.59,1407.01,1419.87,1433.39,1447.62,1462.54,1478.37,1495.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1324.38,1309.64,1296.43,1284.42,1273.37,1263.23,1253.63,1244.71,1236.83,1229.83,1223.55,1217.63,1211.93,1206.38,1200.98,1195.83,1190.98,1186.46,1182.25,1178.27,1174.56,1171.07,1167.78,1164.64,1161.69,1158.99,1156.60,1154.62,1152.90,1151.48,1150.13,1148.65,1146.84,1144.53,1141.72,1138.88,1136.11,1133.85,1132.01,1130.60,1129.64,1129.05,1128.89,1129.18,1129.96,1131.91,1134.57,1137.33,1140.18,1143.12,1146.16,1149.33,1152.63,1156.02,1159.53,1163.26,1167.27,1171.35,1175.85,1180.91,1186.52,1192.48,1198.84,1205.40,1212.17,1219.05,1226.27,1233.79,1241.69,1250.01,1258.79,1268.13,1278.00,1288.43,1299.53,1311.04,1322.83,1334.73,1346.63,1358.59,1370.65,1382.96,1395.53,1408.57,1422.10,1436.10,1450.79,1466.12,1481.86,1498.09,1514.42,1530.87,1547.46,1564.67,1582.59,1601.28,1620.92,1641.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1318.74,1303.94,1290.67,1278.63,1267.56,1257.30,1247.72,1238.64,1230.19,1222.71,1216.04,1210.04,1204.35,1198.82,1193.42,1188.19,1183.24,1178.57,1174.19,1170.06,1166.15,1162.46,1158.93,1155.55,1152.28,1149.20,1146.32,1144.03,1141.97,1140.19,1138.47,1136.66,1134.60,1132.18,1129.41,1126.64,1123.94,1121.68,1119.85,1118.43,1117.47,1116.89,1116.73,1117.01,1117.79,1119.74,1122.40,1125.16,1127.98,1130.87,1133.86,1136.98,1140.25,1143.59,1147.06,1150.75,1154.73,1158.86,1163.68,1168.91,1174.73,1180.78,1187.07,1193.52,1200.15,1207.11,1214.36,1221.96,1229.98,1238.44,1247.43,1256.94,1266.99,1277.68,1288.74,1300.09,1311.73,1323.54,1335.48,1347.51,1359.74,1372.11,1384.84,1397.91,1411.32,1425.26,1439.74,1454.56,1469.94,1485.63,1501.71,1517.87,1534.53,1551.76,1569.55,1588.04,1607.53,1628.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1313.17,1298.28,1285.03,1272.93,1261.80,1251.52,1241.91,1232.76,1224.16,1216.11,1208.96,1202.57,1196.80,1191.29,1185.92,1180.65,1175.61,1170.81,1166.29,1162.02,1157.93,1154.05,1150.33,1146.73,1143.23,1139.83,1136.61,1133.80,1131.48,1129.43,1127.45,1125.43,1123.22,1120.76,1118.05,1115.35,1112.71,1110.52,1108.68,1107.26,1106.30,1105.72,1105.56,1105.85,1106.63,1108.58,1111.23,1113.94,1116.70,1119.54,1122.48,1125.56,1128.77,1132.07,1135.49,1139.25,1143.23,1147.66,1152.67,1158.23,1164.12,1170.11,1176.29,1182.68,1189.39,1196.38,1203.72,1211.45,1219.62,1228.29,1237.46,1247.15,1257.46,1268.12,1279.04,1290.24,1301.72,1313.45,1325.32,1337.39,1349.59,1362.07,1374.82,1387.80,1401.23,1415.11,1429.26,1443.96,1459.02,1474.59,1490.39,1506.73,1523.40,1540.46,1558.11,1576.51,1595.92,1616.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
