99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1017.42,1002.69, 989.55, 977.60, 966.60, 956.47, 947.03, 938.42, 930.53, 923.37, 916.78, 910.70, 904.84, 899.16, 893.62, 888.31, 883.24, 878.79, 874.71, 871.30, 868.67, 866.67, 865.01, 863.86, 863.36, 863.84, 865.36, 868.59, 873.62, 879.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 110.32,  91.51,  73.32,  55.38,  37.37,  19.01,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1011.63, 996.90, 983.71, 971.68, 960.68, 950.49, 940.86, 931.97, 923.83, 916.32, 909.49, 903.16, 897.30, 891.61, 886.06, 880.63, 875.46, 870.66, 866.35, 862.66, 859.48, 857.06, 855.19, 853.66, 852.74, 852.70, 853.62, 856.10, 860.20, 866.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 110.32,  91.51,  73.32,  55.38,  37.37,  19.01,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1006.00, 991.18, 977.92, 965.89, 954.84, 944.57, 934.94, 925.80, 917.38, 909.62, 902.44, 895.87, 889.76, 884.06, 878.50, 873.03, 867.79, 862.73, 858.23, 854.02, 850.43, 847.53, 845.38, 843.59, 842.23, 841.68, 842.00, 843.74, 846.90, 852.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 110.32,  91.51,  73.32,  55.38,  37.37,  19.01,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1000.40, 985.58, 972.29, 960.17, 949.05, 938.78, 929.10, 919.88, 911.21, 903.17, 895.74, 888.82, 882.47, 876.53, 870.96, 865.48, 860.12, 854.96, 850.10, 845.67, 841.78, 838.34, 835.56, 833.51, 831.83, 830.78, 830.49, 831.49, 833.71, 838.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 110.32,  91.51,  73.32,  55.38,  37.37,  19.01,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 994.83, 980.01, 966.69, 954.57, 943.42, 933.05, 923.30, 914.09, 905.29, 897.00, 889.29, 882.12, 875.42, 869.23, 863.42, 857.93, 852.52, 847.28, 842.17, 837.55, 833.15, 829.28, 826.03, 823.44, 821.44, 819.99, 819.09, 819.34, 820.63, 824.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 110.32,  91.51,  73.32,  55.38,  37.37,  19.01,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 989.33, 974.46, 961.12, 949.00, 937.82, 927.45, 917.68, 908.36, 899.50, 891.08, 883.11, 875.67, 868.71, 862.18, 856.12, 850.40, 844.96, 839.61, 834.39, 829.42, 824.79, 820.64, 816.84, 813.61, 811.05, 809.19, 807.79, 807.30, 807.66, 810.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 110.32,  91.51,  73.32,  55.38,  37.37,  19.01,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 983.83, 968.96, 955.62, 943.45, 932.25, 921.89, 912.08, 902.76, 893.87, 885.29, 877.19, 869.50, 862.27, 855.48, 849.07, 843.10, 837.42, 832.01, 826.72, 821.49, 816.68, 812.01, 807.79, 804.08, 800.91, 798.40, 796.49, 795.36, 794.78, 796.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 110.32,  91.51,  73.32,  55.38,  37.37,  19.01,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 978.37, 963.49, 950.12, 937.95, 926.76, 916.34, 906.51, 897.20, 888.27, 879.69, 871.40, 863.58, 856.09, 849.03, 842.37, 836.05, 830.13, 824.45, 819.05, 813.71, 808.55, 803.65, 799.15, 794.89, 791.08, 787.80, 785.19, 783.41, 781.99, 782.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 110.32,  91.51,  73.32,  55.38,  37.37,  19.01,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 972.92, 958.01, 944.66, 932.48, 921.25, 910.83, 901.01, 891.65, 882.70, 874.12, 865.80, 857.79, 850.17, 842.86, 835.93, 829.35, 823.08, 817.16, 811.45, 806.04, 800.61, 795.54, 790.51, 785.83, 781.55, 777.67, 774.26, 771.47, 769.21, 768.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 110.32,  91.51,  73.32,  55.38,  37.37,  19.01,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 967.82, 952.75, 939.21, 927.00, 915.79, 905.36, 895.51, 886.15, 877.20, 868.57, 860.24, 852.19, 844.38, 836.94, 829.75, 822.90, 816.37, 810.11, 804.15, 798.36, 792.84, 787.40, 782.15, 777.19, 772.37, 767.84, 763.66, 759.92, 756.78, 754.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 110.47,  91.65,  73.45,  55.48,  37.44,  19.05,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 963.00, 947.93, 934.22, 921.74, 910.34, 899.89, 890.04, 880.68, 871.70, 863.07, 854.74, 846.62, 838.78, 831.15, 823.83, 816.73, 809.93, 803.41, 797.10, 791.07, 785.17, 779.47, 774.04, 768.56, 763.31, 758.31, 753.53, 748.99, 744.76, 740.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 113.80,  95.20,  77.09,  59.17,  41.14,  26.96,  20.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 958.38, 943.30, 929.44, 916.92, 905.35, 894.62, 884.60, 875.21, 866.24, 857.61, 849.25, 841.13, 833.23, 825.56, 818.05, 810.82, 803.77, 796.98, 790.42, 784.05, 777.90, 771.83, 765.91, 760.21, 754.68, 749.14, 743.72, 738.42, 733.25, 728.25, 723.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 135.52, 116.76,  98.60,  80.78,  66.41,  52.77,  42.22,  39.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 953.98, 938.91, 925.04, 912.30, 900.57, 889.80, 879.63, 869.95, 860.82, 852.16, 843.81, 835.69, 827.75, 820.02, 812.48, 805.07, 797.89, 790.85, 784.03, 777.40, 770.92, 764.62, 758.34, 752.16, 746.13, 740.18, 734.33, 728.48, 722.59, 716.64, 710.22, 703.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 156.34, 138.00, 120.09, 105.34,  91.03,  77.64,  67.10,  60.74,  59.28,  65.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 949.78, 934.71, 920.84, 908.08, 896.17, 885.18, 874.87, 865.16, 855.87, 846.93, 838.41, 830.27, 822.35, 814.57, 806.97, 799.53, 792.17, 785.01, 777.95, 771.07, 764.34, 757.72, 751.22, 744.70, 738.22, 731.82, 725.43, 719.03, 712.53, 705.86, 698.98, 691.49, 683.65, 675.34, 666.76, 658.29, 650.18, 641.82, 633.48, 625.06, 616.63, 608.10, 599.22, 590.36, 581.44, 572.51, 563.35, 553.93, 544.45, 534.93, 525.38, 515.71, 505.62, 495.36, 484.99, 474.64, 464.00, 452.93, 441.84, 430.75, 419.43, 407.55, 395.62, 383.69, 371.58, 359.18, 345.85, 332.34, 318.64, 304.74, 290.49, 274.95, 259.16, 243.12, 226.79, 210.17, 193.22, 175.97, 158.64, 143.54, 128.96, 114.97, 101.68,  91.25,  81.47,  78.79,  77.98,  83.57,  94.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 945.82, 930.74, 916.87, 903.96, 891.97, 880.96, 870.49, 860.56, 851.14, 842.16, 833.50, 825.08, 816.99, 809.20, 801.57, 794.06, 786.68, 779.35, 772.17, 765.06, 758.10, 751.25, 744.45, 737.74, 730.95, 724.14, 717.35, 710.49, 703.56, 696.43, 689.06, 681.43, 673.21, 664.77, 656.15, 647.62, 639.24, 631.14, 622.78, 614.44, 606.02, 597.59, 589.05, 580.18, 571.31, 562.39, 553.47, 544.31, 534.88, 525.41, 515.86, 506.26, 496.53, 486.38, 476.07, 465.64, 455.24, 444.56, 433.45, 422.32, 411.19, 399.93, 388.47, 376.49, 364.35, 352.03, 339.55, 326.75, 313.00, 299.06, 284.90, 270.51, 255.87, 240.99, 225.82, 210.37, 194.60, 179.91, 165.48, 151.52, 138.11, 124.91, 114.66, 104.62,  98.57,  96.31,  96.02, 100.99, 108.89, 122.77, 140.15, 160.77, 181.69, 203.00, 224.80, 247.24, 270.49, 294.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 942.05, 926.97, 913.11, 900.20, 888.07, 876.85, 866.32, 856.38, 846.80, 837.61, 828.81, 820.36, 812.13, 804.07, 796.27, 788.71, 781.28, 773.93, 766.59, 759.38, 752.20, 745.12, 738.13, 731.14, 724.20, 717.13, 709.99, 702.81, 695.52, 688.10, 680.46, 672.57, 664.47, 655.90, 647.30, 638.75, 630.32, 622.04, 613.93, 605.58, 597.23, 588.82, 580.38, 571.85, 562.97, 554.11, 545.19, 536.26, 527.10, 517.62, 508.08, 498.47, 488.80, 479.01, 468.87, 458.58, 448.18, 437.67, 427.19, 416.44, 405.26, 394.08, 382.90, 371.56, 359.74, 347.38, 334.86, 322.15, 309.25, 296.15, 282.83, 269.30, 255.52, 241.50, 227.20, 213.20, 199.46, 186.02, 172.95, 160.00, 147.25, 137.18, 127.24, 117.98, 115.20, 113.30, 113.44, 117.98, 124.65, 135.50, 149.89, 166.22, 184.29, 204.42, 225.06, 246.34, 268.44, 291.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 938.40, 923.33, 909.46, 896.55, 884.42, 873.10, 862.42, 852.30, 842.67, 833.47, 824.53, 815.87, 807.51, 799.43, 791.49, 783.67, 776.04, 768.60, 761.28, 753.90, 746.63, 739.36, 732.16, 725.01, 717.82, 710.65, 703.30, 695.86, 688.34, 680.68, 672.89, 664.89, 656.69, 648.38, 639.74, 631.23, 622.78, 614.44, 606.25, 598.14, 589.79, 581.44, 573.03, 564.59, 556.06, 547.18, 538.32, 529.39, 520.39, 511.32, 501.89, 492.30, 482.64, 472.92, 463.15, 453.26, 443.02, 432.63, 422.15, 411.56, 401.01, 390.19, 378.96, 367.58, 356.04, 344.32, 332.44, 320.37, 308.12, 295.67, 283.01, 270.13, 257.01, 243.65, 230.54, 217.76, 205.37, 192.99, 180.69, 168.64, 158.79, 149.09, 139.61, 133.86, 131.36, 129.79, 130.28, 134.54, 140.36, 149.07, 161.35, 176.11, 192.06, 209.30, 228.50, 248.92, 270.16, 292.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 934.87, 919.79, 905.93, 893.02, 880.89, 869.44, 858.77, 848.60, 838.82, 829.45, 820.46, 811.79, 803.30, 795.01, 786.96, 779.12, 771.37, 763.68, 756.14, 748.73, 741.40, 733.95, 726.57, 719.25, 711.93, 704.56, 697.16, 689.57, 681.86, 674.07, 666.14, 658.10, 649.91, 641.60, 633.27, 624.72, 616.30, 607.94, 599.70, 591.60, 583.49, 575.13, 566.79, 558.37, 549.94, 541.51, 532.89, 523.97, 514.99, 505.93, 496.81, 487.61, 478.07, 468.35, 458.58, 448.76, 438.87, 428.88, 418.54, 408.07, 397.51, 386.85, 376.10, 365.22, 354.17, 342.95, 331.57, 320.01, 308.26, 296.32, 284.17, 271.81, 259.24, 247.02, 235.24, 223.49, 211.85, 200.39, 189.03, 179.47, 170.04, 160.81, 152.02, 149.32, 147.08, 145.79, 146.60, 150.67, 155.94, 163.30, 173.92, 186.59, 201.81, 217.67, 234.77, 253.47, 274.05, 295.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
