99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 810.29, 796.56, 784.49, 773.77, 764.02, 754.97, 746.65, 738.96, 731.67, 724.68, 718.06, 711.83, 705.78, 700.11, 694.81, 689.82, 685.11, 680.80, 676.70, 672.87, 669.25, 665.82, 662.63, 659.65, 656.85, 654.21, 651.69, 649.25, 647.02, 645.36, 644.44, 643.86, 643.58, 643.53, 643.88, 644.57, 645.68, 647.26, 649.25, 651.47, 653.75, 656.11, 658.65, 661.39, 664.45, 667.77, 671.42, 675.53, 680.21, 685.55, 691.60, 698.28, 705.82, 714.40, 724.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 801.26, 787.49, 775.31, 764.45, 754.69, 745.71, 737.31, 729.53, 722.30, 715.42, 708.78, 702.49, 696.63, 691.07, 685.71, 680.78, 676.20, 671.86, 667.81, 664.05, 660.52, 657.12, 653.97, 651.02, 648.27, 645.68, 643.22, 640.86, 638.74, 637.16, 636.29, 635.76, 635.54, 635.54, 635.88, 636.54, 637.63, 639.18, 641.13, 643.32, 645.56, 647.91, 650.46, 653.14, 656.19, 659.49, 663.14, 667.19, 671.80, 677.03, 682.96, 689.56, 696.90, 705.57, 716.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 792.35, 778.61, 766.40, 755.45, 745.55, 736.59, 728.27, 720.42, 713.13, 706.32, 699.81, 693.51, 687.69, 682.10, 676.87, 672.01, 667.46, 663.16, 659.24, 655.49, 652.00, 648.69, 645.56, 642.65, 639.94, 637.40, 635.00, 632.70, 630.69, 629.19, 628.35, 627.86, 627.69, 627.74, 628.12, 628.75, 629.81, 631.32, 633.22, 635.38, 637.57, 639.91, 642.39, 645.14, 648.09, 651.30, 654.87, 658.91, 663.47, 668.62, 674.42, 680.81, 688.18, 696.90, 707.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 783.86, 769.83, 757.68, 746.70, 736.73, 727.65, 719.35, 711.61, 704.25, 697.39, 690.97, 684.81, 678.84, 673.45, 668.35, 663.44, 658.94, 654.77, 650.82, 647.13, 643.70, 640.49, 637.39, 634.52, 631.84, 629.34, 626.99, 624.76, 622.86, 621.42, 620.62, 620.17, 620.03, 620.11, 620.53, 621.19, 622.21, 623.67, 625.51, 627.60, 629.76, 632.09, 634.50, 637.22, 640.14, 643.33, 646.83, 650.79, 655.23, 660.20, 665.82, 672.20, 679.60, 688.06, 698.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 775.68, 761.49, 749.06, 738.14, 728.16, 719.01, 710.61, 702.90, 695.66, 688.75, 682.29, 676.23, 670.41, 664.98, 659.86, 655.07, 650.65, 646.52, 642.60, 639.03, 635.62, 632.45, 629.44, 626.59, 623.95, 621.49, 619.19, 617.01, 615.21, 613.85, 613.07, 612.65, 612.54, 612.65, 613.09, 613.78, 614.81, 616.21, 617.99, 620.01, 622.14, 624.38, 626.85, 629.46, 632.27, 635.37, 638.85, 642.75, 647.10, 651.92, 657.37, 663.72, 670.86, 679.21, 689.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 767.75, 753.44, 740.85, 729.67, 719.76, 710.61, 702.16, 694.35, 687.16, 680.38, 673.88, 667.79, 662.07, 656.56, 651.64, 647.00, 642.52, 638.43, 634.65, 631.05, 627.70, 624.59, 621.68, 618.86, 616.25, 613.83, 611.57, 609.45, 607.75, 606.45, 605.70, 605.30, 605.22, 605.35, 605.80, 606.50, 607.54, 608.95, 610.65, 612.59, 614.69, 616.84, 619.27, 621.84, 624.62, 627.64, 631.03, 634.79, 638.95, 643.59, 648.99, 655.09, 662.04, 670.13, 679.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 759.98, 745.64, 732.95, 721.62, 711.45, 702.38, 693.94, 686.09, 678.81, 672.08, 665.71, 659.59, 653.85, 648.54, 643.57, 638.90, 634.55, 630.55, 626.79, 623.23, 620.00, 616.91, 614.03, 611.31, 608.73, 606.34, 604.12, 602.04, 600.45, 599.21, 598.49, 598.11, 598.04, 598.19, 598.66, 599.36, 600.41, 601.80, 603.50, 605.34, 607.35, 609.55, 611.85, 614.29, 616.97, 619.96, 623.28, 626.95, 630.95, 635.42, 640.58, 646.45, 653.22, 661.05, 670.00, 680.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 752.33, 738.00, 725.29, 713.85, 703.55, 694.23, 685.88, 678.04, 670.73, 663.92, 657.61, 651.63, 645.86, 640.54, 635.51, 631.05, 626.85, 622.78, 619.08, 615.65, 612.39, 609.35, 606.54, 603.91, 601.36, 599.01, 596.83, 594.79, 593.30, 592.13, 591.43, 591.07, 591.02, 591.18, 591.65, 592.36, 593.40, 594.79, 596.46, 598.28, 600.18, 602.33, 604.58, 606.99, 609.58, 612.48, 615.67, 619.15, 623.00, 627.34, 632.16, 637.94, 644.61, 652.14, 660.51, 669.47, 678.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 744.88, 730.62, 717.77, 706.33, 695.93, 686.48, 677.89, 670.15, 662.86, 656.02, 649.64, 643.72, 638.09, 632.65, 627.83, 623.32, 619.09, 615.16, 611.54, 608.14, 604.91, 602.00, 599.21, 596.61, 594.15, 591.83, 589.68, 587.69, 586.29, 585.20, 584.51, 584.17, 584.13, 584.30, 584.78, 585.49, 586.52, 587.90, 589.55, 591.33, 593.27, 595.29, 597.41, 599.72, 602.29, 605.12, 608.23, 611.59, 615.21, 619.33, 623.97, 629.75, 636.28, 643.50, 651.18, 659.24, 667.53, 675.75, 683.62, 691.01, 697.99, 704.72, 711.26, 717.80, 724.41, 731.13, 738.05, 745.09, 752.38, 759.90, 767.54, 775.30, 783.22, 791.33, 799.74, 808.37, 817.28, 826.45, 835.97, 845.97, 856.43, 867.37, 878.83, 890.90, 903.58, 917.05, 931.43, 946.90, 963.60, 981.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 737.77, 723.41, 710.52, 698.95, 688.55, 679.01, 670.29, 662.32, 655.12, 648.32, 641.91, 635.92, 630.37, 625.07, 620.15, 615.59, 611.57, 607.77, 604.09, 600.74, 597.65, 594.71, 591.97, 589.44, 587.08, 584.78, 582.67, 580.71, 579.42, 578.41, 577.74, 577.41, 577.39, 577.56, 578.05, 578.75, 579.78, 581.14, 582.76, 584.56, 586.45, 588.41, 590.50, 592.74, 595.22, 597.95, 600.89, 604.05, 607.56, 611.29, 616.15, 621.91, 628.28, 635.04, 642.13, 649.47, 656.87, 664.22, 671.43, 678.29, 684.93, 691.46, 697.92, 704.38, 710.90, 717.54, 724.37, 731.48, 738.82, 746.25, 753.80, 761.49, 769.36, 777.51, 785.86, 794.47, 803.31, 812.47, 822.08, 832.11, 842.58, 853.50, 864.96, 876.97, 889.64, 903.10, 917.46, 932.81, 949.45, 967.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 730.80, 716.42, 703.58, 691.82, 681.30, 671.77, 662.96, 654.87, 647.45, 640.74, 634.37, 628.36, 622.74, 617.52, 612.56, 608.20, 604.13, 600.31, 596.76, 593.50, 590.44, 587.53, 584.92, 582.40, 580.07, 577.87, 575.78, 573.86, 572.66, 571.76, 571.11, 570.79, 570.77, 570.96, 571.44, 572.15, 573.16, 574.50, 576.08, 577.86, 579.68, 581.58, 583.65, 585.87, 588.31, 590.98, 593.75, 596.68, 599.90, 603.55, 608.70, 614.41, 620.47, 626.82, 633.41, 640.13, 646.90, 653.75, 660.45, 666.97, 673.37, 679.71, 686.03, 692.40, 698.89, 705.56, 712.50, 719.66, 726.90, 734.25, 741.73, 749.38, 757.29, 765.37, 773.70, 782.24, 791.08, 800.33, 809.97, 820.00, 830.45, 841.38, 852.78, 864.77, 877.43, 890.87, 905.10, 920.40, 936.96, 955.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 724.07, 709.75, 696.79, 685.01, 674.30, 664.65, 655.85, 647.68, 640.15, 633.22, 626.95, 620.98, 615.34, 610.05, 605.25, 600.80, 596.67, 593.07, 589.65, 586.33, 583.32, 580.55, 577.90, 575.44, 573.18, 571.07, 569.01, 567.13, 566.03, 565.22, 564.60, 564.30, 564.29, 564.48, 564.97, 565.67, 566.66, 567.95, 569.47, 571.20, 572.98, 574.87, 576.87, 579.09, 581.51, 584.01, 586.61, 589.36, 592.27, 596.44, 601.60, 607.09, 612.85, 618.85, 624.99, 631.24, 637.66, 644.08, 650.46, 656.74, 662.95, 669.14, 675.38, 681.71, 688.23, 695.02, 702.01, 709.07, 716.23, 723.51, 730.95, 738.63, 746.47, 754.54, 762.80, 771.33, 780.26, 789.54, 799.18, 809.20, 819.65, 830.52, 841.90, 853.88, 866.52, 879.83, 894.02, 909.23, 925.66, 943.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 717.33, 702.98, 690.24, 678.52, 667.61, 657.77, 648.87, 640.71, 633.10, 626.06, 619.57, 613.71, 608.11, 602.81, 597.96, 593.47, 589.55, 585.89, 582.45, 579.26, 576.33, 573.59, 570.98, 568.65, 566.40, 564.33, 562.36, 560.50, 559.50, 558.79, 558.23, 557.94, 557.94, 558.13, 558.62, 559.28, 560.23, 561.47, 562.94, 564.61, 566.34, 568.21, 570.21, 572.39, 574.67, 577.02, 579.49, 582.07, 584.96, 589.68, 594.69, 599.96, 605.46, 611.11, 616.89, 622.90, 628.98, 635.13, 641.28, 647.36, 653.43, 659.53, 665.73, 672.11, 678.74, 685.57, 692.47, 699.45, 706.54, 713.77, 721.24, 728.85, 736.68, 744.69, 752.94, 761.56, 770.52, 779.80, 789.43, 799.45, 809.84, 820.69, 832.06, 844.02, 856.54, 869.80, 883.90, 898.98, 915.17, 932.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 711.32, 696.65, 683.62, 671.92, 661.23, 651.21, 642.11, 633.85, 626.26, 619.14, 612.55, 606.47, 600.98, 595.72, 590.74, 586.40, 582.39, 578.68, 575.45, 572.40, 569.41, 566.72, 564.24, 561.88, 559.69, 557.68, 555.81, 553.98, 553.08, 552.47, 551.97, 551.70, 551.71, 551.90, 552.34, 552.96, 553.87, 555.06, 556.48, 558.09, 559.82, 561.63, 563.59, 565.68, 567.84, 570.06, 572.39, 574.81, 578.49, 583.10, 587.95, 593.03, 598.24, 603.62, 609.24, 614.98, 620.85, 626.80, 632.76, 638.70, 644.68, 650.75, 656.99, 663.47, 670.15, 676.89, 683.70, 690.61, 697.66, 704.93, 712.33, 719.93, 727.69, 735.68, 744.02, 752.68, 761.64, 770.90, 780.54, 790.49, 800.87, 811.71, 823.07, 834.90, 847.36, 860.54, 874.51, 889.35, 905.29, 922.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 705.32, 690.65, 677.61, 665.64, 654.75, 644.95, 635.67, 627.22, 619.53, 612.43, 605.77, 599.59, 593.88, 588.73, 583.79, 579.34, 575.29, 571.78, 568.51, 565.43, 562.58, 559.96, 557.52, 555.19, 553.13, 551.13, 549.29, 547.56, 546.75, 546.24, 545.84, 545.58, 545.57, 545.72, 546.12, 546.70, 547.56, 548.71, 550.08, 551.63, 553.32, 555.06, 556.97, 558.96, 560.99, 563.12, 565.34, 567.85, 572.19, 576.68, 581.38, 586.23, 591.24, 596.51, 601.93, 607.51, 613.22, 619.00, 624.82, 630.68, 636.62, 642.72, 649.07, 655.60, 662.19, 668.84, 675.58, 682.45, 689.53, 696.73, 704.12, 711.66, 719.40, 727.49, 735.86, 744.52, 753.46, 762.73, 772.30, 782.24, 792.61, 803.43, 814.66, 826.44, 838.82, 851.86, 865.59, 880.42, 896.58, 914.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 699.35, 684.68, 671.61, 659.64, 648.74, 638.53, 629.52, 620.89, 613.02, 605.83, 599.18, 592.93, 587.12, 581.76, 576.93, 572.34, 568.45, 564.84, 561.51, 558.65, 555.93, 553.26, 550.86, 548.67, 546.57, 544.63, 542.87, 541.23, 540.51, 540.10, 539.79, 539.52, 539.47, 539.59, 539.95, 540.50, 541.32, 542.40, 543.70, 545.17, 546.77, 548.50, 550.35, 552.24, 554.18, 556.22, 558.32, 561.73, 566.03, 570.42, 574.94, 579.62, 584.57, 589.68, 594.98, 600.44, 606.01, 611.66, 617.40, 623.22, 629.20, 635.42, 641.81, 648.25, 654.75, 661.34, 668.04, 674.94, 681.95, 689.14, 696.46, 703.98, 711.82, 719.94, 728.31, 736.95, 745.90, 755.11, 764.66, 774.59, 784.94, 795.64, 806.81, 818.51, 830.76, 843.83, 857.85, 872.85, 889.23, 907.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 693.56, 678.89, 665.64, 653.67, 642.74, 632.52, 623.10, 614.77, 606.75, 599.41, 592.70, 586.47, 580.59, 575.12, 570.08, 565.60, 561.59, 557.95, 554.83, 551.91, 549.17, 546.63, 544.32, 542.15, 540.09, 538.28, 536.52, 534.98, 534.37, 534.01, 533.74, 533.50, 533.42, 533.48, 533.80, 534.29, 535.05, 536.07, 537.30, 538.71, 540.24, 541.94, 543.71, 545.52, 547.40, 549.35, 551.59, 555.74, 559.98, 564.27, 568.66, 573.31, 578.14, 583.18, 588.39, 593.73, 599.20, 604.78, 610.48, 616.34, 622.43, 628.69, 634.99, 641.35, 647.78, 654.32, 661.05, 667.89, 674.89, 682.01, 689.32, 696.93, 704.80, 712.92, 721.28, 729.92, 738.81, 748.00, 757.55, 767.46, 777.68, 788.32, 799.49, 811.31, 823.86, 837.10, 851.34, 866.58, 883.16, 900.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 687.88, 673.12, 659.85, 647.88, 636.77, 626.55, 617.09, 608.35, 600.63, 593.14, 586.28, 580.00, 574.16, 568.64, 563.50, 558.93, 554.78, 551.30, 548.08, 545.11, 542.58, 540.18, 537.80, 535.69, 533.77, 531.92, 530.22, 528.78, 528.20, 527.88, 527.64, 527.43, 527.32, 527.34, 527.61, 528.05, 528.76, 529.73, 530.91, 532.25, 533.72, 535.39, 537.09, 538.82, 540.65, 542.52, 545.74, 549.85, 554.02, 558.27, 562.66, 567.23, 572.01, 576.98, 582.10, 587.36, 592.77, 598.33, 604.06, 610.03, 616.17, 622.34, 628.56, 634.84, 641.23, 647.80, 654.47, 661.29, 668.22, 675.33, 682.73, 690.38, 698.26, 706.35, 714.72, 723.30, 732.17, 741.35, 750.88, 760.66, 770.98, 781.85, 793.32, 805.31, 818.08, 831.58, 846.02, 861.38, 877.70, 895.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 682.31, 667.43, 654.17, 642.11, 630.99, 620.77, 611.12, 602.35, 594.21, 587.02, 580.01, 573.58, 567.69, 562.20, 557.01, 552.18, 548.14, 544.54, 541.28, 538.52, 535.94, 533.51, 531.27, 529.24, 527.34, 525.53, 523.96, 522.50, 521.95, 521.65, 521.44, 521.27, 521.18, 521.16, 521.39, 521.79, 522.45, 523.37, 524.50, 525.80, 527.21, 528.82, 530.46, 532.16, 533.93, 535.98, 539.99, 544.05, 548.20, 552.48, 556.86, 561.40, 566.14, 571.05, 576.11, 581.33, 586.72, 592.32, 598.17, 604.19, 610.23, 616.32, 622.47, 628.71, 635.13, 641.63, 648.29, 655.04, 661.96, 669.16, 676.60, 684.24, 692.10, 700.21, 708.51, 717.07, 725.93, 735.10, 744.74, 754.85, 765.48, 776.51, 788.20, 800.44, 813.41, 827.02, 841.34, 856.44, 872.50, 889.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 676.96, 662.04, 648.60, 636.42, 625.30, 614.99, 605.34, 596.38, 588.20, 580.60, 573.89, 567.31, 561.27, 555.73, 550.58, 545.69, 541.47, 537.73, 534.64, 531.77, 529.14, 526.92, 524.82, 522.73, 520.88, 519.21, 517.61, 516.12, 515.60, 515.33, 515.16, 515.02, 514.97, 514.93, 515.13, 515.49, 516.12, 517.00, 518.09, 519.34, 520.71, 522.27, 523.86, 525.53, 527.25, 530.33, 534.31, 538.37, 542.58, 546.87, 551.31, 555.83, 560.52, 565.38, 570.42, 575.64, 581.08, 586.80, 592.69, 598.62, 604.58, 610.60, 616.70, 622.97, 629.33, 635.82, 642.41, 649.15, 656.16, 663.39, 670.83, 678.46, 686.32, 694.36, 702.65, 711.30, 720.37, 729.87, 739.81, 750.09, 760.94, 772.23, 784.11, 796.47, 809.34, 822.77, 836.85, 851.72, 867.54, 884.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 671.64, 656.70, 643.25, 631.03, 619.73, 609.31, 599.65, 590.59, 582.24, 574.60, 567.47, 561.19, 555.00, 549.32, 544.11, 539.26, 534.72, 531.09, 527.88, 524.97, 522.54, 520.28, 518.16, 516.20, 514.43, 512.79, 511.15, 509.64, 509.15, 508.92, 508.78, 508.69, 508.67, 508.67, 508.84, 509.17, 509.77, 510.62, 511.67, 512.89, 514.22, 515.74, 517.29, 518.93, 520.85, 524.76, 528.75, 532.89, 537.12, 541.50, 545.96, 550.48, 555.14, 559.99, 565.04, 570.32, 575.89, 581.65, 587.46, 593.30, 599.19, 605.16, 611.30, 617.51, 623.85, 630.27, 636.85, 643.68, 650.73, 657.96, 665.38, 673.01, 680.81, 689.02, 697.62, 706.60, 715.98, 725.64, 735.80, 746.34, 757.38, 768.79, 780.57, 792.78, 805.48, 818.73, 832.64, 847.34, 862.99, 879.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 666.41, 651.37, 637.93, 625.69, 614.38, 603.92, 594.08, 584.91, 576.45, 568.63, 561.47, 554.77, 548.88, 543.05, 537.69, 532.79, 528.23, 524.42, 521.07, 518.33, 515.80, 513.48, 511.57, 509.75, 507.92, 506.21, 504.59, 503.05, 502.59, 502.40, 502.31, 502.25, 502.28, 502.33, 502.51, 502.82, 503.39, 504.22, 505.25, 506.43, 507.73, 509.23, 510.74, 512.35, 515.35, 519.29, 523.38, 527.56, 531.89, 536.31, 540.79, 545.35, 550.02, 554.89, 560.01, 565.42, 571.05, 576.72, 582.44, 588.21, 594.06, 600.06, 606.13, 612.33, 618.61, 625.02, 631.68, 638.55, 645.60, 652.81, 660.25, 668.08, 676.23, 684.74, 693.63, 702.76, 712.35, 722.26, 732.63, 743.28, 754.25, 765.54, 777.22, 789.32, 801.91, 815.06, 828.86, 843.45, 858.99, 875.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 661.38, 646.30, 632.70, 620.36, 609.06, 598.57, 588.73, 579.52, 570.77, 562.84, 555.50, 548.77, 542.46, 536.93, 531.42, 526.37, 521.80, 517.67, 514.42, 511.57, 509.00, 506.89, 504.92, 503.08, 501.22, 499.50, 497.92, 496.34, 495.93, 495.78, 495.73, 495.72, 495.80, 495.89, 496.12, 496.43, 496.99, 497.80, 498.81, 499.97, 501.25, 502.73, 504.21, 506.05, 509.96, 514.01, 518.16, 522.45, 526.84, 531.28, 535.82, 540.46, 545.16, 550.11, 555.37, 560.85, 566.39, 571.98, 577.64, 583.36, 589.24, 595.18, 601.24, 607.36, 613.63, 620.13, 626.83, 633.70, 640.77, 648.21, 655.96, 664.05, 672.49, 681.15, 690.24, 699.63, 709.42, 719.46, 729.75, 740.32, 751.19, 762.40, 773.99, 786.01, 798.51, 811.57, 825.29, 839.79, 855.24, 871.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
