99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 874.36, 860.97, 849.27, 838.79, 829.34, 820.63, 812.68, 805.28, 798.33, 791.82, 785.56, 779.62, 774.14, 768.93, 764.14, 759.54, 755.27, 751.16, 747.32, 743.64, 740.15, 736.81, 733.68, 730.70, 727.87, 725.21, 722.63, 720.19, 717.87, 715.59, 713.39, 711.40, 709.61, 708.00, 706.54, 705.22, 704.10, 703.12, 702.30, 701.88, 702.21, 702.96, 704.10, 705.59, 707.38, 709.30, 711.25, 713.26, 715.39, 717.61, 719.99, 722.63, 725.64, 729.28, 733.81, 738.66, 743.76, 749.21, 755.53, 763.33, 771.81, 781.16, 791.46, 802.95, 816.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 865.88, 852.45, 840.65, 830.18, 820.69, 812.05, 804.01, 796.61, 789.69, 783.16, 777.00, 771.05, 765.54, 760.38, 755.57, 751.03, 746.77, 742.71, 738.92, 735.28, 731.86, 728.61, 725.51, 722.62, 719.83, 717.22, 714.71, 712.32, 710.05, 707.85, 705.72, 703.80, 702.09, 700.57, 699.21, 698.00, 696.92, 696.00, 695.24, 694.85, 695.17, 695.91, 697.03, 698.51, 700.27, 702.17, 704.10, 706.11, 708.21, 710.42, 712.82, 715.50, 718.58, 722.59, 727.17, 731.97, 737.00, 742.79, 749.88, 757.54, 765.92, 775.07, 785.12, 796.30, 808.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 857.63, 844.07, 832.24, 821.68, 812.21, 803.53, 795.57, 788.10, 781.19, 774.69, 768.53, 762.70, 757.12, 752.04, 747.19, 742.73, 738.45, 734.49, 730.69, 727.15, 723.78, 720.60, 717.55, 714.71, 711.99, 709.42, 707.00, 704.65, 702.43, 700.31, 698.23, 696.41, 694.78, 693.34, 692.07, 690.96, 689.99, 689.11, 688.42, 688.05, 688.34, 689.06, 690.16, 691.61, 693.35, 695.21, 697.12, 699.12, 701.20, 703.39, 705.81, 708.57, 711.90, 716.13, 720.65, 725.35, 730.68, 737.14, 744.09, 751.65, 759.83, 768.72, 778.46, 789.27, 801.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 849.47, 835.91, 823.96, 813.38, 803.82, 795.17, 787.18, 779.80, 772.83, 766.36, 760.23, 754.41, 748.89, 743.78, 739.01, 734.55, 730.34, 726.40, 722.66, 719.18, 715.85, 712.74, 709.79, 706.98, 704.36, 701.81, 699.45, 697.17, 694.99, 692.94, 690.93, 689.19, 687.64, 686.29, 685.11, 684.09, 683.23, 682.46, 681.81, 681.45, 681.72, 682.41, 683.48, 684.90, 686.60, 688.43, 690.32, 692.29, 694.33, 696.54, 698.99, 701.80, 705.49, 709.78, 714.21, 719.13, 725.03, 731.36, 738.21, 745.57, 753.50, 762.09, 771.47, 781.75, 793.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 841.50, 827.84, 815.90, 805.20, 795.63, 786.91, 778.96, 771.56, 764.69, 758.15, 752.07, 746.29, 740.84, 735.70, 731.01, 726.53, 722.42, 718.47, 714.83, 711.34, 708.12, 705.06, 702.19, 699.42, 696.84, 694.38, 692.05, 689.86, 687.72, 685.71, 683.80, 682.13, 680.66, 679.39, 678.31, 677.39, 676.62, 675.95, 675.41, 675.06, 675.30, 675.95, 676.98, 678.36, 680.02, 681.82, 683.69, 685.61, 687.62, 689.84, 692.35, 695.41, 699.34, 703.53, 708.11, 713.52, 719.30, 725.53, 732.20, 739.33, 746.99, 755.27, 764.21, 773.83, 784.25, 795.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 833.75, 819.97, 807.93, 797.26, 787.57, 778.84, 770.82, 763.47, 756.58, 750.16, 744.02, 738.29, 732.85, 727.77, 723.08, 718.68, 714.58, 710.71, 707.11, 703.69, 700.52, 697.51, 694.70, 692.03, 689.48, 687.11, 684.81, 682.67, 680.61, 678.65, 676.82, 675.23, 673.84, 672.66, 671.66, 670.83, 670.15, 669.58, 669.14, 668.87, 669.06, 669.68, 670.67, 672.00, 673.61, 675.38, 677.20, 679.08, 681.10, 683.34, 685.90, 689.31, 693.29, 697.59, 702.56, 707.85, 713.55, 719.63, 726.09, 732.99, 740.40, 748.33, 756.75, 765.73, 775.32, 785.43, 796.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 826.27, 812.31, 800.15, 789.39, 779.74, 770.90, 762.88, 755.46, 748.63, 742.20, 736.18, 730.41, 725.01, 720.02, 715.29, 711.00, 706.88, 703.12, 699.51, 696.20, 693.03, 690.12, 687.36, 684.77, 682.27, 679.94, 677.72, 675.62, 673.65, 671.72, 669.98, 668.47, 667.16, 666.06, 665.14, 664.40, 663.82, 663.35, 663.00, 662.80, 663.02, 663.58, 664.53, 665.82, 667.37, 669.11, 670.87, 672.72, 674.74, 677.04, 679.84, 683.49, 687.53, 692.10, 696.97, 702.20, 707.76, 713.66, 719.94, 726.64, 733.77, 741.29, 749.24, 757.65, 766.46, 775.63, 785.02, 794.36, 803.35, 811.78, 820.26, 829.01, 837.63, 846.14, 854.61, 863.10, 871.66, 880.35, 889.20, 898.26, 907.60, 917.28, 927.29, 937.71, 948.51, 959.81, 971.65, 984.03, 997.01,1010.71,1025.32,1040.91,1057.83,1076.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 819.01, 804.92, 792.60, 781.71, 771.98, 763.18, 755.05, 747.64, 740.76, 734.39, 728.37, 722.72, 717.27, 712.30, 707.65, 703.36, 699.34, 695.59, 692.07, 688.79, 685.69, 682.84, 680.13, 677.60, 675.19, 672.90, 670.77, 668.70, 666.78, 664.93, 663.27, 661.85, 660.62, 659.59, 658.76, 658.11, 657.61, 657.23, 656.98, 656.87, 657.09, 657.67, 658.57, 659.80, 661.30, 662.99, 664.71, 666.55, 668.59, 670.93, 674.09, 677.91, 682.12, 686.61, 691.43, 696.54, 701.95, 707.69, 713.81, 720.30, 727.10, 734.26, 741.81, 749.66, 757.85, 766.25, 774.74, 783.16, 791.38, 799.71, 808.29, 816.73, 825.05, 833.32, 841.60, 849.93, 858.38, 866.97, 875.75, 884.79, 894.14, 903.79, 913.82, 924.19, 935.02, 946.32, 958.10, 970.40, 983.30, 996.98,1011.47,1027.03,1043.80,1062.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 811.79, 797.76, 785.30, 774.26, 764.41, 755.53, 747.45, 739.94, 733.07, 726.65, 720.69, 715.05, 709.73, 704.72, 700.16, 695.85, 691.93, 688.18, 684.76, 681.49, 678.50, 675.64, 673.03, 670.56, 668.23, 665.98, 663.90, 661.91, 660.02, 658.26, 656.68, 655.35, 654.19, 653.25, 652.50, 651.93, 651.53, 651.23, 651.08, 651.05, 651.29, 651.87, 652.78, 653.96, 655.40, 657.02, 658.70, 660.55, 662.64, 665.23, 668.68, 672.57, 676.72, 681.17, 685.89, 690.87, 696.16, 701.78, 707.72, 713.94, 720.47, 727.33, 734.46, 741.87, 749.52, 757.28, 765.10, 772.92, 781.06, 789.48, 797.75, 805.90, 813.98, 822.05, 830.17, 838.40, 846.74, 855.26, 864.02, 873.07, 882.40, 892.07, 902.05, 912.45, 923.27, 934.51, 946.21, 958.43, 971.31, 984.87, 999.33,1014.75,1031.42,1049.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 804.50, 790.47, 778.15, 767.04, 757.05, 748.06, 739.91, 732.45, 725.49, 719.09, 713.09, 707.51, 702.21, 697.22, 692.69, 688.46, 684.56, 680.90, 677.51, 674.32, 671.37, 668.58, 666.03, 663.60, 661.34, 659.19, 657.13, 655.23, 653.38, 651.71, 650.22, 648.96, 647.89, 647.03, 646.36, 645.87, 645.55, 645.35, 645.28, 645.34, 645.60, 646.20, 647.10, 648.28, 649.66, 651.22, 652.90, 654.76, 656.90, 659.84, 663.43, 667.26, 671.38, 675.75, 680.36, 685.24, 690.43, 695.91, 701.64, 707.64, 713.94, 720.48, 727.28, 734.30, 741.46, 748.73, 756.09, 763.91, 772.16, 780.27, 788.24, 796.15, 804.03, 811.95, 819.96, 828.08, 836.36, 844.86, 853.63, 862.65, 872.00, 881.62, 891.63, 902.02, 912.78, 923.95, 935.56, 947.76, 960.53, 974.06, 988.37,1003.69,1020.16,1038.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 797.21, 783.18, 770.86, 759.90, 749.89, 740.81, 732.55, 725.03, 718.11, 711.63, 705.65, 700.04, 694.80, 689.92, 685.35, 681.22, 677.30, 673.75, 670.36, 667.28, 664.32, 661.65, 659.10, 656.77, 654.56, 652.48, 650.48, 648.62, 646.85, 645.27, 643.86, 642.69, 641.69, 640.91, 640.32, 639.92, 639.68, 639.56, 639.58, 639.73, 640.04, 640.63, 641.54, 642.71, 644.09, 645.58, 647.27, 649.18, 651.55, 654.68, 658.20, 662.02, 666.07, 670.35, 674.87, 679.69, 684.77, 690.08, 695.63, 701.45, 707.49, 713.78, 720.28, 726.92, 733.70, 740.61, 748.07, 756.05, 763.99, 771.81, 779.54, 787.25, 794.98, 802.79, 810.70, 818.75, 827.00, 835.52, 844.26, 853.30, 862.60, 872.25, 882.25, 892.58, 903.27, 914.35, 925.95, 938.03, 950.76, 964.15, 978.36, 993.48,1009.74,1027.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 789.91, 775.89, 763.57, 752.60, 742.75, 733.67, 725.38, 717.78, 710.80, 704.37, 698.31, 692.72, 687.46, 682.61, 678.09, 673.98, 670.15, 666.62, 663.32, 660.26, 657.40, 654.76, 652.28, 650.01, 647.84, 645.83, 643.93, 642.10, 640.42, 638.93, 637.61, 636.51, 635.60, 634.90, 634.39, 634.07, 633.91, 633.87, 633.97, 634.21, 634.58, 635.18, 636.09, 637.26, 638.62, 640.14, 641.84, 643.74, 646.39, 649.55, 653.06, 656.82, 660.79, 665.00, 669.48, 674.21, 679.14, 684.30, 689.72, 695.33, 701.19, 707.24, 713.43, 719.77, 726.27, 733.35, 741.03, 748.73, 756.39, 763.96, 771.50, 779.05, 786.68, 794.38, 802.22, 810.25, 818.52, 827.00, 835.76, 844.76, 854.08, 863.72, 873.67, 883.92, 894.53, 905.59, 917.07, 929.12, 941.71, 954.99, 969.01, 983.92,1000.04,1017.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 782.62, 768.59, 756.27, 745.31, 735.45, 726.52, 718.24, 710.64, 703.64, 697.17, 691.17, 685.50, 680.26, 675.42, 670.99, 666.86, 663.13, 659.58, 656.40, 653.34, 650.59, 647.95, 645.58, 643.30, 641.24, 639.29, 637.45, 635.67, 634.09, 632.68, 631.45, 630.44, 629.60, 628.98, 628.55, 628.31, 628.23, 628.28, 628.46, 628.78, 629.24, 629.84, 630.75, 631.91, 633.28, 634.78, 636.44, 638.55, 641.34, 644.46, 647.96, 651.66, 655.58, 659.76, 664.17, 668.77, 673.59, 678.64, 683.88, 689.35, 695.01, 700.81, 706.76, 712.88, 719.61, 726.97, 734.41, 741.85, 749.26, 756.64, 764.02, 771.47, 778.98, 786.62, 794.44, 802.49, 810.73, 819.23, 827.94, 836.96, 846.28, 855.87, 865.73, 875.90, 886.49, 897.44, 908.88, 920.79, 933.28, 946.36, 960.34, 975.25, 991.34,1008.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 775.25, 761.30, 748.98, 738.02, 728.16, 719.23, 711.09, 703.49, 696.49, 690.03, 684.04, 678.47, 673.16, 668.27, 663.89, 659.80, 656.10, 652.65, 649.48, 646.52, 643.80, 641.25, 638.91, 636.71, 634.70, 632.79, 631.02, 629.34, 627.85, 626.53, 625.39, 624.46, 623.70, 623.16, 622.81, 622.64, 622.65, 622.77, 623.03, 623.44, 623.97, 624.61, 625.49, 626.62, 627.98, 629.45, 631.11, 633.50, 636.34, 639.46, 642.90, 646.56, 650.46, 654.59, 658.90, 663.40, 668.13, 673.05, 678.17, 683.48, 688.93, 694.53, 700.31, 706.71, 713.76, 720.92, 728.12, 735.33, 742.55, 749.78, 757.05, 764.39, 771.84, 779.46, 787.29, 795.30, 803.56, 812.02, 820.76, 829.77, 839.03, 848.54, 858.32, 868.48, 878.95, 889.86, 901.16, 913.00, 925.50, 938.67, 952.61, 967.50, 983.56,1001.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 767.80, 753.93, 741.69, 730.72, 720.87, 711.94, 703.80, 696.35, 689.35, 682.88, 676.90, 671.34, 666.16, 661.27, 656.89, 652.90, 649.18, 645.83, 642.65, 639.81, 637.08, 634.64, 632.31, 630.21, 628.21, 626.40, 624.68, 623.10, 621.70, 620.47, 619.41, 618.56, 617.88, 617.42, 617.15, 617.06, 617.15, 617.35, 617.67, 618.14, 618.73, 619.41, 620.26, 621.37, 622.71, 624.16, 626.03, 628.58, 631.39, 634.51, 637.91, 641.57, 645.43, 649.47, 653.69, 658.14, 662.75, 667.57, 672.57, 677.70, 682.99, 688.45, 694.55, 701.30, 708.18, 715.13, 722.12, 729.15, 736.22, 743.34, 750.51, 757.78, 765.21, 772.84, 780.64, 788.67, 796.89, 805.36, 814.10, 823.06, 832.24, 841.66, 851.43, 861.47, 871.92, 882.81, 894.23, 906.14, 918.62, 931.76, 945.68, 960.54, 976.57, 994.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 760.35, 746.48, 734.32, 723.43, 713.57, 704.64, 696.51, 689.06, 682.21, 675.74, 669.75, 664.20, 659.03, 654.27, 649.89, 645.99, 642.31, 639.00, 635.91, 633.08, 630.46, 628.05, 625.80, 623.74, 621.80, 620.05, 618.38, 616.90, 615.59, 614.45, 613.48, 612.71, 612.11, 611.72, 611.52, 611.51, 611.66, 611.93, 612.31, 612.84, 613.49, 614.22, 615.07, 616.15, 617.48, 618.93, 621.10, 623.71, 626.53, 629.61, 633.03, 636.66, 640.45, 644.42, 648.60, 652.94, 657.49, 662.20, 667.04, 672.04, 677.22, 683.02, 689.50, 696.12, 702.81, 709.58, 716.40, 723.29, 730.25, 737.26, 744.36, 751.61, 759.05, 766.65, 774.47, 782.46, 790.70, 799.17, 807.85, 816.73, 825.83, 835.24, 845.02, 855.15, 865.73, 876.69, 888.08, 899.97, 912.42, 925.53, 939.42, 954.24, 970.23, 987.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 752.89, 739.03, 726.87, 716.06, 706.28, 697.35, 689.21, 681.76, 674.91, 668.60, 662.61, 657.05, 651.89, 647.26, 642.89, 638.99, 635.44, 632.13, 629.16, 626.34, 623.83, 621.42, 619.29, 617.23, 615.40, 613.65, 612.08, 610.70, 609.48, 608.43, 607.54, 606.86, 606.34, 606.02, 605.90, 605.95, 606.17, 606.50, 606.95, 607.54, 608.25, 609.04, 609.92, 610.98, 612.29, 613.96, 616.31, 618.89, 621.73, 624.83, 628.24, 631.80, 635.53, 639.47, 643.57, 647.86, 652.31, 656.89, 661.62, 666.53, 672.07, 678.29, 684.65, 691.10, 697.64, 704.25, 710.94, 717.73, 724.58, 731.52, 738.61, 745.87, 753.28, 760.90, 768.68, 776.69, 784.92, 793.34, 801.96, 810.86, 820.07, 829.58, 839.48, 849.69, 860.24, 871.17, 882.54, 894.40, 906.82, 919.89, 933.73, 948.50, 964.43, 981.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 745.44, 731.57, 719.42, 708.61, 698.91, 690.06, 681.92, 674.47, 667.62, 661.31, 655.47, 649.91, 644.74, 640.13, 635.88, 631.98, 628.53, 625.26, 622.33, 619.60, 617.11, 614.80, 612.69, 610.72, 608.93, 607.25, 605.78, 604.49, 603.37, 602.42, 601.61, 601.01, 600.56, 600.32, 600.27, 600.40, 600.68, 601.08, 601.59, 602.24, 603.01, 603.85, 604.79, 605.84, 607.16, 609.15, 611.56, 614.17, 616.98, 620.14, 623.49, 627.01, 630.73, 634.59, 638.65, 642.86, 647.20, 651.68, 656.34, 661.64, 667.61, 673.73, 679.95, 686.26, 692.65, 699.15, 705.75, 712.43, 719.22, 726.14, 733.24, 740.47, 747.90, 755.48, 763.35, 771.39, 779.60, 788.06, 796.79, 805.78, 815.12, 824.70, 834.57, 844.75, 855.28, 866.18, 877.52, 889.34, 901.72, 914.74, 928.52, 943.22, 959.04, 976.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
