99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 481.63, 465.93, 451.34, 437.61, 424.55, 412.04, 399.98, 388.28, 376.90, 365.77, 354.87, 344.14, 333.58, 323.16, 312.87, 302.69, 292.62, 282.66, 272.82, 263.09, 253.50, 244.05, 234.86, 226.12, 217.65, 209.52, 201.80, 194.47, 187.32, 180.84, 174.93, 169.72, 165.67, 162.45, 159.27, 156.72, 154.62, 152.86, 151.27, 151.30, 152.32, 153.66, 155.16, 156.71, 161.28, 166.26, 171.36, 176.70, 182.14, 187.71, 193.37, 199.82, 206.57, 213.59, 220.91, 228.56, 236.56, 244.93, 253.68, 263.07, 273.11, 283.89, 295.48, 308.09, 322.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 480.31, 464.68, 450.16, 436.51, 423.54, 411.13, 399.17, 387.59, 376.33, 365.34, 354.58, 344.03, 333.64, 323.41, 313.32, 303.36, 293.52, 283.81, 274.21, 264.75, 255.42, 246.38, 237.63, 229.23, 221.26, 213.69, 206.31, 199.19, 192.58, 186.54, 181.21, 176.44, 172.92, 169.39, 166.53, 164.17, 162.19, 160.51, 158.84, 158.82, 159.83, 161.16, 162.65, 164.19, 167.15, 171.88, 176.89, 182.04, 187.43, 192.95, 198.62, 204.40, 211.00, 217.78, 224.87, 232.29, 240.09, 248.30, 257.02, 266.35, 276.24, 287.02, 298.61, 311.22, 325.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 479.49, 463.92, 449.48, 435.91, 423.02, 410.70, 398.85, 387.38, 376.25, 365.39, 354.77, 344.37, 334.15, 324.10, 314.20, 304.44, 294.82, 285.32, 275.96, 266.72, 257.66, 248.96, 240.71, 232.87, 225.24, 217.88, 210.86, 204.12, 197.95, 192.49, 187.36, 183.13, 179.73, 176.34, 173.57, 171.38, 169.50, 167.77, 166.15, 166.08, 167.10, 168.43, 169.93, 171.44, 173.02, 177.49, 182.27, 187.33, 192.55, 198.02, 203.65, 209.45, 215.38, 222.06, 229.01, 236.20, 243.78, 251.78, 260.39, 269.57, 279.58, 290.36, 301.95, 314.56, 328.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 478.92, 463.43, 449.06, 435.57, 422.77, 410.54, 398.79, 387.43, 376.41, 365.69, 355.21, 344.95, 334.89, 325.01, 315.28, 305.71, 296.28, 286.99, 277.83, 268.82, 260.26, 252.12, 244.21, 236.58, 229.32, 222.33, 215.49, 209.18, 203.59, 198.34, 193.60, 189.90, 186.19, 183.13, 180.56, 178.35, 176.56, 174.77, 173.20, 173.11, 174.14, 175.48, 176.96, 178.49, 180.08, 183.10, 187.64, 192.48, 197.62, 202.93, 208.52, 214.29, 220.25, 226.38, 233.12, 240.22, 247.66, 255.50, 263.92, 273.05, 282.95, 293.66, 305.25, 317.87, 331.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 478.70, 463.27, 448.98, 435.56, 422.85, 410.71, 399.06, 387.81, 376.90, 366.30, 355.95, 345.83, 335.92, 326.19, 316.63, 307.23, 297.98, 288.87, 280.00, 271.55, 263.32, 255.40, 247.85, 240.59, 233.50, 226.73, 220.28, 214.55, 209.16, 204.28, 199.86, 196.27, 192.71, 189.74, 187.34, 185.24, 183.27, 181.54, 180.03, 179.92, 180.97, 182.33, 183.79, 185.35, 186.93, 188.59, 193.01, 197.62, 202.55, 207.79, 213.23, 218.97, 224.90, 231.06, 237.42, 244.27, 251.53, 259.37, 267.80, 276.77, 286.48, 297.14, 308.73, 321.34, 335.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 478.86, 463.50, 449.28, 435.94, 423.31, 411.27, 399.71, 388.56, 377.76, 367.27, 357.05, 347.07, 337.29, 327.71, 318.31, 309.07, 299.98, 291.21, 282.66, 274.42, 266.56, 259.01, 251.63, 244.59, 237.87, 231.26, 225.39, 219.87, 214.85, 210.12, 206.22, 202.33, 199.09, 196.33, 193.92, 191.92, 189.89, 188.09, 186.64, 186.52, 187.59, 188.98, 190.42, 191.98, 193.59, 195.27, 198.27, 202.78, 207.48, 212.52, 217.89, 223.48, 229.40, 235.54, 241.93, 248.57, 255.68, 263.41, 271.66, 280.62, 290.35, 300.84, 312.37, 324.96, 338.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 479.37, 464.08, 449.93, 436.67, 424.12, 412.16, 400.70, 389.65, 378.96, 368.58, 358.47, 348.61, 338.97, 329.53, 320.27, 311.18, 302.29, 293.72, 285.54, 277.66, 269.98, 262.64, 255.63, 248.76, 242.17, 236.14, 230.47, 225.32, 220.46, 216.00, 212.23, 208.48, 205.34, 202.75, 200.45, 198.27, 196.32, 194.58, 193.04, 192.91, 194.01, 195.41, 196.86, 198.41, 200.06, 201.75, 203.54, 207.82, 212.42, 217.24, 222.42, 227.95, 233.72, 239.84, 246.22, 252.95, 260.08, 267.64, 275.73, 284.55, 294.07, 304.50, 315.95, 328.35, 341.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 480.01, 464.78, 450.71, 437.52, 425.06, 413.18, 401.81, 390.85, 380.26, 369.99, 360.00, 350.26, 340.74, 331.43, 322.30, 313.37, 304.83, 296.62, 288.61, 280.95, 273.63, 266.46, 259.59, 253.02, 246.83, 241.01, 235.71, 230.71, 226.12, 222.03, 217.95, 214.53, 211.59, 208.99, 206.79, 204.56, 202.55, 200.88, 199.31, 199.10, 200.25, 201.62, 203.10, 204.64, 206.30, 208.04, 209.85, 212.86, 217.24, 221.97, 226.93, 232.26, 237.98, 243.95, 250.35, 257.17, 264.31, 271.89, 279.96, 288.58, 297.86, 308.06, 319.18, 331.25, 344.34, 358.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 480.86, 465.70, 451.69, 438.58, 426.19, 414.40, 403.11, 392.25, 381.76, 371.59, 361.71, 352.08, 342.68, 333.49, 324.56, 315.97, 307.60, 299.60, 291.95, 284.46, 277.27, 270.40, 263.83, 257.48, 251.50, 246.05, 240.90, 236.18, 231.69, 227.71, 223.78, 220.45, 217.68, 215.20, 212.83, 210.68, 208.74, 206.99, 205.45, 205.16, 206.29, 207.63, 209.13, 210.69, 212.35, 214.13, 215.97, 217.91, 222.06, 226.57, 231.44, 236.55, 242.07, 248.03, 254.40, 261.15, 268.30, 275.93, 283.96, 292.54, 301.72, 311.59, 322.30, 333.96, 346.45, 359.87, 374.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 481.98, 466.89, 452.94, 439.90, 427.59, 415.88, 404.68, 393.91, 383.51, 373.44, 363.66, 354.14, 344.85, 335.83, 327.05, 318.67, 310.65, 302.81, 295.29, 288.10, 281.22, 274.57, 268.11, 261.96, 256.35, 251.05, 246.18, 241.55, 237.42, 233.14, 229.52, 226.40, 223.62, 221.25, 218.83, 216.62, 214.75, 212.98, 211.46, 211.10, 212.22, 213.47, 214.95, 216.55, 218.21, 220.01, 221.89, 223.87, 226.89, 231.16, 235.81, 240.84, 246.18, 252.05, 258.40, 265.07, 272.15, 279.67, 287.66, 296.21, 305.27, 314.97, 325.41, 336.61, 348.49, 361.07, 374.34, 388.21, 402.49, 416.90, 431.44, 446.09, 459.74, 473.46, 487.00, 500.12, 513.41, 526.28, 539.26, 552.17, 565.03, 578.14, 591.21, 604.48, 618.09, 631.76, 645.81, 660.36, 675.47, 690.97, 707.22, 724.44, 742.75, 762.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 483.26, 468.19, 454.31, 441.34, 429.11, 417.47, 406.35, 395.67, 385.36, 375.38, 365.70, 356.28, 347.10, 338.27, 329.84, 321.61, 313.73, 306.18, 298.97, 291.99, 285.22, 278.74, 272.41, 266.63, 261.17, 256.15, 251.38, 247.01, 242.69, 238.69, 235.17, 232.22, 229.56, 227.01, 224.67, 222.55, 220.60, 218.86, 217.37, 216.92, 218.02, 219.25, 220.59, 222.20, 223.89, 225.69, 227.62, 229.62, 231.74, 235.76, 240.17, 245.04, 250.38, 256.07, 262.31, 268.90, 275.91, 283.32, 291.18, 299.55, 308.46, 318.02, 328.16, 338.92, 350.21, 362.04, 374.39, 387.16, 400.21, 413.40, 426.70, 440.12, 453.35, 466.13, 479.05, 491.77, 504.31, 517.03, 529.67, 542.22, 555.01, 567.71, 580.59, 593.78, 606.97, 620.48, 634.43, 648.86, 663.56, 678.89, 694.99, 711.95, 729.91, 749.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 484.82, 469.74, 455.88, 442.97, 430.80, 419.24, 408.20, 397.60, 387.37, 377.49, 367.90, 358.58, 349.65, 340.98, 332.67, 324.73, 317.14, 309.81, 302.70, 295.90, 289.26, 282.88, 276.92, 271.29, 266.11, 261.19, 256.67, 252.22, 247.99, 244.17, 240.86, 237.90, 235.35, 232.75, 230.36, 228.31, 226.34, 224.63, 223.17, 222.63, 223.71, 224.92, 226.17, 227.65, 229.38, 231.19, 233.13, 235.18, 237.33, 240.39, 244.62, 249.32, 254.50, 260.17, 266.21, 272.70, 279.57, 286.84, 294.58, 302.76, 311.46, 320.72, 330.57, 340.88, 351.64, 362.83, 374.41, 386.31, 398.44, 410.69, 423.06, 435.54, 448.15, 460.53, 472.71, 485.05, 497.27, 509.39, 521.69, 534.04, 546.32, 558.84, 571.63, 584.39, 597.43, 610.84, 624.67, 638.69, 653.22, 668.40, 684.25, 700.85, 718.60, 737.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 486.69, 471.61, 457.75, 444.84, 432.71, 421.22, 410.26, 399.73, 389.59, 379.79, 370.29, 361.07, 352.27, 343.87, 335.86, 328.13, 320.64, 313.49, 306.50, 299.79, 293.38, 287.23, 281.43, 276.07, 270.99, 266.32, 261.72, 257.35, 253.29, 249.58, 246.43, 243.60, 240.87, 238.35, 236.04, 233.91, 231.98, 230.31, 228.87, 228.24, 229.27, 230.46, 231.69, 233.03, 234.67, 236.49, 238.45, 240.54, 242.78, 245.20, 249.17, 253.68, 258.68, 264.17, 270.18, 276.56, 283.20, 290.32, 297.86, 305.84, 314.33, 323.30, 332.80, 342.72, 353.00, 363.62, 374.57, 385.77, 397.16, 408.67, 420.29, 432.03, 443.90, 455.90, 467.77, 479.50, 491.39, 503.30, 515.10, 527.10, 539.33, 551.47, 563.83, 576.49, 589.47, 602.54, 615.99, 629.91, 644.30, 659.14, 674.75, 691.28, 708.94, 727.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 488.71, 473.63, 459.76, 446.85, 434.73, 423.26, 412.35, 401.90, 391.84, 382.12, 372.71, 363.76, 355.24, 347.05, 339.14, 331.58, 324.22, 317.15, 310.39, 303.92, 297.58, 291.59, 286.06, 280.81, 275.98, 271.23, 266.72, 262.52, 258.55, 255.04, 251.88, 249.15, 246.38, 243.81, 241.57, 239.42, 237.54, 235.89, 234.47, 233.76, 234.73, 235.89, 237.11, 238.36, 239.86, 241.68, 243.67, 245.87, 248.18, 250.67, 253.89, 258.14, 262.93, 268.23, 274.04, 280.31, 286.88, 293.85, 301.10, 308.87, 317.08, 325.75, 334.96, 344.50, 354.35, 364.49, 374.89, 385.51, 396.30, 407.20, 418.22, 429.35, 440.62, 452.01, 463.55, 475.07, 486.46, 498.02, 509.77, 521.39, 533.19, 545.22, 557.53, 569.84, 582.45, 595.42, 608.72, 622.31, 636.45, 651.23, 666.76, 683.00, 700.37, 719.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 491.05, 475.97, 462.10, 449.19, 437.07, 425.60, 414.69, 404.26, 394.26, 384.63, 375.50, 366.75, 358.32, 350.30, 342.50, 335.03, 327.89, 321.06, 314.38, 308.00, 301.81, 296.09, 290.66, 285.66, 280.75, 276.08, 271.74, 267.63, 263.73, 260.39, 257.36, 254.45, 251.76, 249.27, 246.96, 244.86, 243.00, 241.38, 239.99, 239.19, 240.08, 241.21, 242.40, 243.64, 245.04, 246.83, 248.89, 251.08, 253.42, 255.99, 258.80, 262.75, 267.27, 272.35, 277.96, 284.08, 290.44, 297.26, 304.39, 311.95, 319.81, 328.20, 337.04, 346.24, 355.70, 365.42, 375.36, 385.49, 395.77, 406.16, 416.67, 427.30, 438.05, 448.94, 459.97, 471.15, 482.48, 493.67, 504.98, 516.50, 528.24, 539.93, 551.86, 564.08, 576.53, 589.18, 602.23, 615.76, 629.82, 644.30, 659.54, 675.68, 692.96, 711.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 493.78, 478.70, 464.83, 451.92, 439.80, 428.33, 417.42, 406.99, 397.01, 387.51, 378.41, 369.81, 361.50, 353.56, 345.98, 338.74, 331.68, 324.93, 318.40, 312.09, 306.17, 300.55, 295.38, 290.30, 285.47, 280.98, 276.73, 272.69, 268.99, 265.63, 262.71, 259.75, 257.01, 254.60, 252.27, 250.21, 248.38, 246.79, 245.41, 244.53, 245.34, 246.43, 247.66, 248.93, 250.28, 251.93, 253.97, 256.19, 258.63, 261.24, 264.11, 267.55, 271.77, 276.57, 281.93, 287.83, 294.06, 300.69, 307.58, 314.93, 322.62, 330.73, 339.14, 348.03, 357.16, 366.50, 376.03, 385.74, 395.59, 405.55, 415.63, 425.82, 436.14, 446.59, 457.19, 467.93, 478.84, 489.91, 501.17, 512.35, 523.71, 535.31, 547.09, 558.97, 571.18, 583.76, 596.73, 609.97, 623.73, 638.13, 653.26, 669.29, 686.35, 704.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 496.66, 481.58, 467.72, 454.81, 442.68, 431.21, 420.30, 409.87, 399.92, 390.57, 381.58, 373.02, 364.88, 357.12, 349.58, 342.43, 335.50, 328.83, 322.46, 316.33, 310.52, 305.15, 299.89, 294.90, 290.24, 285.84, 281.65, 277.69, 274.14, 270.91, 267.81, 264.94, 262.28, 259.79, 257.51, 255.48, 253.68, 252.11, 250.77, 249.83, 250.58, 251.63, 252.88, 254.15, 255.47, 257.01, 259.02, 261.29, 263.71, 266.35, 269.28, 272.47, 276.45, 280.93, 285.99, 291.64, 297.73, 304.11, 310.82, 317.95, 325.33, 333.18, 341.37, 349.97, 358.78, 367.79, 376.97, 386.31, 395.79, 405.37, 415.07, 424.89, 434.83, 444.91, 455.13, 465.50, 476.03, 486.73, 497.61, 508.69, 519.90, 531.18, 542.71, 554.52, 566.65, 578.94, 591.62, 604.76, 618.43, 632.71, 647.62, 663.39, 680.27, 698.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 499.60, 484.52, 470.65, 457.74, 445.62, 434.15, 423.23, 412.93, 403.10, 393.78, 384.96, 376.58, 368.48, 360.81, 353.41, 346.29, 339.51, 333.00, 326.65, 320.62, 315.05, 309.61, 304.43, 299.61, 295.05, 290.71, 286.60, 282.85, 279.29, 276.17, 273.02, 270.09, 267.51, 265.01, 262.78, 260.80, 259.06, 257.54, 256.13, 255.13, 255.82, 256.81, 258.03, 259.32, 260.67, 262.15, 264.00, 266.25, 268.69, 271.41, 274.38, 277.61, 281.24, 285.47, 290.20, 295.53, 301.45, 307.59, 314.13, 320.96, 328.13, 335.72, 343.55, 351.84, 360.38, 369.09, 377.96, 386.98, 396.12, 405.38, 414.74, 424.23, 433.85, 443.59, 453.48, 463.52, 473.72, 484.09, 494.65, 505.40, 516.37, 527.56, 539.01, 550.54, 562.38, 574.57, 587.15, 600.18, 613.63, 627.64, 642.39, 658.01, 674.62, 692.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
