99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 791.50, 779.43, 768.88, 759.54, 751.04, 743.38, 736.87, 731.46, 726.85, 723.07, 720.00, 717.20, 714.74, 712.70, 711.13, 710.03, 709.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 664.66, 660.20, 656.04, 652.20, 649.50, 648.45, 647.96, 647.90, 648.29, 648.98, 649.97, 651.25, 652.81, 654.63, 656.70, 658.98, 661.42, 663.93, 666.62, 669.69, 673.61, 678.22, 683.61, 689.88, 696.60, 703.84, 711.83, 720.78, 731.09, 743.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 780.60, 768.52, 757.93, 748.48, 739.98, 732.22, 725.44, 719.73, 714.88, 710.73, 707.30, 704.29, 701.55, 699.11, 696.98, 695.15, 693.44, 691.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 652.78, 649.58, 646.26, 643.03, 639.95, 637.84, 637.25, 637.14, 637.38, 638.02, 638.91, 640.06, 641.47, 643.12, 645.01, 647.12, 649.41, 651.83, 654.31, 657.09, 660.41, 664.44, 669.19, 674.85, 681.09, 687.74, 694.99, 702.95, 711.93, 722.26, 734.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 769.88, 757.65, 747.05, 737.57, 728.97, 721.11, 714.20, 708.21, 703.13, 698.66, 694.85, 691.56, 688.58, 685.81, 683.25, 680.87, 678.50, 676.03, 673.25, 669.95, 666.03, 662.11, 658.30, 654.85, 651.90, 649.41, 647.32, 645.56, 644.09, 642.93, 642.05, 641.45, 640.95, 639.72, 637.83, 635.53, 633.05, 630.56, 628.13, 626.54, 626.35, 626.56, 627.08, 627.95, 629.03, 630.34, 631.86, 633.60, 635.55, 637.69, 639.99, 642.39, 644.90, 647.74, 651.35, 655.57, 660.46, 666.26, 672.43, 679.09, 686.30, 694.27, 703.28, 713.61, 725.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 759.15, 746.97, 736.23, 726.76, 718.13, 710.18, 703.15, 696.91, 691.55, 686.89, 682.74, 679.16, 675.86, 672.85, 669.97, 667.20, 664.41, 661.51, 658.39, 654.94, 651.12, 647.33, 643.65, 640.32, 637.37, 634.88, 632.78, 631.02, 629.56, 628.39, 627.51, 626.91, 626.45, 625.52, 624.14, 622.44, 620.57, 618.66, 616.77, 615.62, 615.76, 616.27, 617.04, 618.11, 619.36, 620.80, 622.44, 624.26, 626.26, 628.43, 630.72, 633.10, 635.70, 638.79, 642.49, 646.85, 652.01, 657.78, 663.96, 670.59, 677.82, 685.79, 694.80, 705.14, 717.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 748.54, 736.29, 725.62, 716.00, 707.39, 699.43, 692.18, 685.83, 680.23, 675.37, 670.96, 667.07, 663.53, 660.24, 657.15, 654.12, 651.06, 647.91, 644.62, 641.14, 637.44, 633.79, 630.23, 627.02, 624.18, 621.69, 619.60, 617.84, 616.37, 615.21, 614.33, 613.73, 613.29, 612.54, 611.49, 610.20, 608.78, 607.33, 605.87, 605.08, 605.52, 606.28, 607.26, 608.51, 609.91, 611.47, 613.20, 615.09, 617.14, 619.32, 621.61, 624.01, 626.67, 630.04, 633.93, 638.42, 643.72, 649.50, 655.64, 662.28, 669.52, 677.47, 686.49, 696.85, 709.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 738.06, 725.75, 715.00, 705.47, 696.72, 688.79, 681.41, 674.97, 669.16, 664.06, 659.52, 655.36, 651.63, 648.07, 644.75, 641.57, 638.35, 635.08, 631.73, 628.27, 624.70, 621.18, 617.74, 614.65, 611.93, 609.55, 607.45, 605.69, 604.23, 603.06, 602.18, 601.58, 601.16, 600.54, 599.71, 598.72, 597.64, 596.55, 595.44, 594.95, 595.61, 596.58, 597.74, 599.15, 600.68, 602.35, 604.16, 606.10, 608.18, 610.38, 612.66, 615.14, 618.04, 621.49, 625.52, 630.27, 635.62, 641.37, 647.52, 654.16, 661.35, 669.32, 678.36, 688.76, 700.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 727.68, 715.34, 704.54, 694.94, 686.29, 678.24, 670.85, 664.23, 658.34, 653.04, 648.36, 644.01, 640.06, 636.37, 632.84, 629.51, 626.21, 622.89, 619.53, 616.14, 612.70, 609.31, 606.00, 603.03, 600.42, 598.15, 596.15, 594.39, 592.93, 591.76, 590.88, 590.28, 589.87, 589.33, 588.67, 587.90, 587.08, 586.27, 585.45, 585.20, 586.05, 587.19, 588.50, 590.04, 591.67, 593.43, 595.30, 597.30, 599.40, 601.60, 603.91, 606.44, 609.61, 613.24, 617.40, 622.28, 627.67, 633.42, 639.57, 646.16, 653.34, 661.33, 670.41, 680.83, 693.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 717.51, 705.04, 694.21, 684.57, 675.87, 667.93, 660.43, 653.70, 647.75, 642.29, 637.43, 633.02, 628.89, 625.11, 621.43, 617.95, 614.62, 611.24, 607.91, 604.61, 601.30, 598.05, 594.87, 592.01, 589.52, 587.35, 585.46, 583.80, 582.33, 581.17, 580.29, 579.69, 579.29, 578.81, 578.27, 577.67, 577.05, 576.46, 575.87, 575.82, 576.82, 578.09, 579.52, 581.17, 582.90, 584.72, 586.65, 588.67, 590.79, 592.99, 595.37, 598.13, 601.38, 605.14, 609.55, 614.48, 619.90, 625.65, 631.75, 638.32, 645.49, 653.52, 662.62, 673.07, 685.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 707.31, 694.94, 684.00, 674.35, 665.62, 657.64, 650.27, 643.38, 637.29, 631.81, 626.80, 622.31, 618.07, 614.16, 610.45, 606.88, 603.48, 600.14, 596.83, 593.59, 590.41, 587.29, 584.24, 581.51, 579.12, 577.07, 575.28, 573.71, 572.34, 571.17, 570.29, 569.69, 569.30, 568.87, 568.42, 567.96, 567.50, 567.08, 566.69, 566.80, 567.91, 569.29, 570.82, 572.55, 574.34, 576.22, 578.19, 580.24, 582.36, 584.60, 587.01, 590.03, 593.45, 597.32, 601.85, 606.90, 612.31, 618.00, 624.08, 630.63, 637.81, 645.86, 654.99, 665.52, 678.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 697.32, 684.83, 674.01, 664.24, 655.51, 647.52, 640.13, 633.23, 627.06, 621.56, 616.44, 611.83, 607.58, 603.57, 599.86, 596.22, 592.78, 589.50, 586.22, 583.04, 579.97, 576.97, 574.04, 571.43, 569.16, 567.21, 565.52, 564.06, 562.78, 561.70, 560.82, 560.22, 559.83, 559.44, 559.07, 558.70, 558.37, 558.11, 557.88, 558.11, 559.31, 560.77, 562.37, 564.16, 566.01, 567.93, 569.92, 571.98, 574.10, 576.41, 579.04, 582.12, 585.66, 589.78, 594.35, 599.48, 604.83, 610.51, 616.56, 623.08, 630.27, 638.36, 647.56, 658.60, 671.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 687.45, 674.93, 663.99, 654.36, 645.53, 637.55, 630.16, 623.33, 617.05, 611.44, 606.34, 601.63, 597.37, 593.30, 589.53, 585.94, 582.48, 579.20, 576.02, 572.90, 569.91, 567.04, 564.23, 561.73, 559.58, 557.74, 556.15, 554.78, 553.60, 552.61, 551.81, 551.21, 550.83, 550.47, 550.15, 549.87, 549.65, 549.51, 549.41, 549.74, 551.00, 552.52, 554.18, 556.02, 557.90, 559.85, 561.85, 563.91, 566.07, 568.40, 571.28, 574.51, 578.15, 582.38, 587.12, 592.19, 597.51, 603.15, 609.17, 615.67, 622.90, 631.05, 640.77, 652.57, 666.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 677.71, 665.15, 654.20, 644.46, 635.77, 627.70, 620.33, 613.45, 607.19, 601.54, 596.46, 591.68, 587.35, 583.34, 579.52, 575.99, 572.52, 569.25, 566.17, 563.11, 560.20, 557.44, 554.74, 552.36, 550.32, 548.59, 547.10, 545.83, 544.74, 543.84, 543.13, 542.62, 542.23, 541.90, 541.63, 541.42, 541.28, 541.24, 541.26, 541.68, 542.98, 544.54, 546.23, 548.10, 550.00, 551.96, 553.97, 556.01, 558.25, 560.78, 563.70, 567.04, 570.92, 575.18, 580.00, 585.04, 590.33, 595.93, 601.90, 608.41, 615.70, 624.37, 635.06, 647.16, 660.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 668.02, 655.51, 644.52, 634.77, 625.99, 618.07, 610.64, 603.80, 597.58, 591.85, 586.70, 581.98, 577.59, 573.61, 569.79, 566.24, 562.86, 559.61, 556.56, 553.63, 550.79, 548.12, 545.54, 543.29, 541.36, 539.73, 538.35, 537.18, 536.18, 535.37, 534.75, 534.31, 534.01, 533.69, 533.46, 533.31, 533.25, 533.30, 533.42, 533.89, 535.22, 536.80, 538.51, 540.40, 542.31, 544.27, 546.27, 548.36, 550.60, 553.36, 556.42, 559.85, 563.83, 568.25, 573.04, 578.03, 583.28, 588.82, 594.75, 601.32, 609.14, 618.96, 629.65, 641.63, 655.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 658.42, 645.91, 634.98, 625.21, 616.43, 608.43, 601.16, 594.26, 588.00, 582.31, 577.15, 572.49, 568.07, 564.05, 560.32, 556.76, 553.47, 550.25, 547.24, 544.42, 541.65, 539.06, 536.61, 534.47, 532.66, 531.14, 529.86, 528.79, 527.88, 527.16, 526.62, 526.27, 526.04, 525.82, 525.62, 525.52, 525.52, 525.64, 525.85, 526.37, 527.71, 529.30, 531.02, 532.91, 534.82, 536.77, 538.75, 540.92, 543.34, 546.12, 549.28, 552.93, 556.92, 561.46, 566.20, 571.15, 576.33, 581.81, 587.77, 594.87, 603.73, 613.43, 624.12, 635.99, 649.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 648.95, 636.41, 625.49, 615.78, 606.99, 599.01, 591.67, 584.94, 578.62, 573.01, 567.80, 563.09, 558.76, 554.72, 551.05, 547.52, 544.24, 541.14, 538.16, 535.40, 532.76, 530.23, 527.91, 525.89, 524.19, 522.78, 521.60, 520.63, 519.81, 519.18, 518.73, 518.46, 518.32, 518.18, 518.09, 518.03, 518.08, 518.27, 518.54, 519.11, 520.44, 522.03, 523.75, 525.63, 527.53, 529.45, 531.49, 533.63, 536.26, 539.18, 542.41, 546.15, 550.29, 554.81, 559.49, 564.37, 569.48, 574.93, 581.42, 589.46, 598.20, 607.79, 618.35, 630.07, 643.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 639.67, 627.04, 616.09, 606.40, 597.68, 589.70, 582.38, 575.60, 569.36, 563.72, 558.58, 553.89, 549.64, 545.59, 541.91, 538.49, 535.23, 532.24, 529.31, 526.59, 524.08, 521.62, 519.43, 517.53, 515.94, 514.64, 513.56, 512.68, 511.96, 511.42, 511.06, 510.86, 510.80, 510.76, 510.76, 510.80, 510.90, 511.14, 511.48, 512.08, 513.40, 514.98, 516.68, 518.54, 520.42, 522.33, 524.41, 526.72, 529.37, 532.36, 535.80, 539.55, 543.82, 548.28, 552.89, 557.69, 562.73, 568.68, 576.01, 583.92, 592.55, 601.95, 612.23, 623.62, 636.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 630.44, 617.85, 606.82, 597.12, 588.43, 580.52, 573.22, 566.47, 560.31, 554.63, 549.58, 544.86, 540.60, 536.66, 532.98, 529.64, 526.43, 523.46, 520.66, 517.99, 515.53, 513.21, 511.14, 509.36, 507.88, 506.69, 505.72, 504.94, 504.31, 503.86, 503.57, 503.46, 503.48, 503.53, 503.62, 503.76, 503.97, 504.26, 504.66, 505.27, 506.57, 508.13, 509.81, 511.64, 513.50, 515.45, 517.49, 520.00, 522.76, 525.81, 529.33, 533.21, 537.46, 541.84, 546.37, 551.08, 556.57, 563.27, 570.47, 578.28, 586.72, 595.84, 605.78, 616.76, 629.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 621.25, 608.72, 597.74, 587.96, 579.26, 571.39, 564.17, 557.45, 551.22, 545.64, 540.58, 535.96, 531.72, 527.89, 524.22, 520.89, 517.81, 514.87, 512.19, 509.57, 507.17, 504.97, 503.03, 501.37, 500.01, 498.92, 498.05, 497.37, 496.83, 496.47, 496.27, 496.25, 496.34, 496.47, 496.66, 496.90, 497.21, 497.60, 498.05, 498.68, 499.95, 501.48, 503.13, 504.93, 506.76, 508.74, 510.94, 513.45, 516.27, 519.52, 523.03, 527.03, 531.21, 535.50, 539.94, 545.02, 551.16, 557.74, 564.84, 572.46, 580.62, 589.41, 598.96, 609.39, 620.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
