99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1516.01,1502.28,1490.25,1479.48,1469.73,1460.84,1452.64,1445.03,1437.89,1431.18,1424.78,1418.68,1412.84,1407.46,1402.31,1397.53,1393.12,1389.03,1385.09,1381.36,1377.80,1374.40,1371.23,1368.17,1365.31,1362.56,1359.94,1357.45,1355.04,1352.71,1350.44,1348.29,1346.42,1344.72,1343.13,1341.70,1340.46,1339.33,1338.38,1337.81,1338.03,1338.70,1339.76,1341.11,1342.82,1344.76,1346.72,1348.74,1350.86,1353.07,1355.45,1358.03,1360.93,1364.25,1367.99,1372.59,1377.64,1383.04,1388.97,1395.79,1404.21,1413.57,1424.07,1435.81,1449.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1507.86,1494.00,1481.85,1471.06,1461.26,1452.31,1444.08,1436.42,1429.28,1422.54,1416.16,1410.07,1404.23,1398.80,1393.70,1388.89,1384.44,1380.33,1376.49,1372.81,1369.32,1365.97,1362.84,1359.86,1357.03,1354.37,1351.79,1349.35,1347.03,1344.75,1342.55,1340.49,1338.70,1337.09,1335.59,1334.20,1333.01,1331.95,1331.07,1330.55,1330.76,1331.43,1332.49,1333.82,1335.52,1337.44,1339.39,1341.40,1343.51,1345.72,1348.10,1350.70,1353.68,1357.03,1360.93,1365.68,1370.71,1376.13,1382.34,1389.94,1398.34,1407.67,1417.97,1429.41,1442.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1499.84,1485.95,1473.68,1462.77,1452.96,1443.97,1435.69,1428.02,1420.84,1414.10,1407.72,1401.66,1395.84,1390.36,1385.32,1380.48,1376.01,1371.88,1368.09,1364.44,1361.02,1357.77,1354.67,1351.78,1348.99,1346.38,1343.87,1341.48,1339.21,1337.01,1334.87,1332.89,1331.18,1329.66,1328.26,1326.98,1325.84,1324.83,1324.01,1323.52,1323.72,1324.38,1325.42,1326.74,1328.41,1330.30,1332.24,1334.24,1336.32,1338.53,1340.91,1343.55,1346.59,1349.97,1354.19,1358.92,1363.93,1369.60,1376.49,1384.06,1392.44,1401.58,1411.57,1422.76,1435.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1491.97,1478.03,1465.73,1454.71,1444.79,1435.80,1427.48,1419.78,1412.59,1405.84,1399.47,1393.41,1387.64,1382.13,1377.06,1372.30,1367.80,1363.66,1359.86,1356.31,1352.94,1349.77,1346.71,1343.87,1341.15,1338.58,1336.16,1333.81,1331.59,1329.47,1327.39,1325.49,1323.86,1322.43,1321.12,1319.94,1318.91,1317.95,1317.19,1316.71,1316.89,1317.53,1318.55,1319.84,1321.49,1323.35,1325.26,1327.24,1329.31,1331.50,1333.88,1336.61,1339.65,1343.20,1347.60,1352.28,1357.49,1363.75,1370.61,1378.16,1386.34,1395.18,1404.92,1415.68,1427.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1484.32,1470.25,1457.92,1446.87,1436.85,1427.76,1419.45,1411.72,1404.51,1397.76,1391.38,1385.35,1379.59,1374.09,1368.99,1364.30,1359.80,1355.65,1351.83,1348.35,1345.02,1341.91,1338.95,1336.14,1333.52,1330.97,1328.61,1326.33,1324.15,1322.10,1320.09,1318.27,1316.72,1315.37,1314.16,1313.08,1312.14,1311.29,1310.58,1310.12,1310.27,1310.88,1311.87,1313.13,1314.73,1316.57,1318.46,1320.40,1322.44,1324.62,1327.04,1329.80,1332.88,1336.73,1341.13,1345.94,1351.64,1357.88,1364.72,1372.08,1379.96,1388.55,1397.88,1408.11,1419.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1476.82,1462.69,1450.24,1439.16,1429.13,1419.94,1411.54,1403.83,1396.60,1389.83,1383.47,1377.43,1371.71,1366.24,1361.10,1356.40,1351.98,1347.82,1344.00,1340.52,1337.29,1334.23,1331.35,1328.58,1326.00,1323.54,1321.21,1319.02,1316.88,1314.87,1312.96,1311.22,1309.75,1308.48,1307.36,1306.37,1305.53,1304.78,1304.18,1303.72,1303.84,1304.42,1305.38,1306.59,1308.16,1309.96,1311.81,1313.72,1315.73,1317.91,1320.39,1323.16,1326.38,1330.45,1334.92,1340.13,1345.82,1352.04,1358.71,1365.79,1373.45,1381.68,1390.57,1400.15,1410.56,1421.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1469.42,1455.34,1442.78,1431.60,1421.54,1412.34,1403.85,1396.05,1388.85,1382.07,1375.70,1369.69,1363.98,1358.54,1353.38,1348.66,1344.33,1340.17,1336.35,1332.86,1329.69,1326.68,1323.86,1321.19,1318.64,1316.27,1313.97,1311.83,1309.77,1307.81,1305.98,1304.32,1302.93,1301.74,1300.71,1299.81,1299.06,1298.42,1297.91,1297.53,1297.61,1298.14,1299.06,1300.24,1301.75,1303.52,1305.31,1307.19,1309.19,1311.39,1313.91,1316.70,1320.22,1324.40,1329.17,1334.37,1340.06,1346.13,1352.55,1359.45,1366.81,1374.69,1383.07,1392.05,1401.60,1411.71,1422.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1462.24,1448.20,1435.52,1424.24,1414.08,1404.86,1396.38,1388.49,1381.22,1374.47,1368.10,1362.08,1356.40,1350.98,1345.83,1341.09,1336.75,1332.68,1328.86,1325.37,1322.20,1319.29,1316.53,1313.93,1311.43,1309.10,1306.88,1304.78,1302.81,1300.88,1299.14,1297.56,1296.25,1295.15,1294.20,1293.38,1292.73,1292.18,1291.77,1291.47,1291.56,1292.05,1292.92,1294.05,1295.51,1297.23,1298.98,1300.83,1302.81,1305.08,1307.59,1310.53,1314.34,1318.71,1323.49,1328.72,1334.27,1340.12,1346.40,1353.05,1360.13,1367.61,1375.56,1383.93,1392.73,1401.87,1411.23,1420.57,1429.56,1437.91,1446.06,1454.62,1463.23,1471.73,1480.20,1488.68,1497.24,1505.93,1514.76,1523.82,1533.16,1542.82,1552.79,1563.15,1573.93,1585.22,1596.97,1609.30,1622.26,1635.93,1650.49,1666.08,1682.98,1701.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1455.42,1441.17,1428.49,1417.08,1406.83,1397.52,1389.02,1381.14,1373.79,1366.97,1360.64,1354.63,1348.95,1343.56,1338.42,1333.66,1329.31,1325.34,1321.52,1318.03,1314.86,1312.01,1309.29,1306.76,1304.35,1302.06,1299.93,1297.86,1295.94,1294.09,1292.43,1290.94,1289.70,1288.68,1287.81,1287.09,1286.53,1286.07,1285.75,1285.53,1285.64,1286.14,1286.96,1288.04,1289.44,1291.10,1292.82,1294.64,1296.64,1298.93,1301.47,1304.71,1308.73,1313.13,1317.94,1323.05,1328.41,1334.15,1340.22,1346.66,1353.42,1360.58,1368.08,1375.94,1384.08,1392.46,1400.95,1409.37,1417.51,1425.50,1433.90,1442.33,1450.64,1458.91,1467.18,1475.51,1483.96,1492.53,1501.31,1510.35,1519.68,1529.30,1539.26,1549.61,1560.42,1571.64,1583.37,1595.64,1608.52,1622.15,1636.63,1652.18,1668.93,1687.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1448.79,1434.46,1421.71,1410.14,1399.78,1390.38,1381.79,1373.90,1366.56,1359.68,1353.28,1347.32,1341.64,1336.27,1331.17,1326.39,1322.02,1318.05,1314.33,1310.83,1307.67,1304.82,1302.20,1299.72,1297.39,1295.14,1293.06,1291.07,1289.18,1287.42,1285.84,1284.43,1283.28,1282.34,1281.55,1280.91,1280.44,1280.07,1279.85,1279.72,1279.83,1280.34,1281.17,1282.19,1283.54,1285.13,1286.82,1288.62,1290.68,1292.98,1295.67,1299.18,1303.24,1307.68,1312.39,1317.33,1322.61,1328.19,1334.08,1340.26,1346.79,1353.61,1360.73,1368.11,1375.73,1383.49,1391.32,1399.05,1406.85,1415.09,1423.35,1431.49,1439.56,1447.63,1455.76,1463.97,1472.30,1480.82,1489.58,1498.61,1507.90,1517.51,1527.47,1537.85,1548.59,1559.79,1571.46,1583.65,1596.49,1610.04,1624.48,1639.87,1656.52,1674.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1442.17,1427.83,1415.08,1403.45,1392.94,1383.43,1374.76,1366.79,1359.45,1352.58,1346.12,1340.10,1334.47,1329.11,1324.02,1319.23,1314.86,1310.88,1307.26,1303.77,1300.61,1297.75,1295.20,1292.76,1290.50,1288.35,1286.29,1284.39,1282.54,1280.87,1279.38,1278.05,1276.97,1276.11,1275.41,1274.85,1274.47,1274.18,1274.05,1274.00,1274.15,1274.66,1275.49,1276.51,1277.80,1279.33,1280.99,1282.81,1284.91,1287.23,1290.13,1293.78,1297.89,1302.25,1306.81,1311.70,1316.84,1322.28,1327.96,1333.96,1340.22,1346.75,1353.51,1360.51,1367.67,1374.94,1382.22,1389.70,1397.77,1405.86,1413.83,1421.73,1429.61,1437.54,1445.54,1453.64,1461.92,1470.42,1479.17,1488.16,1497.44,1507.04,1517.03,1527.34,1538.06,1549.19,1560.79,1572.94,1585.70,1599.21,1613.49,1628.78,1645.23,1663.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1435.55,1421.21,1408.46,1396.83,1386.30,1376.70,1367.92,1359.88,1352.45,1345.59,1339.15,1333.06,1327.39,1322.08,1317.01,1312.22,1307.84,1303.84,1300.22,1296.84,1293.67,1290.82,1288.27,1285.93,1283.72,1281.65,1279.64,1277.78,1276.01,1274.42,1273.02,1271.77,1270.78,1270.00,1269.38,1268.90,1268.60,1268.39,1268.35,1268.39,1268.58,1269.10,1269.93,1270.94,1272.22,1273.69,1275.33,1277.22,1279.30,1281.66,1284.72,1288.53,1292.58,1296.80,1301.33,1306.10,1311.13,1316.39,1321.95,1327.73,1333.77,1340.01,1346.49,1353.13,1359.91,1366.74,1373.86,1381.66,1389.59,1397.40,1405.12,1412.83,1420.56,1428.37,1436.26,1444.31,1452.56,1461.05,1469.76,1478.74,1488.01,1497.65,1507.57,1517.86,1528.52,1539.57,1551.12,1563.20,1575.91,1589.27,1603.45,1618.55,1634.81,1652.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1428.93,1414.59,1401.84,1390.20,1379.68,1370.08,1361.27,1353.15,1345.65,1338.71,1332.27,1326.22,1320.48,1315.13,1310.11,1305.31,1300.92,1296.92,1293.30,1290.02,1286.86,1284.00,1281.45,1279.18,1277.01,1275.00,1273.09,1271.26,1269.58,1268.09,1266.77,1265.60,1264.69,1263.98,1263.44,1263.05,1262.82,1262.71,1262.74,1262.87,1263.13,1263.65,1264.48,1265.49,1266.76,1268.23,1269.89,1271.74,1273.77,1276.25,1279.57,1283.33,1287.25,1291.46,1295.89,1300.57,1305.46,1310.62,1316.00,1321.61,1327.42,1333.45,1339.64,1345.98,1352.40,1359.15,1366.64,1374.33,1381.98,1389.55,1397.08,1404.64,1412.25,1419.94,1427.78,1435.81,1444.06,1452.51,1461.20,1470.18,1479.48,1489.05,1498.94,1509.17,1519.75,1530.77,1542.24,1554.27,1566.84,1580.09,1594.08,1608.99,1625.04,1642.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1422.30,1407.97,1395.22,1383.58,1373.05,1363.45,1354.65,1346.52,1339.00,1332.02,1325.51,1319.46,1313.76,1308.35,1303.29,1298.55,1294.13,1290.12,1286.49,1283.21,1280.15,1277.30,1274.75,1272.48,1270.41,1268.45,1266.62,1264.83,1263.25,1261.84,1260.61,1259.53,1258.69,1258.07,1257.60,1257.29,1257.15,1257.11,1257.23,1257.44,1257.78,1258.31,1259.14,1260.15,1261.39,1262.85,1264.48,1266.30,1268.33,1270.98,1274.47,1278.11,1282.04,1286.17,1290.53,1295.09,1299.90,1304.92,1310.16,1315.58,1321.22,1327.02,1332.97,1339.02,1345.41,1352.58,1360.01,1367.44,1374.85,1382.22,1389.61,1397.04,1404.54,1412.18,1420.00,1428.02,1436.23,1444.67,1453.36,1462.36,1471.60,1481.14,1490.98,1501.13,1511.67,1522.60,1534.03,1545.91,1558.38,1571.43,1585.34,1600.26,1616.34,1633.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1415.68,1401.34,1388.59,1376.96,1366.43,1356.83,1348.02,1339.90,1332.38,1325.40,1318.89,1312.81,1307.12,1301.75,1296.63,1291.85,1287.43,1283.42,1279.78,1276.50,1273.55,1270.70,1268.15,1265.88,1263.87,1261.96,1260.19,1258.50,1257.01,1255.69,1254.55,1253.55,1252.79,1252.24,1251.86,1251.62,1251.56,1251.61,1251.81,1252.10,1252.52,1253.08,1253.88,1254.85,1256.07,1257.50,1259.11,1260.89,1263.04,1265.97,1269.36,1273.02,1276.87,1280.95,1285.21,1289.72,1294.41,1299.32,1304.41,1309.70,1315.14,1320.74,1326.45,1332.51,1339.37,1346.52,1353.71,1360.92,1368.13,1375.36,1382.63,1389.95,1397.40,1405.02,1412.83,1420.81,1429.00,1437.43,1446.16,1455.09,1464.31,1473.79,1483.54,1493.65,1504.11,1515.01,1526.29,1538.06,1550.51,1563.67,1577.62,1592.50,1608.56,1626.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1409.06,1394.72,1381.97,1370.33,1359.81,1350.21,1341.40,1333.28,1325.76,1318.77,1312.27,1306.19,1300.50,1295.17,1290.12,1285.31,1280.87,1276.83,1273.19,1269.90,1266.94,1264.21,1261.65,1259.38,1257.38,1255.56,1253.85,1252.26,1250.86,1249.63,1248.57,1247.65,1246.97,1246.51,1246.20,1246.04,1246.06,1246.18,1246.44,1246.80,1247.28,1247.88,1248.65,1249.60,1250.78,1252.20,1253.78,1255.57,1257.91,1261.02,1264.37,1267.98,1271.80,1275.79,1280.01,1284.42,1289.03,1293.81,1298.78,1303.91,1309.20,1314.58,1320.34,1326.91,1333.78,1340.72,1347.71,1354.74,1361.81,1368.91,1376.07,1383.34,1390.77,1398.37,1406.14,1414.11,1422.30,1430.77,1439.42,1448.33,1457.48,1466.89,1476.60,1486.63,1497.05,1507.87,1519.23,1531.14,1543.62,1556.76,1570.68,1585.54,1601.57,1619.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1402.35,1388.10,1375.35,1363.71,1353.19,1343.59,1334.78,1326.66,1319.14,1312.15,1305.64,1299.57,1293.88,1288.55,1283.55,1278.80,1274.36,1270.33,1266.68,1263.39,1260.44,1257.80,1255.25,1252.98,1250.98,1249.22,1247.55,1246.06,1244.75,1243.61,1242.64,1241.80,1241.20,1240.81,1240.58,1240.49,1240.57,1240.76,1241.08,1241.50,1242.03,1242.69,1243.46,1244.38,1245.53,1246.93,1248.49,1250.41,1253.04,1256.06,1259.44,1263.02,1266.77,1270.74,1274.88,1279.22,1283.72,1288.41,1293.26,1298.25,1303.35,1308.82,1315.11,1321.71,1328.40,1335.16,1341.98,1348.87,1355.82,1362.82,1369.92,1377.17,1384.59,1392.16,1399.91,1407.88,1416.10,1424.50,1433.12,1441.98,1451.05,1460.41,1470.15,1480.22,1490.73,1501.69,1513.08,1524.97,1537.42,1550.53,1564.42,1579.24,1595.23,1612.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1395.61,1381.39,1368.64,1357.09,1346.56,1336.96,1328.16,1320.03,1312.51,1305.53,1299.02,1292.94,1287.26,1281.93,1276.93,1272.27,1267.85,1263.82,1260.17,1256.88,1253.93,1251.29,1248.85,1246.58,1244.57,1242.82,1241.25,1239.85,1238.64,1237.59,1236.70,1235.95,1235.42,1235.11,1234.95,1234.93,1235.08,1235.34,1235.72,1236.20,1236.79,1237.51,1238.31,1239.21,1240.33,1241.71,1243.29,1245.41,1248.24,1251.24,1254.60,1258.12,1261.85,1265.75,1269.84,1274.09,1278.53,1283.10,1287.83,1292.66,1297.87,1303.90,1310.25,1316.69,1323.22,1329.83,1336.53,1343.30,1350.14,1357.08,1364.17,1371.41,1378.79,1386.34,1394.09,1402.09,1410.24,1418.61,1427.18,1436.03,1445.20,1454.65,1464.48,1474.69,1485.24,1496.17,1507.54,1519.40,1531.82,1544.89,1558.73,1573.51,1589.43,1606.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
