99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 547.35, 531.92, 517.62, 504.21, 491.60, 479.71, 468.42, 457.63, 447.24, 437.17, 427.41, 417.94, 408.70, 399.69, 390.87, 382.15, 373.58, 365.17, 356.90, 348.78, 340.71, 332.78, 324.99, 317.34, 309.73, 302.21, 294.81, 287.50, 280.19, 272.97, 265.81, 258.64, 251.51, 244.35, 237.28, 230.21, 223.17, 216.24, 209.36, 202.53, 195.73, 188.90, 182.05, 175.18, 168.28, 161.36, 154.40, 147.39, 140.33, 133.21, 126.01, 118.73, 111.35, 103.84,  96.20,  88.39,  80.39,  72.15,  63.59,  54.58,  45.07,  34.98,  24.21,  12.61,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 543.25, 527.89, 513.67, 500.33, 487.71, 475.79, 464.47, 453.65, 443.26, 433.25, 423.52, 414.03, 404.79, 395.77, 386.95, 378.32, 369.85, 361.46, 353.21, 345.12, 337.16, 329.35, 321.60, 313.97, 306.46, 299.07, 291.72, 284.44, 277.27, 270.18, 263.07, 256.05, 249.08, 242.09, 235.14, 228.18, 221.31, 214.55, 207.89, 201.28, 194.69, 188.07, 181.42, 174.74, 168.02, 161.27, 154.48, 147.63, 140.73, 133.76, 126.71, 119.56, 112.31, 104.94,  97.42,  89.73,  81.85,  73.72,  65.20,  56.23,  46.73,  36.65,  25.89,  17.80,  13.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 539.29, 524.00, 509.85, 496.59, 484.05, 472.11, 460.77, 449.94, 439.54, 429.51, 419.81, 410.39, 401.19, 392.18, 383.37, 374.74, 366.29, 358.00, 349.87, 341.80, 333.87, 326.09, 318.45, 310.94, 303.47, 296.10, 288.85, 281.70, 274.58, 267.52, 260.55, 253.66, 246.75, 239.91, 233.12, 226.32, 219.61, 213.00, 206.49, 200.09, 193.70, 187.28, 180.82, 174.32, 167.79, 161.21, 154.58, 147.90, 141.15, 134.33, 127.43, 120.43, 113.32, 106.08,  98.70,  91.14,  83.39,  75.24,  66.71,  57.75,  48.29,  40.99,  34.00,  27.74,  27.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 535.48, 520.25, 506.17, 492.99, 480.52, 468.65, 457.31, 446.47, 436.07, 426.04, 416.33, 406.92, 397.76, 388.83, 380.08, 371.47, 363.04, 354.77, 346.66, 338.70, 330.89, 323.14, 315.53, 308.05, 300.69, 293.44, 286.23, 279.10, 272.07, 265.15, 258.23, 251.37, 244.60, 237.89, 231.15, 224.50, 217.94, 211.47, 205.11, 198.84, 192.64, 186.41, 180.14, 173.82, 167.46, 161.06, 154.60, 148.07, 141.49, 134.82, 128.07, 121.22, 114.26, 107.17,  99.93,  92.49,  84.74,  76.65,  68.18,  61.54,  54.99,  48.87,  42.91,  39.81,  40.57,  45.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 531.78, 516.63, 502.62, 489.50, 477.12, 465.33, 454.04, 443.21, 432.82, 422.79, 413.10, 403.69, 394.55, 385.64, 376.93, 368.42, 360.06, 351.82, 343.74, 335.81, 328.03, 320.39, 312.89, 305.44, 298.11, 290.89, 283.79, 276.78, 269.79, 262.89, 256.07, 249.34, 242.62, 235.94, 229.34, 222.83, 216.41, 210.08, 203.84, 197.70, 191.64, 185.59, 179.50, 173.36, 167.17, 160.94, 154.64, 148.28, 141.85, 135.35, 128.75, 122.06, 115.25, 108.31, 101.20,  93.81,  86.12,  80.04,  73.96,  68.04,  62.63,  57.02,  52.18,  51.47,  53.06,  57.49,  46.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 528.15, 513.06, 499.12, 486.08, 473.77, 462.06, 450.85, 440.09, 429.75, 419.75, 410.08, 400.69, 391.57, 382.68, 374.00, 365.52, 357.21, 349.08, 341.07, 333.17, 325.42, 317.81, 310.35, 303.01, 295.79, 288.61, 281.53, 274.55, 267.67, 260.89, 254.11, 247.40, 240.78, 234.23, 227.76, 221.38, 215.09, 208.88, 202.77, 196.75, 190.81, 184.89, 178.98, 173.01, 167.00, 160.93, 154.80, 148.60, 142.34, 135.99, 129.55, 123.02, 116.37, 109.56, 102.51,  96.90,  91.26,  85.67,  80.29,  75.27,  70.18,  65.35,  62.77,  62.68,  64.94,  54.00,  41.42,  28.15,  14.27,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 524.66, 509.59, 495.71, 482.74, 470.50, 458.87, 447.75, 437.06, 426.76, 416.84, 407.23, 397.88, 388.79, 379.92, 371.28, 362.82, 354.55, 346.45, 338.51, 330.72, 323.05, 315.47, 308.04, 300.73, 293.54, 286.47, 279.50, 272.56, 265.71, 258.95, 252.28, 245.70, 239.20, 232.78, 226.44, 220.18, 214.00, 207.92, 201.92, 196.01, 190.20, 184.39, 178.60, 172.81, 166.96, 161.06, 155.09, 149.06, 142.96, 136.77, 130.50, 124.13, 117.60, 112.40, 107.15, 101.91,  96.75,  91.82,  87.07,  82.51,  77.82,  73.99,  73.01,  73.43,  64.02,  52.73,  40.90,  28.55,  18.46,  13.19,  13.30,  13.42,  13.55,  13.68,  13.82,  13.97,  14.13,  14.30,  14.49,  14.68,  14.90,  15.13,  15.38,  15.66,  15.96,  16.30,  16.68,  17.10,  17.59,  18.15,  18.80,  19.59,  20.54,  21.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 521.34, 506.26, 492.40, 479.49, 467.32, 455.76, 444.72, 434.12, 423.89, 414.01, 404.46, 395.19, 386.17, 377.35, 368.74, 360.32, 352.09, 344.02, 336.12, 328.37, 320.76, 313.30, 305.94, 298.66, 291.51, 284.47, 277.53, 270.70, 263.97, 257.32, 250.77, 244.31, 237.92, 231.61, 225.39, 219.25, 213.18, 207.21, 201.32, 195.52, 189.81, 184.13, 178.45, 172.77, 167.09, 161.35, 155.55, 149.68, 143.74, 137.72, 131.60, 126.75, 121.86, 116.94, 112.05, 107.27, 102.74,  98.23,  93.94,  89.62,  85.63,  83.46,  82.89,  74.65,  64.33,  53.57,  44.36,  35.30,  27.12,  25.44,  25.66,  25.90,  26.16,  26.42,  26.70,  27.01,  27.33,  27.67,  28.04,  28.43,  28.86,  29.32,  29.83,  30.38,  30.99,  31.66,  32.42,  33.27,  34.24,  35.36,  36.67,  38.24,  40.15,  42.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 518.18, 503.10, 489.24, 476.33, 464.20, 452.72, 441.75, 431.22, 421.08, 411.28, 401.79, 392.57, 383.61, 374.88, 366.35, 357.99, 349.80, 341.77, 333.91, 326.20, 318.63, 311.21, 303.92, 296.75, 289.70, 282.77, 275.95, 269.22, 262.60, 256.07, 249.62, 243.27, 236.99, 230.80, 224.68, 218.64, 212.69, 206.82, 201.03, 195.34, 189.72, 184.16, 178.59, 173.03, 167.46, 161.89, 156.25, 150.54, 144.77, 140.11, 135.53, 130.91, 126.30, 121.73, 117.28, 113.11, 108.81, 104.69, 100.80,  96.82,  93.74,  92.64,  85.28,  75.74,  67.34,  59.06,  50.77,  42.96,  38.51,  36.95,  37.29,  37.65,  38.02,  38.42,  38.85,  39.30,  39.78,  40.29,  40.85,  41.44,  42.08,  42.77,  43.53,  44.36,  45.27,  46.29,  47.42,  48.70,  50.15,  51.83,  53.80,  56.15,  59.02,  62.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 515.18, 500.11, 486.24, 473.33, 461.20, 449.73, 438.82, 428.38, 418.32, 408.60, 399.18, 390.04, 381.15, 372.48, 364.01, 355.74, 347.65, 339.73, 331.97, 324.36, 316.90, 309.58, 302.39, 295.33, 288.38, 281.55, 274.83, 268.21, 261.69, 255.26, 248.92, 242.67, 236.50, 230.41, 224.39, 218.46, 212.61, 206.83, 201.15, 195.54, 190.03, 184.57, 179.12, 173.67, 168.22, 162.75, 157.25, 152.82, 148.33, 143.96, 139.61, 135.27, 130.98, 126.83, 122.88, 118.88, 114.92, 111.23, 107.53, 104.18, 102.33,  95.66,  87.97,  80.39,  72.80,  65.11,  57.67,  50.87,  49.30,  47.85,  48.30,  48.78,  49.28,  49.82,  50.38,  50.99,  51.63,  52.31,  53.05,  53.84,  54.69,  55.62,  56.63,  57.73,  58.95,  60.30,  61.81,  63.52,  65.46,  67.70,  70.32,  73.45,  77.28,  82.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 512.69, 497.61, 483.75, 470.84, 458.71, 447.24, 436.33, 425.90, 415.90, 406.26, 396.93, 387.87, 379.06, 370.48, 362.11, 353.93, 345.94, 338.11, 330.45, 322.93, 315.57, 308.35, 301.25, 294.29, 287.45, 280.71, 274.09, 267.57, 261.14, 254.81, 248.57, 242.41, 236.34, 230.35, 224.43, 218.59, 212.83, 207.16, 201.56, 196.05, 190.62, 185.28, 179.94, 174.60, 169.26, 164.95, 160.66, 156.32, 152.11, 147.96, 143.87, 139.84, 135.97, 132.18, 128.49, 124.69, 121.09, 117.75, 114.34, 111.84, 106.68,  99.73,  92.75,  85.68,  78.50,  71.41,  64.92,  61.00,  59.58,  58.25,  58.81,  59.41,  60.04,  60.70,  61.41,  62.16,  62.97,  63.82,  64.74,  65.73,  66.80,  67.96,  69.22,  70.60,  72.12,  73.81,  75.70,  77.83,  80.25,  83.05,  86.33,  90.25,  95.04, 101.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 510.81, 495.74, 481.87, 468.96, 456.83, 445.36, 434.45, 424.03, 414.03, 404.40, 395.12, 386.14, 377.41, 368.92, 360.63, 352.54, 344.63, 336.90, 329.32, 321.91, 314.63, 307.50, 300.50, 293.63, 286.88, 280.24, 273.71, 267.28, 260.95, 254.71, 248.56, 242.50, 236.51, 230.61, 224.79, 219.04, 213.37, 207.79, 202.28, 196.86, 191.51, 186.25, 181.02, 176.74, 172.48, 168.29, 164.09, 160.03, 156.03, 152.13, 148.35, 144.73, 141.09, 137.57, 134.02, 130.54, 127.33, 124.14, 121.31, 117.40, 110.97, 104.46,  97.83,  91.07,  84.31,  78.13,  72.19,  70.71,  69.43,  68.21,  68.89,  69.60,  70.36,  71.16,  72.01,  72.91,  73.87,  74.90,  76.00,  77.19,  78.47,  79.86,  81.37,  83.03,  84.86,  86.88,  89.15,  91.70,  94.61,  97.97, 101.91, 106.61, 112.18, 118.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 509.71, 494.63, 480.77, 467.86, 455.73, 444.26, 433.35, 422.92, 412.92, 403.30, 394.02, 385.04, 376.33, 367.88, 359.66, 351.65, 343.83, 336.18, 328.70, 321.36, 314.18, 307.14, 300.22, 293.44, 286.78, 280.22, 273.78, 267.44, 261.19, 255.04, 248.98, 243.01, 237.11, 231.30, 225.56, 219.90, 214.32, 208.82, 203.40, 198.04, 192.74, 188.37, 184.13, 179.91, 175.77, 171.67, 167.73, 163.87, 160.12, 156.53, 153.13, 149.64, 146.25, 142.96, 139.59, 136.44, 133.55, 130.62, 127.73, 121.71, 115.58, 109.33, 102.93,  96.48,  90.60,  84.93,  81.38,  80.05,  78.90,  77.79,  78.58,  79.42,  80.30,  81.23,  82.23,  83.28,  84.40,  85.60,  86.89,  88.27,  89.76,  91.39,  93.15,  95.09,  97.22,  99.58, 102.23, 105.21, 108.60, 112.52, 117.05, 122.08, 128.13, 135.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 510.23, 495.15, 481.28, 468.37, 456.25, 444.78, 433.86, 423.44, 413.44, 403.82, 394.53, 385.55, 376.85, 368.40, 360.18, 352.17, 344.36, 336.74, 329.28, 321.99, 314.85, 307.85, 300.98, 294.24, 287.61, 281.10, 274.70, 268.40, 262.20, 256.09, 250.07, 244.14, 238.29, 232.51, 226.81, 221.19, 215.63, 210.15, 204.72, 200.22, 195.78, 191.46, 187.25, 183.15, 179.09, 175.24, 171.51, 167.89, 164.43, 161.13, 157.86, 154.59, 151.44, 148.29, 145.20, 142.41, 139.65, 137.26, 131.98, 126.18, 120.24, 114.17, 108.00, 102.40,  97.00,  91.67,  90.25,  89.07,  88.04,  87.05,  87.95,  88.91,  89.92,  90.98,  92.11,  93.32,  94.60,  95.97,  97.44,  99.02, 100.73, 102.58, 104.60, 106.81, 109.25, 111.95, 114.97, 118.38, 122.24, 126.40, 131.23, 136.92, 143.76, 152.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 511.59, 496.51, 482.64, 469.73, 457.61, 446.14, 435.23, 424.80, 414.80, 405.18, 395.89, 386.91, 378.21, 369.76, 361.54, 353.53, 345.72, 338.10, 330.64, 323.35, 316.21, 309.21, 302.34, 295.60, 288.97, 282.46, 276.06, 269.76, 263.56, 257.45, 251.43, 245.50, 239.65, 233.87, 228.18, 222.55, 216.99, 212.35, 207.77, 203.28, 198.87, 194.58, 190.43, 186.41, 182.60, 178.95, 175.45, 172.12, 168.89, 165.76, 162.61, 159.56, 156.64, 153.64, 150.87, 148.38, 145.84, 141.81, 136.29, 130.64, 124.85, 118.95, 113.61, 108.46, 103.38, 100.11,  98.84,  97.80,  96.90,  96.01,  97.03,  98.10,  99.24, 100.44, 101.71, 103.06, 104.51, 106.05, 107.70, 109.48, 111.40, 113.49, 115.76, 118.25, 120.99, 124.03, 127.42, 131.02, 135.09, 139.74, 145.12, 151.40, 158.57, 167.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 512.98, 497.91, 484.04, 471.13, 459.00, 447.53, 436.62, 426.20, 416.20, 406.58, 397.29, 388.31, 379.61, 371.15, 362.93, 354.93, 347.12, 339.49, 332.04, 324.75, 317.60, 310.60, 303.74, 296.99, 290.37, 283.86, 277.46, 271.16, 264.96, 258.85, 252.83, 246.90, 241.04, 235.27, 229.57, 224.77, 220.04, 215.40, 210.86, 206.37, 202.00, 197.77, 193.66, 189.85, 186.24, 182.82, 179.60, 176.45, 173.35, 170.34, 167.39, 164.58, 161.77, 159.04, 156.60, 154.21, 151.23, 145.96, 140.57, 135.04, 129.39, 124.29, 119.39, 114.53, 109.67, 108.31, 107.19, 106.27, 105.49, 104.71, 105.84, 107.04, 108.30, 109.63, 111.05, 112.55, 114.15, 115.87, 117.70, 119.68, 121.82, 124.13, 126.66, 129.42, 132.46, 135.67, 139.21, 143.19, 147.68, 152.79, 158.42, 165.00, 172.83, 182.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 514.42, 499.35, 485.48, 472.57, 460.44, 448.97, 438.06, 427.64, 417.64, 408.01, 398.73, 389.75, 381.04, 372.59, 364.37, 356.37, 348.56, 340.93, 333.48, 326.19, 319.04, 312.04, 305.17, 298.43, 291.81, 285.30, 278.90, 272.60, 266.40, 260.29, 254.27, 248.34, 242.48, 237.51, 232.62, 227.83, 223.13, 218.50, 213.95, 209.49, 205.18, 200.99, 197.11, 193.44, 190.05, 186.90, 183.83, 180.78, 177.84, 174.93, 172.20, 169.60, 166.92, 164.49, 162.34, 160.15, 155.24, 150.07, 144.77, 139.35, 134.49, 129.81, 125.19, 120.54, 117.50, 116.29, 115.30, 114.51, 113.84, 113.18, 114.42, 115.73, 117.12, 118.59, 120.14, 121.80, 123.56, 125.45, 127.47, 129.64, 131.99, 134.54, 137.32, 140.21, 143.38, 146.88, 150.76, 155.11, 159.80, 165.11, 171.23, 178.36, 186.78, 196.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 515.91, 500.83, 486.96, 474.05, 461.93, 450.46, 439.54, 429.12, 419.12, 409.50, 400.21, 391.23, 382.53, 374.08, 365.86, 357.85, 350.04, 342.42, 334.96, 327.67, 320.53, 313.52, 306.66, 299.91, 293.29, 286.78, 280.38, 274.08, 267.88, 261.77, 255.75, 250.60, 245.53, 240.57, 235.71, 230.92, 226.22, 221.62, 217.07, 212.67, 208.40, 204.44, 200.69, 197.23, 194.06, 191.03, 188.05, 185.11, 182.27, 179.56, 177.05, 174.54, 172.13, 170.02, 167.95, 164.13, 159.18, 154.10, 148.90, 144.25, 139.79, 135.38, 130.94, 126.44, 125.14, 124.07, 123.20, 122.53, 121.99, 121.43, 122.79, 124.22, 125.73, 127.33, 129.03, 130.83, 132.76, 134.81, 137.02, 139.39, 141.95, 144.61, 147.49, 150.63, 154.08, 157.88, 161.92, 166.42, 171.48, 177.22, 183.80, 191.18, 199.90, 210.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
