99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 725.40, 711.71, 699.68, 688.92, 679.18, 670.30, 661.02, 651.95, 643.44, 635.49, 627.90, 620.73, 613.82, 607.11, 600.58, 594.20, 587.92, 581.67, 575.51, 569.42, 563.35, 557.47, 551.71, 546.10, 540.65, 535.31, 530.09, 524.97, 520.15, 515.57, 512.22, 509.11, 506.24, 503.40, 500.51, 497.56, 494.56, 491.50, 488.38, 485.78, 483.89, 482.20, 480.84, 479.70, 478.84, 478.52, 478.79, 479.36, 480.30, 482.32, 484.57, 486.89, 489.35, 492.02, 495.01, 498.39, 502.25, 506.68, 511.80, 517.83, 524.39, 531.84, 540.36, 550.35, 562.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 716.53, 702.75, 690.58, 679.71, 669.85, 660.82, 652.49, 643.65, 634.92, 626.66, 618.89, 611.43, 604.32, 597.43, 590.72, 584.16, 577.74, 571.44, 565.27, 559.21, 553.21, 547.38, 541.71, 536.16, 530.77, 525.50, 520.34, 515.28, 510.32, 505.63, 501.68, 498.52, 495.66, 492.88, 490.10, 487.33, 484.52, 481.69, 478.81, 476.40, 474.65, 473.10, 471.86, 470.84, 470.06, 469.81, 470.13, 470.74, 471.69, 473.70, 475.94, 478.25, 480.71, 483.40, 486.40, 489.81, 493.70, 498.13, 503.41, 509.38, 516.00, 523.47, 532.14, 542.19, 554.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 707.93, 693.97, 681.72, 670.72, 660.76, 651.62, 643.16, 635.29, 626.81, 618.35, 610.31, 602.70, 595.34, 588.31, 581.46, 574.78, 568.24, 561.85, 555.61, 549.54, 543.64, 537.87, 532.29, 526.81, 521.47, 516.27, 511.17, 506.18, 501.28, 496.46, 491.88, 488.52, 485.67, 482.94, 480.26, 477.61, 474.97, 472.31, 469.63, 467.38, 465.75, 464.30, 463.16, 462.21, 461.51, 461.32, 461.67, 462.30, 463.26, 465.26, 467.47, 469.77, 472.23, 474.93, 477.96, 481.40, 485.30, 489.78, 495.13, 501.15, 507.76, 515.38, 524.10, 534.36, 546.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 699.50, 685.45, 673.03, 661.96, 651.88, 642.65, 634.11, 626.12, 618.63, 610.46, 602.24, 594.39, 586.92, 579.68, 572.73, 565.96, 559.35, 552.89, 546.59, 540.47, 534.56, 528.86, 523.33, 517.95, 512.67, 507.53, 502.49, 497.57, 492.73, 487.97, 483.28, 479.33, 476.20, 473.51, 470.90, 468.36, 465.85, 463.34, 460.82, 458.69, 457.15, 455.78, 454.71, 453.83, 453.18, 453.02, 453.40, 454.04, 455.00, 456.97, 459.16, 461.45, 463.91, 466.63, 469.68, 473.13, 477.03, 481.68, 487.08, 493.03, 499.79, 507.47, 516.41, 526.67, 539.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 691.26, 677.11, 664.61, 653.38, 643.24, 633.91, 625.29, 617.24, 609.65, 602.49, 594.58, 586.59, 578.91, 571.59, 564.47, 557.63, 550.97, 544.46, 538.13, 531.98, 526.03, 520.31, 514.80, 509.49, 504.28, 499.20, 494.24, 489.37, 484.59, 479.90, 475.28, 470.70, 467.35, 464.54, 461.98, 459.53, 457.12, 454.73, 452.35, 450.32, 448.84, 447.53, 446.52, 445.68, 445.06, 444.94, 445.33, 445.97, 446.91, 448.85, 451.02, 453.29, 455.76, 458.49, 461.56, 465.02, 468.97, 473.67, 479.12, 485.19, 492.01, 499.89, 508.84, 519.77, 532.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 683.17, 668.96, 656.37, 645.07, 634.79, 625.41, 616.70, 608.59, 600.95, 593.72, 586.84, 579.18, 571.39, 563.88, 556.71, 549.74, 543.04, 536.51, 530.15, 523.97, 518.00, 512.24, 506.72, 501.38, 496.26, 491.23, 486.34, 481.53, 476.82, 472.19, 467.64, 463.14, 459.18, 456.06, 453.46, 451.08, 448.75, 446.47, 444.20, 442.26, 440.81, 439.55, 438.57, 437.76, 437.17, 437.05, 437.45, 438.07, 438.99, 440.89, 443.03, 445.30, 447.77, 450.51, 453.59, 457.04, 461.13, 465.88, 471.42, 477.52, 484.55, 492.44, 501.93, 512.75, 525.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 675.36, 660.97, 648.33, 636.95, 626.61, 617.10, 608.35, 600.16, 592.49, 585.22, 578.29, 571.68, 564.25, 556.65, 549.32, 542.32, 535.50, 528.95, 522.59, 516.40, 510.40, 504.63, 499.06, 493.71, 488.55, 483.58, 478.74, 474.01, 469.36, 464.79, 460.30, 455.88, 451.48, 448.13, 445.37, 442.97, 440.72, 438.53, 436.35, 434.47, 433.05, 431.81, 430.85, 430.06, 429.47, 429.36, 429.75, 430.35, 431.24, 433.09, 435.21, 437.46, 439.93, 442.69, 445.76, 449.24, 453.39, 458.34, 463.86, 470.17, 477.21, 485.53, 494.92, 505.43, 517.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 667.63, 653.26, 640.44, 629.01, 618.61, 609.05, 600.18, 591.98, 584.24, 576.95, 570.01, 563.36, 557.00, 549.78, 542.38, 535.24, 528.41, 521.76, 515.39, 509.20, 503.20, 497.40, 491.81, 486.43, 481.25, 476.24, 471.43, 466.76, 462.18, 457.68, 453.24, 448.88, 444.56, 440.79, 437.72, 435.21, 432.99, 430.87, 428.78, 426.95, 425.55, 424.31, 423.36, 422.57, 421.98, 421.86, 422.23, 422.80, 423.65, 425.45, 427.54, 429.78, 432.25, 435.00, 438.06, 441.68, 445.87, 450.92, 456.62, 462.93, 470.30, 478.52, 487.59, 497.94, 509.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 660.18, 645.85, 632.83, 621.24, 610.80, 601.18, 592.28, 583.97, 576.23, 568.89, 561.94, 555.30, 548.91, 542.78, 535.78, 528.58, 521.62, 514.98, 508.51, 502.33, 496.33, 490.53, 484.92, 479.51, 474.29, 469.27, 464.42, 459.76, 455.25, 450.80, 446.43, 442.13, 437.89, 433.67, 430.53, 427.85, 425.55, 423.49, 421.48, 419.69, 418.28, 417.04, 416.09, 415.29, 414.69, 414.55, 414.88, 415.42, 416.22, 417.96, 420.02, 422.26, 424.73, 427.46, 430.54, 434.22, 438.60, 443.78, 449.48, 456.03, 463.29, 471.19, 480.10, 490.15, 501.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 653.02, 638.52, 625.53, 613.75, 603.15, 593.50, 584.56, 576.22, 568.38, 561.06, 554.07, 547.43, 541.07, 534.93, 529.03, 522.24, 515.24, 508.48, 502.03, 495.76, 489.76, 483.97, 478.35, 472.92, 467.68, 462.63, 457.76, 453.05, 448.52, 444.14, 439.84, 435.60, 431.42, 427.28, 423.71, 420.87, 418.45, 416.37, 414.42, 412.66, 411.24, 409.99, 409.02, 408.21, 407.58, 407.41, 407.71, 408.21, 408.95, 410.62, 412.65, 414.88, 417.34, 420.04, 423.26, 426.96, 431.57, 436.75, 442.58, 449.02, 455.96, 463.71, 472.31, 481.93, 493.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 645.94, 631.49, 618.53, 606.56, 595.77, 585.99, 577.02, 568.65, 560.80, 553.38, 546.42, 539.76, 533.42, 527.31, 521.41, 515.74, 509.16, 502.36, 495.80, 489.54, 483.47, 477.68, 472.07, 466.63, 461.37, 456.29, 451.38, 446.66, 442.09, 437.70, 433.44, 429.27, 425.15, 421.09, 417.06, 414.14, 411.69, 409.50, 407.59, 405.85, 404.41, 403.14, 402.15, 401.31, 400.66, 400.45, 400.71, 401.15, 401.82, 403.42, 405.44, 407.65, 410.08, 412.81, 416.06, 419.95, 424.63, 429.84, 435.57, 441.69, 448.47, 455.92, 464.10, 473.32, 483.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 639.16, 624.68, 611.60, 599.69, 588.70, 578.74, 569.64, 561.26, 553.38, 545.96, 538.93, 532.30, 525.94, 519.87, 514.01, 508.35, 502.89, 496.52, 489.93, 483.57, 477.51, 471.63, 466.03, 460.60, 455.33, 450.23, 445.30, 440.54, 435.96, 431.52, 427.25, 423.12, 419.06, 415.06, 411.11, 407.75, 405.13, 402.95, 400.98, 399.26, 397.79, 396.49, 395.47, 394.60, 393.90, 393.65, 393.86, 394.24, 394.85, 396.37, 398.37, 400.55, 402.94, 405.80, 409.07, 413.16, 417.73, 422.83, 428.25, 434.21, 440.70, 447.72, 455.52, 464.04, 473.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 632.51, 617.99, 604.97, 593.04, 581.95, 571.79, 562.52, 554.01, 546.14, 538.71, 531.67, 524.98, 518.67, 512.59, 506.77, 501.15, 495.72, 490.47, 484.31, 477.93, 471.77, 465.91, 460.22, 454.80, 449.53, 444.43, 439.48, 434.69, 430.07, 425.62, 421.31, 417.16, 413.14, 409.19, 405.31, 401.49, 398.78, 396.57, 394.62, 392.86, 391.36, 390.03, 388.97, 388.06, 387.33, 387.03, 387.18, 387.50, 388.03, 389.47, 391.44, 393.59, 395.99, 398.87, 402.32, 406.37, 410.78, 415.57, 420.84, 426.53, 432.63, 439.32, 446.50, 454.43, 463.04, 472.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 626.08, 611.58, 598.47, 586.51, 575.49, 565.16, 555.70, 547.03, 539.04, 531.61, 524.58, 517.90, 511.52, 505.49, 499.68, 494.11, 488.73, 483.51, 478.48, 472.53, 466.34, 460.38, 454.71, 449.20, 443.95, 438.85, 433.89, 429.08, 424.44, 419.95, 415.62, 411.43, 407.40, 403.50, 399.66, 395.91, 392.75, 390.35, 388.40, 386.67, 385.13, 383.76, 382.66, 381.70, 380.92, 380.56, 380.66, 380.91, 381.37, 382.72, 384.65, 386.76, 389.28, 392.18, 395.74, 399.53, 403.76, 408.27, 413.29, 418.63, 424.45, 430.62, 437.36, 444.53, 452.21, 460.46, 468.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 619.80, 605.25, 592.18, 580.26, 569.15, 558.81, 549.20, 540.34, 532.19, 524.66, 517.63, 510.96, 504.60, 498.52, 492.77, 487.21, 481.88, 476.72, 471.72, 466.90, 461.15, 455.16, 449.39, 443.90, 438.56, 433.46, 428.51, 423.70, 419.03, 414.52, 410.16, 405.95, 401.87, 397.95, 394.17, 390.46, 386.82, 384.33, 382.33, 380.61, 379.08, 377.67, 376.52, 375.52, 374.68, 374.27, 374.30, 374.48, 374.86, 376.12, 378.02, 380.14, 382.69, 385.69, 389.04, 392.68, 396.63, 400.96, 405.62, 410.69, 416.07, 421.90, 428.04, 434.55, 441.48, 448.60, 455.86, 462.88, 469.21, 474.86, 480.09, 485.22, 490.35, 495.65, 501.26, 507.24, 513.40, 519.91, 526.88, 534.12, 541.60, 549.32, 557.33, 565.59, 574.17, 583.09, 592.29, 602.09, 612.62, 623.19, 633.99, 645.63, 658.46, 672.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 613.85, 599.18, 586.05, 574.07, 563.02, 552.73, 542.97, 533.96, 525.64, 517.95, 510.83, 504.17, 497.82, 491.77, 485.97, 480.47, 475.15, 470.05, 465.11, 460.32, 455.70, 450.15, 444.35, 438.76, 433.44, 428.26, 423.31, 418.51, 413.83, 409.30, 404.91, 400.67, 396.58, 392.62, 388.81, 385.14, 381.55, 378.59, 376.40, 374.67, 373.16, 371.75, 370.56, 369.50, 368.61, 368.14, 368.10, 368.21, 368.51, 369.68, 371.54, 373.78, 376.28, 379.21, 382.32, 385.82, 389.51, 393.64, 397.98, 402.71, 407.71, 413.07, 418.70, 424.69, 430.81, 437.12, 443.43, 449.53, 455.25, 460.51, 465.60, 470.57, 475.58, 480.82, 486.44, 492.35, 498.39, 505.03, 511.95, 519.07, 526.41, 534.00, 541.83, 549.91, 558.30, 566.96, 576.16, 586.01, 595.78, 605.65, 616.18, 627.66, 640.37, 654.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 608.53, 593.49, 580.14, 568.15, 557.05, 546.71, 537.01, 527.86, 519.39, 511.53, 504.26, 497.50, 491.18, 485.14, 479.37, 473.83, 468.58, 463.49, 458.61, 453.88, 449.30, 444.88, 439.52, 433.90, 428.48, 423.31, 418.29, 413.49, 408.82, 404.28, 399.87, 395.60, 391.48, 387.50, 383.65, 379.96, 376.41, 372.95, 370.66, 368.87, 367.35, 365.96, 364.77, 363.66, 362.71, 362.17, 362.07, 362.11, 362.33, 363.41, 365.28, 367.47, 369.90, 372.65, 375.64, 378.88, 382.44, 386.26, 390.40, 394.76, 399.46, 404.35, 409.56, 414.98, 420.52, 426.18, 431.86, 437.30, 442.61, 447.60, 452.50, 457.34, 462.31, 467.60, 473.24, 479.05, 485.17, 491.73, 498.53, 505.53, 512.74, 520.18, 527.82, 535.72, 543.91, 552.57, 561.82, 570.91, 579.98, 589.59, 599.96, 611.32, 623.87, 637.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 603.35, 588.31, 574.82, 562.48, 551.28, 540.95, 531.21, 522.02, 513.40, 505.40, 497.97, 491.07, 484.66, 478.65, 472.90, 467.39, 462.10, 457.08, 452.22, 447.55, 443.03, 438.65, 434.42, 429.23, 423.78, 418.52, 413.51, 408.62, 403.96, 399.43, 395.01, 390.72, 386.57, 382.56, 378.69, 374.96, 371.39, 367.96, 365.18, 363.19, 361.67, 360.28, 359.09, 357.98, 356.97, 356.37, 356.20, 356.17, 356.31, 357.29, 359.19, 361.18, 363.57, 366.10, 368.97, 371.99, 375.39, 378.95, 382.83, 386.91, 391.26, 395.81, 400.64, 405.56, 410.65, 415.83, 420.98, 426.06, 431.02, 435.86, 440.56, 445.29, 450.23, 455.53, 461.11, 466.80, 473.05, 479.55, 486.23, 493.10, 500.17, 507.43, 514.90, 522.65, 530.84, 539.56, 548.32, 556.47, 565.25, 574.69, 584.94, 596.14, 608.55, 622.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
