99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1779.99,1766.05,1753.75,1742.73,1732.81,1723.82,1715.50,1707.80,1700.61,1693.86,1687.49,1681.43,1675.66,1670.15,1665.08,1660.32,1655.82,1651.68,1647.88,1644.33,1640.96,1637.79,1634.73,1631.89,1629.17,1626.60,1624.18,1621.83,1619.61,1617.49,1615.41,1613.51,1611.88,1610.45,1609.14,1607.96,1606.93,1605.97,1605.21,1604.73,1604.91,1605.55,1606.57,1607.86,1609.51,1611.37,1613.28,1615.26,1617.33,1619.52,1621.90,1624.63,1627.67,1631.22,1635.62,1640.30,1645.51,1651.77,1658.63,1666.18,1674.36,1683.20,1692.94,1703.70,1715.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1772.34,1758.27,1745.94,1734.89,1724.87,1715.78,1707.47,1699.74,1692.53,1685.78,1679.40,1673.37,1667.61,1662.11,1657.01,1652.32,1647.82,1643.67,1639.85,1636.37,1633.04,1629.93,1626.97,1624.16,1621.54,1618.99,1616.63,1614.35,1612.17,1610.12,1608.11,1606.29,1604.74,1603.39,1602.18,1601.10,1600.16,1599.31,1598.60,1598.14,1598.29,1598.90,1599.89,1601.15,1602.76,1604.59,1606.48,1608.42,1610.46,1612.64,1615.06,1617.82,1620.90,1624.75,1629.15,1633.96,1639.66,1645.90,1652.74,1660.10,1667.98,1676.57,1685.90,1696.13,1707.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1764.84,1750.71,1738.26,1727.18,1717.15,1707.96,1699.56,1691.85,1684.62,1677.85,1671.49,1665.45,1659.73,1654.26,1649.12,1644.42,1640.00,1635.84,1632.02,1628.54,1625.31,1622.25,1619.37,1616.60,1614.02,1611.56,1609.23,1607.04,1604.90,1602.89,1600.98,1599.24,1597.77,1596.50,1595.38,1594.39,1593.55,1592.80,1592.20,1591.74,1591.86,1592.44,1593.40,1594.62,1596.18,1597.98,1599.83,1601.74,1603.75,1605.93,1608.41,1611.18,1614.40,1618.47,1622.94,1628.15,1633.84,1640.07,1646.73,1653.81,1661.47,1669.70,1678.59,1688.17,1698.58,1709.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1757.44,1743.36,1730.80,1719.62,1709.56,1700.36,1691.87,1684.07,1676.87,1670.09,1663.72,1657.71,1652.00,1646.56,1641.40,1636.68,1632.35,1628.19,1624.37,1620.88,1617.71,1614.70,1611.88,1609.21,1606.66,1604.29,1601.99,1599.85,1597.79,1595.83,1594.00,1592.34,1590.95,1589.76,1588.73,1587.83,1587.08,1586.44,1585.93,1585.55,1585.63,1586.17,1587.08,1588.26,1589.77,1591.54,1593.34,1595.21,1597.21,1599.41,1601.93,1604.72,1608.24,1612.42,1617.19,1622.39,1628.09,1634.15,1640.57,1647.47,1654.84,1662.71,1671.09,1680.07,1689.62,1699.73,1710.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1750.26,1736.22,1723.54,1712.26,1702.10,1692.88,1684.40,1676.51,1669.24,1662.49,1656.12,1650.10,1644.42,1639.00,1633.85,1629.11,1624.77,1620.71,1616.88,1613.39,1610.22,1607.31,1604.55,1601.95,1599.45,1597.12,1594.90,1592.80,1590.83,1588.90,1587.16,1585.58,1584.27,1583.17,1582.22,1581.40,1580.75,1580.20,1579.79,1579.49,1579.58,1580.07,1580.94,1582.07,1583.53,1585.25,1587.01,1588.85,1590.83,1593.10,1595.61,1598.55,1602.36,1606.73,1611.51,1616.74,1622.29,1628.14,1634.42,1641.07,1648.15,1655.63,1663.58,1671.95,1680.75,1689.89,1699.25,1708.59,1717.58,1725.93,1734.08,1742.64,1751.25,1759.75,1768.22,1776.70,1785.26,1793.95,1802.78,1811.84,1821.18,1830.84,1840.81,1851.17,1861.95,1873.24,1884.99,1897.32,1910.28,1923.95,1938.51,1954.10,1971.00,1989.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1743.44,1729.19,1716.51,1705.10,1694.85,1685.54,1677.04,1669.16,1661.81,1654.99,1648.66,1642.65,1636.97,1631.59,1626.44,1621.68,1617.33,1613.36,1609.54,1606.05,1602.88,1600.03,1597.31,1594.78,1592.37,1590.08,1587.95,1585.88,1583.96,1582.11,1580.45,1578.96,1577.72,1576.70,1575.83,1575.11,1574.55,1574.09,1573.77,1573.55,1573.66,1574.16,1574.98,1576.06,1577.46,1579.12,1580.84,1582.66,1584.66,1586.96,1589.49,1592.73,1596.75,1601.15,1605.96,1611.07,1616.43,1622.17,1628.24,1634.68,1641.44,1648.60,1656.10,1663.96,1672.10,1680.48,1688.97,1697.39,1705.53,1713.52,1721.92,1730.35,1738.66,1746.93,1755.20,1763.53,1771.98,1780.55,1789.33,1798.37,1807.70,1817.32,1827.28,1837.63,1848.44,1859.66,1871.39,1883.66,1896.54,1910.17,1924.65,1940.20,1956.95,1975.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1736.81,1722.48,1709.73,1698.17,1687.80,1678.40,1669.81,1661.92,1654.58,1647.70,1641.30,1635.34,1629.66,1624.29,1619.19,1614.41,1610.04,1606.07,1602.35,1598.86,1595.69,1592.84,1590.22,1587.74,1585.41,1583.16,1581.08,1579.09,1577.20,1575.44,1573.86,1572.45,1571.30,1570.36,1569.58,1568.93,1568.46,1568.09,1567.87,1567.74,1567.85,1568.36,1569.19,1570.21,1571.56,1573.15,1574.84,1576.64,1578.70,1581.00,1583.69,1587.20,1591.26,1595.70,1600.41,1605.35,1610.63,1616.21,1622.11,1628.28,1634.81,1641.63,1648.75,1656.13,1663.75,1671.51,1679.34,1687.07,1694.87,1703.11,1711.37,1719.51,1727.58,1735.65,1743.78,1751.99,1760.32,1768.84,1777.60,1786.63,1795.92,1805.53,1815.49,1825.87,1836.61,1847.81,1859.48,1871.67,1884.51,1898.06,1912.50,1927.89,1944.54,1962.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1730.19,1715.85,1703.10,1691.47,1680.96,1671.45,1662.78,1654.81,1647.47,1640.60,1634.14,1628.12,1622.49,1617.13,1612.04,1607.25,1602.88,1598.90,1595.28,1591.79,1588.63,1585.78,1583.22,1580.78,1578.52,1576.37,1574.31,1572.41,1570.56,1568.89,1567.40,1566.07,1565.00,1564.13,1563.43,1562.87,1562.49,1562.20,1562.07,1562.03,1562.17,1562.68,1563.51,1564.53,1565.82,1567.35,1569.01,1570.83,1572.93,1575.25,1578.15,1581.80,1585.91,1590.27,1594.83,1599.72,1604.86,1610.30,1615.98,1621.98,1628.24,1634.77,1641.53,1648.53,1655.69,1662.96,1670.24,1677.72,1685.79,1693.89,1701.85,1709.75,1717.63,1725.56,1733.56,1741.66,1749.94,1758.44,1767.19,1776.18,1785.46,1795.06,1805.05,1815.36,1826.08,1837.21,1848.81,1860.96,1873.72,1887.23,1901.52,1916.80,1933.25,1951.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1723.57,1709.23,1696.48,1684.85,1674.32,1664.72,1655.94,1647.90,1640.47,1633.61,1627.17,1621.08,1615.41,1610.10,1605.03,1600.24,1595.86,1591.86,1588.24,1584.86,1581.69,1578.84,1576.29,1573.95,1571.74,1569.67,1567.66,1565.80,1564.03,1562.45,1561.04,1559.79,1558.80,1558.02,1557.40,1556.92,1556.62,1556.41,1556.37,1556.41,1556.60,1557.12,1557.95,1558.96,1560.25,1561.71,1563.35,1565.24,1567.32,1569.69,1572.74,1576.55,1580.60,1584.82,1589.35,1594.12,1599.16,1604.42,1609.97,1615.75,1621.79,1628.03,1634.51,1641.15,1647.93,1654.76,1661.88,1669.68,1677.61,1685.42,1693.14,1700.85,1708.58,1716.39,1724.28,1732.33,1740.59,1749.07,1757.78,1766.76,1776.03,1785.67,1795.59,1805.88,1816.54,1827.59,1839.14,1851.22,1863.93,1877.29,1891.48,1906.57,1922.83,1940.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1716.95,1702.61,1689.86,1678.22,1667.70,1658.10,1649.29,1641.17,1633.67,1626.73,1620.29,1614.24,1608.50,1603.15,1598.13,1593.33,1588.94,1584.94,1581.32,1578.04,1574.88,1572.03,1569.47,1567.20,1565.03,1563.02,1561.11,1559.28,1557.60,1556.11,1554.79,1553.62,1552.71,1552.00,1551.46,1551.07,1550.85,1550.73,1550.76,1550.89,1551.15,1551.67,1552.50,1553.51,1554.78,1556.25,1557.91,1559.76,1561.79,1564.27,1567.59,1571.35,1575.27,1579.48,1583.91,1588.60,1593.48,1598.64,1604.02,1609.63,1615.44,1621.47,1627.66,1634.00,1640.42,1647.17,1654.66,1662.35,1670.00,1677.57,1685.10,1692.66,1700.27,1707.96,1715.80,1723.83,1732.08,1740.53,1749.22,1758.20,1767.50,1777.07,1786.96,1797.19,1807.77,1818.79,1830.26,1842.29,1854.86,1868.11,1882.10,1897.01,1913.06,1930.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1710.32,1695.99,1683.24,1671.60,1661.07,1651.47,1642.67,1634.54,1627.03,1620.04,1613.53,1607.49,1601.78,1596.37,1591.31,1586.57,1582.15,1578.14,1574.51,1571.23,1568.17,1565.32,1562.77,1560.50,1558.43,1556.47,1554.64,1552.85,1551.27,1549.86,1548.63,1547.55,1546.71,1546.09,1545.63,1545.31,1545.17,1545.13,1545.25,1545.47,1545.80,1546.33,1547.16,1548.17,1549.42,1550.87,1552.51,1554.32,1556.35,1559.00,1562.49,1566.13,1570.06,1574.19,1578.55,1583.11,1587.92,1592.94,1598.18,1603.60,1609.24,1615.04,1620.99,1627.04,1633.43,1640.60,1648.03,1655.46,1662.87,1670.24,1677.63,1685.06,1692.57,1700.20,1708.02,1716.04,1724.25,1732.69,1741.38,1750.38,1759.62,1769.16,1779.00,1789.15,1799.69,1810.62,1822.05,1833.93,1846.40,1859.45,1873.36,1888.28,1904.36,1921.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1703.70,1689.36,1676.61,1664.98,1654.45,1644.85,1636.04,1627.92,1620.40,1613.42,1606.91,1600.83,1595.15,1589.77,1584.65,1579.87,1575.45,1571.44,1567.80,1564.52,1561.57,1558.72,1556.17,1553.90,1551.89,1549.98,1548.21,1546.52,1545.03,1543.72,1542.57,1541.57,1540.81,1540.26,1539.88,1539.65,1539.58,1539.63,1539.83,1540.12,1540.54,1541.10,1541.90,1542.88,1544.09,1545.52,1547.13,1548.91,1551.06,1553.99,1557.38,1561.04,1564.89,1568.98,1573.24,1577.74,1582.43,1587.34,1592.43,1597.72,1603.16,1608.76,1614.47,1620.53,1627.39,1634.54,1641.73,1648.94,1656.15,1663.38,1670.65,1677.97,1685.42,1693.04,1700.85,1708.83,1717.02,1725.45,1734.18,1743.11,1752.33,1761.81,1771.57,1781.67,1792.13,1803.03,1814.31,1826.08,1838.53,1851.69,1865.64,1880.52,1896.59,1914.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1697.08,1682.74,1669.99,1658.36,1647.83,1638.23,1629.42,1621.30,1613.78,1606.79,1600.29,1594.21,1588.52,1583.19,1578.14,1573.33,1568.89,1564.86,1561.21,1557.92,1554.97,1552.23,1549.67,1547.40,1545.40,1543.58,1541.87,1540.28,1538.88,1537.65,1536.59,1535.67,1534.99,1534.53,1534.22,1534.06,1534.08,1534.20,1534.47,1534.82,1535.30,1535.90,1536.67,1537.62,1538.80,1540.22,1541.80,1543.59,1545.93,1549.04,1552.39,1556.00,1559.82,1563.81,1568.03,1572.44,1577.05,1581.83,1586.80,1591.93,1597.22,1602.60,1608.36,1614.93,1621.80,1628.74,1635.73,1642.76,1649.83,1656.93,1664.09,1671.36,1678.79,1686.39,1694.16,1702.13,1710.32,1718.79,1727.44,1736.35,1745.50,1754.91,1764.62,1774.65,1785.07,1795.89,1807.25,1819.16,1831.64,1844.78,1858.70,1873.56,1889.59,1907.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1690.37,1676.12,1663.37,1651.73,1641.21,1631.61,1622.80,1614.68,1607.16,1600.17,1593.66,1587.59,1581.90,1576.57,1571.57,1566.82,1562.38,1558.35,1554.70,1551.41,1548.46,1545.82,1543.27,1541.00,1539.00,1537.24,1535.57,1534.08,1532.77,1531.63,1530.66,1529.82,1529.22,1528.83,1528.60,1528.51,1528.59,1528.78,1529.10,1529.52,1530.06,1530.71,1531.49,1532.40,1533.55,1534.95,1536.51,1538.43,1541.06,1544.08,1547.46,1551.04,1554.79,1558.76,1562.90,1567.24,1571.74,1576.43,1581.28,1586.27,1591.37,1596.84,1603.13,1609.73,1616.42,1623.18,1630.00,1636.89,1643.84,1650.84,1657.94,1665.19,1672.61,1680.18,1687.93,1695.90,1704.12,1712.52,1721.15,1730.00,1739.07,1748.43,1758.17,1768.24,1778.75,1789.71,1801.11,1812.99,1825.44,1838.55,1852.44,1867.27,1883.25,1900.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1683.63,1669.41,1656.66,1645.11,1634.58,1624.98,1616.18,1608.05,1600.53,1593.55,1587.04,1580.96,1575.28,1569.95,1564.95,1560.29,1555.87,1551.84,1548.19,1544.90,1541.95,1539.31,1536.87,1534.60,1532.59,1530.84,1529.27,1527.88,1526.66,1525.62,1524.72,1523.97,1523.45,1523.13,1522.97,1522.95,1523.10,1523.36,1523.74,1524.22,1524.81,1525.53,1526.33,1527.23,1528.35,1529.73,1531.31,1533.43,1536.26,1539.26,1542.62,1546.14,1549.87,1553.77,1557.86,1562.11,1566.55,1571.13,1575.85,1580.68,1585.89,1591.92,1598.27,1604.71,1611.24,1617.85,1624.55,1631.32,1638.16,1645.10,1652.19,1659.43,1666.81,1674.36,1682.11,1690.11,1698.26,1706.63,1715.20,1724.05,1733.22,1742.67,1752.50,1762.71,1773.26,1784.19,1795.56,1807.42,1819.84,1832.91,1846.75,1861.53,1877.45,1894.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1676.87,1662.67,1649.92,1638.40,1627.96,1618.36,1609.55,1601.43,1593.91,1586.93,1580.42,1574.34,1568.65,1563.33,1558.32,1553.67,1549.36,1545.33,1541.68,1538.39,1535.44,1532.80,1530.46,1528.20,1526.19,1524.44,1522.97,1521.67,1520.55,1519.60,1518.79,1518.12,1517.67,1517.43,1517.34,1517.40,1517.62,1517.93,1518.38,1518.92,1519.57,1520.34,1521.20,1522.10,1523.19,1524.55,1526.28,1528.70,1531.45,1534.53,1537.83,1541.35,1545.02,1548.89,1552.90,1557.10,1561.43,1565.91,1570.50,1575.46,1581.24,1587.35,1593.56,1599.86,1606.26,1612.75,1619.34,1626.01,1632.80,1639.72,1646.79,1654.00,1661.36,1668.91,1676.69,1684.68,1692.84,1701.24,1709.94,1718.87,1728.14,1737.73,1747.60,1757.77,1768.30,1779.20,1790.54,1802.36,1814.74,1827.76,1841.54,1856.24,1872.06,1889.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1670.04,1655.91,1643.16,1631.66,1621.25,1611.74,1602.93,1594.81,1587.29,1580.30,1573.80,1567.72,1562.03,1556.70,1551.70,1547.04,1542.83,1538.82,1535.17,1531.88,1528.93,1526.29,1523.95,1521.80,1519.79,1518.04,1516.67,1515.47,1514.45,1513.58,1512.86,1512.26,1511.90,1511.73,1511.72,1511.84,1512.13,1512.51,1513.02,1513.62,1514.33,1515.16,1516.07,1517.01,1518.08,1519.48,1521.41,1524.04,1526.78,1529.84,1533.15,1536.62,1540.27,1544.07,1548.04,1552.15,1556.41,1560.76,1565.49,1571.04,1576.92,1582.91,1588.99,1595.17,1601.47,1607.87,1614.36,1620.98,1627.75,1634.66,1641.69,1648.88,1656.35,1664.00,1671.80,1679.82,1688.10,1696.59,1705.38,1714.45,1723.76,1733.32,1743.16,1753.31,1763.80,1774.67,1785.97,1797.73,1810.05,1823.00,1836.70,1851.32,1866.93,1883.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1663.21,1649.09,1636.33,1624.91,1614.51,1605.03,1596.31,1588.19,1580.67,1573.68,1567.17,1561.10,1555.41,1550.08,1545.08,1540.42,1536.20,1532.31,1528.66,1525.37,1522.42,1519.78,1517.44,1515.39,1513.39,1511.64,1510.37,1509.27,1508.34,1507.56,1506.92,1506.41,1506.12,1506.04,1506.09,1506.29,1506.64,1507.09,1507.66,1508.32,1509.09,1509.97,1510.94,1511.93,1513.01,1514.56,1516.81,1519.37,1522.20,1525.27,1528.54,1531.99,1535.59,1539.35,1543.26,1547.30,1551.43,1555.94,1561.28,1566.94,1572.72,1578.59,1584.57,1590.66,1596.87,1603.18,1609.63,1616.24,1622.99,1629.91,1637.10,1644.45,1651.93,1659.62,1667.54,1675.65,1684.03,1692.66,1701.48,1710.53,1719.80,1729.34,1739.15,1749.26,1759.71,1770.53,1781.76,1793.45,1805.69,1818.56,1832.19,1846.65,1862.07,1878.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
