99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 855.03, 841.63, 829.93, 819.45, 810.03, 801.41, 793.45, 786.05, 779.11, 772.62, 766.41, 760.47, 755.01, 749.85, 745.08, 740.53, 736.30, 732.24, 728.46, 724.82, 721.34, 718.09, 714.97, 712.06, 709.35, 706.74, 704.26, 701.90, 699.64, 697.50, 695.62, 693.97, 692.57, 691.34, 690.22, 689.18, 688.33, 687.65, 687.12, 686.94, 687.51, 688.49, 689.85, 691.52, 693.34, 695.26, 697.20, 699.22, 701.34, 703.57, 705.96, 708.99, 712.67, 716.82, 721.40, 726.24, 731.35, 736.79, 743.13, 750.99, 759.48, 768.83, 779.18, 790.73, 803.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 846.43, 833.11, 821.31, 810.85, 801.35, 792.74, 784.78, 777.39, 770.46, 763.93, 757.80, 751.91, 746.39, 741.30, 736.49, 732.02, 727.76, 723.80, 720.00, 716.46, 713.04, 709.84, 706.80, 703.92, 701.25, 698.74, 696.29, 693.99, 691.79, 689.73, 687.94, 686.37, 685.06, 683.91, 682.89, 681.96, 681.15, 680.52, 680.06, 679.91, 680.46, 681.44, 682.78, 684.44, 686.23, 688.12, 690.05, 692.06, 694.18, 696.38, 698.89, 702.15, 706.00, 710.18, 714.76, 719.55, 724.59, 730.39, 737.54, 745.21, 753.59, 762.78, 772.90, 784.11, 796.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 838.04, 824.61, 812.90, 802.34, 792.87, 784.19, 776.25, 768.87, 761.96, 755.46, 749.30, 743.50, 737.98, 732.91, 728.11, 723.68, 719.44, 715.52, 711.77, 708.29, 704.96, 701.78, 698.84, 696.00, 693.36, 690.90, 688.53, 686.28, 684.14, 682.17, 680.46, 678.98, 677.74, 676.68, 675.75, 674.92, 674.22, 673.64, 673.23, 673.11, 673.64, 674.59, 675.91, 677.54, 679.30, 681.16, 683.08, 685.08, 687.16, 689.36, 692.17, 695.59, 699.44, 703.72, 708.24, 712.94, 718.28, 724.81, 731.76, 739.32, 747.55, 756.50, 766.27, 777.12, 789.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 829.86, 816.32, 804.50, 794.04, 784.48, 775.83, 767.85, 760.49, 753.60, 747.13, 741.01, 735.18, 729.74, 724.64, 719.93, 715.47, 711.33, 707.40, 703.74, 700.26, 697.03, 693.93, 691.02, 688.26, 685.66, 683.23, 680.96, 678.75, 676.66, 674.78, 673.16, 671.76, 670.60, 669.63, 668.79, 668.05, 667.45, 666.98, 666.62, 666.51, 667.02, 667.94, 669.23, 670.83, 672.55, 674.38, 676.28, 678.25, 680.30, 682.60, 685.64, 689.21, 693.08, 697.37, 701.80, 706.73, 712.70, 719.03, 725.88, 733.29, 741.28, 749.90, 759.32, 769.61, 780.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 821.87, 808.24, 796.31, 785.75, 776.30, 767.57, 759.62, 752.22, 745.37, 738.93, 732.84, 727.06, 721.65, 716.55, 711.88, 707.45, 703.36, 699.46, 695.86, 692.43, 689.26, 686.25, 683.37, 680.71, 678.13, 675.74, 673.53, 671.39, 669.35, 667.56, 666.02, 664.70, 663.62, 662.73, 661.99, 661.34, 660.84, 660.48, 660.22, 660.12, 660.59, 661.48, 662.74, 664.29, 665.97, 667.77, 669.64, 671.57, 673.59, 676.20, 679.38, 682.95, 686.93, 691.12, 695.72, 701.19, 706.97, 713.20, 719.92, 727.11, 734.80, 743.12, 752.07, 761.72, 772.13, 783.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 813.97, 800.34, 788.33, 777.66, 768.12, 759.50, 751.48, 744.13, 737.24, 730.84, 724.80, 719.06, 713.62, 708.63, 703.93, 699.60, 695.50, 691.71, 688.10, 684.77, 681.60, 678.69, 675.88, 673.26, 670.77, 668.41, 666.23, 664.19, 662.19, 660.49, 659.04, 657.80, 656.80, 656.00, 655.33, 654.78, 654.38, 654.11, 653.96, 653.93, 654.36, 655.21, 656.42, 657.93, 659.56, 661.33, 663.17, 665.05, 667.17, 669.99, 673.32, 676.90, 680.88, 685.19, 690.22, 695.52, 701.22, 707.34, 713.87, 720.80, 728.25, 736.19, 744.64, 753.62, 763.21, 773.32, 783.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 806.34, 792.53, 780.53, 769.78, 760.14, 751.45, 743.54, 736.12, 729.29, 722.86, 716.86, 711.18, 705.78, 700.82, 696.15, 691.87, 687.80, 684.06, 680.50, 677.23, 674.11, 671.26, 668.54, 665.95, 663.56, 661.23, 659.08, 657.09, 655.18, 653.57, 652.20, 651.04, 650.12, 649.40, 648.82, 648.36, 648.05, 647.87, 647.82, 647.86, 648.31, 649.12, 650.28, 651.75, 653.33, 655.06, 656.84, 658.69, 661.10, 664.06, 667.38, 671.08, 675.14, 679.77, 684.64, 689.87, 695.48, 701.44, 707.75, 714.49, 721.63, 729.18, 737.13, 745.54, 754.35, 763.52, 772.91, 782.25, 791.24, 800.17, 809.16, 817.92, 826.53, 835.04, 843.52, 852.00, 860.56, 869.26, 878.10, 887.16, 896.50, 906.19, 916.19, 926.61, 937.42, 948.72, 960.55, 972.94, 985.92, 999.65,1014.26,1029.91,1046.83,1065.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 799.01, 784.99, 772.82, 762.09, 752.37, 743.58, 735.60, 728.31, 721.42, 715.05, 709.03, 703.40, 698.04, 693.07, 688.50, 684.21, 680.25, 676.51, 673.06, 669.78, 666.77, 663.92, 661.31, 658.78, 656.42, 654.19, 652.07, 650.12, 648.30, 646.78, 645.49, 644.42, 643.58, 642.93, 642.44, 642.07, 641.84, 641.76, 641.80, 641.93, 642.39, 643.20, 644.32, 645.73, 647.26, 648.95, 650.67, 652.61, 655.24, 658.34, 661.68, 665.51, 669.79, 674.28, 679.09, 684.26, 689.73, 695.50, 701.66, 708.16, 714.99, 722.15, 729.69, 737.55, 745.73, 754.14, 762.63, 771.05, 779.78, 788.61, 797.19, 805.63, 813.96, 822.23, 830.50, 838.83, 847.29, 855.87, 864.65, 873.69, 883.05, 892.70, 902.72, 913.10, 923.92, 935.22, 947.01, 959.30, 972.24, 985.92,1000.47,1016.03,1032.85,1051.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 791.71, 777.69, 765.37, 754.48, 744.78, 735.92, 727.85, 720.49, 713.73, 707.31, 701.36, 695.71, 690.48, 685.49, 680.97, 676.70, 672.80, 669.10, 665.71, 662.48, 659.53, 656.73, 654.17, 651.74, 649.41, 647.27, 645.19, 643.27, 641.54, 640.11, 638.91, 637.92, 637.16, 636.59, 636.18, 635.89, 635.75, 635.76, 635.89, 636.11, 636.58, 637.41, 638.53, 639.89, 641.35, 642.98, 644.67, 646.91, 649.67, 652.77, 656.28, 660.24, 664.38, 668.84, 673.60, 678.65, 683.97, 689.63, 695.58, 701.83, 708.36, 715.22, 722.35, 729.76, 737.41, 745.17, 752.99, 761.32, 769.96, 778.39, 786.66, 794.80, 802.88, 810.95, 819.08, 827.30, 835.65, 844.17, 852.93, 861.98, 871.30, 880.97, 890.95, 901.35, 912.17, 923.42, 935.12, 947.37, 960.26, 973.87, 988.33,1003.80,1020.47,1038.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 784.27, 770.39, 758.07, 747.11, 737.27, 728.43, 720.30, 712.86, 706.03, 699.75, 693.75, 688.17, 682.87, 678.00, 673.47, 669.32, 665.41, 661.82, 658.43, 655.31, 652.36, 649.67, 647.11, 644.78, 642.52, 640.42, 638.42, 636.53, 634.90, 633.55, 632.44, 631.53, 630.85, 630.37, 630.04, 629.83, 629.78, 629.87, 630.09, 630.40, 630.90, 631.73, 632.85, 634.21, 635.61, 637.18, 638.96, 641.41, 644.32, 647.43, 651.09, 654.93, 659.05, 663.46, 668.13, 673.05, 678.28, 683.78, 689.53, 695.53, 701.83, 708.37, 715.17, 722.19, 729.35, 736.62, 744.48, 752.81, 761.06, 769.17, 777.15, 785.05, 792.93, 800.86, 808.87, 816.98, 825.26, 833.76, 842.54, 851.56, 860.90, 870.53, 880.53, 890.92, 901.69, 912.85, 924.51, 936.71, 949.53, 963.06, 977.42, 992.74,1009.29,1027.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 776.82, 762.95, 750.78, 739.82, 729.96, 721.03, 712.92, 705.42, 698.52, 692.17, 686.31, 680.70, 675.46, 670.66, 666.13, 662.03, 658.15, 654.63, 651.27, 648.22, 645.32, 642.68, 640.18, 637.91, 635.74, 633.66, 631.76, 629.91, 628.37, 627.11, 626.09, 625.26, 624.65, 624.25, 624.00, 623.88, 623.91, 624.09, 624.39, 624.79, 625.33, 626.17, 627.29, 628.64, 630.04, 631.55, 633.63, 636.21, 639.09, 642.32, 645.87, 649.69, 653.79, 658.12, 662.68, 667.54, 672.63, 677.97, 683.52, 689.34, 695.38, 701.67, 708.17, 714.81, 721.59, 729.01, 736.97, 744.95, 752.89, 760.71, 768.44, 776.15, 783.88, 791.70, 799.60, 807.65, 815.91, 824.42, 833.16, 842.20, 851.50, 861.15, 871.15, 881.49, 892.17, 903.29, 914.89, 927.03, 939.77, 953.20, 967.41, 982.61, 998.88,1016.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 769.37, 755.50, 743.34, 732.52, 722.67, 713.74, 705.60, 698.15, 691.20, 684.77, 678.86, 673.38, 668.12, 663.27, 658.86, 654.76, 651.00, 647.47, 644.24, 641.18, 638.39, 635.75, 633.36, 631.09, 629.03, 627.02, 625.16, 623.39, 621.94, 620.77, 619.83, 619.08, 618.56, 618.24, 618.07, 618.02, 618.14, 618.40, 618.79, 619.27, 619.88, 620.71, 621.84, 623.19, 624.58, 626.21, 628.49, 631.15, 633.98, 637.22, 640.72, 644.54, 648.57, 652.81, 657.33, 662.07, 667.03, 672.19, 677.61, 683.22, 689.07, 695.12, 701.32, 707.66, 714.67, 722.26, 729.93, 737.64, 745.29, 752.87, 760.40, 767.96, 775.58, 783.28, 791.12, 799.15, 807.43, 815.91, 824.67, 833.66, 842.98, 852.63, 862.58, 872.83, 883.47, 894.54, 906.07, 918.12, 930.77, 944.05, 958.13, 973.06, 989.17,1006.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 761.91, 748.05, 735.89, 725.08, 715.37, 706.44, 698.31, 690.86, 684.01, 677.56, 671.58, 666.05, 660.93, 656.08, 651.74, 647.63, 643.93, 640.44, 637.27, 634.26, 631.53, 628.94, 626.61, 624.39, 622.38, 620.47, 618.63, 616.96, 615.61, 614.53, 613.68, 613.01, 612.57, 612.32, 612.23, 612.27, 612.46, 612.80, 613.28, 613.84, 614.53, 615.38, 616.50, 617.85, 619.25, 621.14, 623.47, 626.09, 628.99, 632.12, 635.67, 639.43, 643.39, 647.60, 652.03, 656.66, 661.47, 666.53, 671.77, 677.24, 682.90, 688.70, 694.65, 701.28, 708.52, 715.87, 723.31, 730.75, 738.17, 745.54, 752.93, 760.37, 767.89, 775.53, 783.35, 791.39, 799.63, 808.13, 816.85, 825.86, 835.18, 844.77, 854.64, 864.85, 875.44, 886.44, 897.88, 909.84, 922.33, 935.50, 949.48, 964.39, 980.48, 998.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 754.32, 740.59, 728.43, 717.63, 707.93, 699.15, 691.01, 683.56, 676.71, 670.40, 664.43, 658.88, 653.71, 648.93, 644.55, 640.57, 636.87, 633.50, 630.33, 627.44, 624.71, 622.24, 619.90, 617.79, 615.78, 613.97, 612.20, 610.63, 609.37, 608.38, 607.61, 607.03, 606.66, 606.50, 606.49, 606.60, 606.88, 607.30, 607.85, 608.50, 609.27, 610.14, 611.24, 612.58, 614.04, 616.10, 618.52, 621.09, 624.01, 627.17, 630.68, 634.37, 638.31, 642.45, 646.79, 651.29, 656.02, 660.94, 666.06, 671.37, 676.82, 682.42, 688.71, 695.62, 702.66, 709.82, 717.02, 724.24, 731.45, 738.68, 745.96, 753.29, 760.74, 768.36, 776.19, 784.21, 792.47, 800.92, 809.66, 818.67, 827.94, 837.44, 847.27, 857.42, 867.95, 878.86, 890.22, 902.13, 914.64, 927.81, 941.75, 956.64, 972.70, 990.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 746.70, 733.00, 720.98, 710.18, 700.48, 691.71, 683.72, 676.27, 669.42, 663.11, 657.27, 651.73, 646.57, 641.93, 637.55, 633.65, 629.95, 626.64, 623.50, 620.68, 618.00, 615.59, 613.30, 611.24, 609.29, 607.54, 605.86, 604.39, 603.22, 602.32, 601.64, 601.13, 600.85, 600.76, 600.83, 601.02, 601.37, 601.87, 602.49, 603.20, 604.02, 604.94, 606.01, 607.34, 609.07, 611.18, 613.57, 616.23, 619.05, 622.27, 625.72, 629.41, 633.30, 637.36, 641.58, 646.03, 650.64, 655.46, 660.46, 665.59, 670.87, 676.85, 683.45, 690.20, 697.09, 704.03, 711.03, 718.06, 725.13, 732.24, 739.41, 746.68, 754.11, 761.74, 769.54, 777.57, 785.79, 794.27, 803.00, 811.96, 821.14, 830.61, 840.37, 850.47, 860.98, 871.94, 883.37, 895.28, 907.76, 920.89, 934.81, 949.68, 965.70, 983.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 739.07, 725.38, 713.39, 702.72, 693.03, 684.26, 676.28, 668.98, 662.13, 655.81, 649.98, 644.57, 639.42, 634.81, 630.55, 626.65, 623.08, 619.77, 616.76, 613.94, 611.37, 608.96, 606.79, 604.73, 602.89, 601.13, 599.56, 598.19, 597.11, 596.30, 595.70, 595.28, 595.07, 595.06, 595.20, 595.47, 595.89, 596.45, 597.13, 597.90, 598.78, 599.76, 600.83, 602.22, 604.13, 606.34, 608.69, 611.38, 614.24, 617.42, 620.88, 624.52, 628.34, 632.31, 636.49, 640.83, 645.37, 650.09, 654.93, 659.93, 665.61, 671.93, 678.40, 685.02, 691.71, 698.48, 705.30, 712.19, 719.15, 726.16, 733.26, 740.52, 747.96, 755.56, 763.38, 771.37, 779.60, 788.07, 796.76, 805.63, 814.77, 824.24, 834.08, 844.29, 854.87, 865.83, 877.22, 889.11, 901.56, 914.67, 928.56, 943.38, 959.36, 976.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 731.45, 717.75, 705.77, 695.13, 685.57, 676.80, 668.83, 661.54, 654.83, 648.52, 642.68, 637.28, 632.28, 627.67, 623.55, 619.65, 616.19, 612.90, 609.97, 607.19, 604.71, 602.34, 600.23, 598.22, 596.43, 594.73, 593.26, 591.98, 591.00, 590.28, 589.77, 589.43, 589.30, 589.36, 589.58, 589.91, 590.40, 591.03, 591.77, 592.60, 593.54, 594.57, 595.67, 597.34, 599.31, 601.50, 603.95, 606.56, 609.49, 612.68, 616.10, 619.69, 623.42, 627.36, 631.46, 635.75, 640.20, 644.78, 649.51, 654.93, 660.98, 667.19, 673.55, 680.01, 686.54, 693.15, 699.85, 706.63, 713.48, 720.43, 727.51, 734.78, 742.19, 749.81, 757.58, 765.59, 773.82, 782.25, 790.90, 799.86, 809.13, 818.72, 828.62, 838.82, 849.37, 860.31, 871.67, 883.53, 895.95, 909.03, 922.87, 937.64, 953.56, 970.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 723.69, 710.13, 698.14, 687.51, 677.98, 669.35, 661.37, 654.08, 647.40, 641.23, 635.39, 629.98, 625.11, 620.53, 616.43, 612.65, 609.19, 606.03, 603.10, 600.45, 597.96, 595.72, 593.61, 591.71, 589.92, 588.33, 586.96, 585.78, 584.89, 584.26, 583.83, 583.58, 583.53, 583.66, 583.95, 584.35, 584.91, 585.61, 586.41, 587.30, 588.30, 589.39, 590.64, 592.49, 594.58, 596.74, 599.23, 601.88, 604.79, 608.00, 611.38, 614.90, 618.61, 622.48, 626.54, 630.75, 635.09, 639.57, 644.74, 650.54, 656.51, 662.63, 668.85, 675.16, 681.56, 688.05, 694.65, 701.33, 708.12, 715.04, 722.14, 729.37, 736.80, 744.38, 752.25, 760.29, 768.54, 777.06, 785.85, 794.92, 804.25, 813.84, 823.71, 833.89, 844.41, 855.32, 866.65, 878.48, 890.85, 903.87, 917.65, 932.35, 948.18, 965.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
